trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,33.37198996543884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 100], [862, 170], [890, 240], [792, 254], [722, 282]]","[1072, 3735]",,[],,False,670.3333333333322,276.6666666666662
6,2,33.38740110397339,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 95], [862, 165], [890, 235], [792, 249], [722, 277]]","[1072, 3730]",,[],,False,670.3333333333322,272.9999999999995
6,2,33.40359616279602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 90], [862, 160], [890, 230], [792, 244], [722, 272]]","[1072, 3725]",,[],,False,671.3333333333322,268.3333333333328
6,2,33.42017197608948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 85], [862, 155], [890, 225], [792, 239], [722, 267]]","[1072, 3720]",,[],,False,671.3333333333322,262.6666666666661
6,2,33.43742895126343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 80], [862, 150], [890, 220], [792, 234], [722, 262]]","[1072, 3715]",,[],,False,670.3333333333322,256.99999999999943
6,2,33.45372796058655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 75], [862, 145], [890, 215], [792, 229], [722, 257]]","[1072, 3710]",,[],,False,671.3333333333322,251.33333333333277
6,2,33.46989703178406,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1030, 70], [862, 140], [890, 210], [792, 224], [722, 252]]","[1072, 3705]",,[],,True,652,572
6,2,33.78103709220886,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1030, 65], [862, 135], [890, 205], [792, 219], [722, 247]]","[1076, 3700]",,[],,False,655.6666666666666,567.3333333333334
6,2,33.7963969707489,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1034, 60], [866, 130], [894, 200], [796, 214], [726, 242]]","[1080, 3695]",,[],,False,661.3333333333333,563.6666666666667
6,2,33.81276321411133,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1038, 55], [870, 125], [898, 195], [800, 209], [730, 237]]","[1084, 3690]",,[],,False,665.9999999999999,560.0000000000001
6,2,33.82838821411133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1042, 50], [874, 120], [902, 190], [804, 204], [734, 232]]","[1088, 3685]",,[],,False,671.6666666666665,554.3333333333335
6,2,33.845057010650635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1046, 45], [878, 115], [906, 185], [808, 199], [738, 227]]","[1088, 3680]",,[],,False,672.6666666666665,548.6666666666669
6,2,33.860451221466064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1046, 40], [878, 110], [906, 180], [808, 194], [738, 222]]","[1088, 3675]",,[],,False,671.6666666666665,543.0000000000002
6,2,33.876323223114014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1046, 35], [878, 105], [906, 175], [808, 189], [738, 217]]","[1088, 3670]",,[],,False,671.6666666666665,539.3333333333336
6,2,33.89310002326965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1046, 30], [878, 100], [906, 170], [808, 184], [738, 212]]","[1088, 3665]",,[],,False,670.6666666666665,533.666666666667
6,2,33.90882897377014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1046, 25], [878, 95], [906, 165], [808, 179], [738, 207]]","[1088, 3660]",,[],,False,671.6666666666665,528.0000000000003
6,2,33.92514991760254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1046, 20], [878, 90], [906, 160], [808, 174], [738, 202]]","[1088, 3655]",,[],,False,672.6666666666665,523.3333333333337
6,2,33.94153904914856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1046, 15], [878, 85], [906, 155], [808, 169], [738, 197]]","[1088, 3650]",,[],,False,672.6666666666665,519.6666666666671
6,2,33.957927942276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1046, 10], [878, 80], [906, 150], [808, 164], [738, 192], [738, 626]]","[1088, 3645]",,[],,False,671.6666666666665,515.0000000000005
6,2,33.97425317764282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1046, 5], [878, 75], [906, 145], [808, 159], [738, 187], [738, 621]]","[1088, 3640]",,[],,False,671.6666666666665,511.33333333333377
6,2,33.9904100894928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1046, 0], [878, 70], [906, 140], [808, 154], [738, 182], [738, 616]]","[1088, 3635]",,[],,False,670.6666666666665,505.6666666666671
6,2,34.00637912750244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 65], [906, 135], [808, 149], [738, 177], [738, 611]]","[1088, 3630]",,[],,False,671.6666666666665,500.0000000000004
6,2,34.02339196205139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 60], [906, 130], [808, 144], [738, 172], [738, 606]]","[1088, 3625]",,[],,False,671.6666666666665,494.3333333333337
6,2,34.04037928581238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 55], [906, 125], [808, 139], [738, 167], [738, 601]]","[1088, 3620]",,[],,False,672.6666666666665,489.666666666667
6,2,34.05732822418213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 50], [906, 120], [808, 134], [738, 162], [738, 596]]","[1088, 3615]",,[],,False,671.6666666666665,485.00000000000034
6,2,34.07427000999451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 45], [906, 115], [808, 129], [738, 157], [738, 591]]","[1088, 3610]",,[],,False,670.6666666666665,479.33333333333366
6,2,34.09073615074158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 40], [906, 110], [808, 124], [738, 152], [738, 586]]","[1088, 3605]",,[],,False,671.6666666666665,473.66666666666697
6,2,34.10706305503845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 35], [906, 105], [808, 119], [738, 147], [738, 581]]","[1088, 3600]",,[],,False,671.6666666666665,469.0000000000003
6,2,34.12322998046875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 30], [906, 100], [808, 114], [738, 142], [738, 576]]","[1088, 3595]",,[],,False,671.6666666666665,465.3333333333336
6,2,34.140212059020996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 25], [906, 95], [808, 109], [738, 137], [738, 571]]","[1088, 3590]",,[],,False,670.6666666666665,459.6666666666669
6,2,34.15749907493591,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 20], [906, 90], [808, 104], [738, 132], [738, 566]]","[1088, 3585]",,[],,False,671.6666666666665,455.0000000000002
6,2,34.173583030700684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 15], [906, 85], [808, 99], [738, 127], [738, 561]]","[1088, 3580]",,[],,False,671.6666666666665,450.33333333333354
6,2,34.18942594528198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 10], [906, 80], [808, 94], [738, 122], [738, 556]]","[1088, 3575]",,[],,False,672.6666666666665,444.66666666666686
6,2,34.20539999008179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 5], [906, 75], [808, 89], [738, 117], [738, 551]]","[1088, 3570]",,[],,False,672.6666666666665,440.00000000000017
6,2,34.22245717048645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 0], [906, 70], [808, 84], [738, 112], [738, 546]]","[1088, 3565]",,[],,False,671.6666666666665,434.3333333333335
6,2,34.23849701881409,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[906, 65], [808, 79], [738, 107], [738, 541]]","[1088, 3560]",,[],,False,671.6666666666665,430.6666666666668
6,2,34.25546312332153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[906, 60], [808, 74], [738, 102], [738, 536]]","[1088, 3555]",,[],,False,672.6666666666665,427.0000000000001
6,2,34.271806955337524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[906, 55], [808, 69], [738, 97], [738, 531]]","[1088, 3550]",,[],,False,672.6666666666665,423.3333333333334
6,2,34.28807187080383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[906, 50], [808, 64], [738, 92], [738, 526]]","[1088, 3545]",,[],,False,673.6666666666665,418.66666666666674
6,2,34.30413508415222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[906, 45], [808, 59], [738, 87], [738, 521]]","[1088, 3540]",,[],,False,674.6666666666665,415.00000000000006
6,2,34.32044219970703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[906, 40], [808, 54], [738, 82], [738, 516]]","[1088, 3535]",,[],,False,675.6666666666665,409.33333333333337
6,2,34.33679413795471,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[906, 35], [808, 49], [738, 77], [738, 511]]","[1088, 3530]",,[],,False,676.6666666666665,404.6666666666667
6,2,34.35297107696533,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[906, 30], [808, 44], [738, 72], [738, 506]]","[1088, 3525]",,[],,False,677.6666666666665,400.0
6,2,34.36901807785034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[906, 25], [808, 39], [738, 67], [738, 501]]","[1083, 3520]",,[],,False,672.9999999999999,395.3333333333333
6,2,34.38519024848938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 20], [803, 34], [733, 62], [733, 496]]","[1083, 3515]",,[],,False,671.9999999999999,390.66666666666663
6,2,34.40246915817261,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 15], [803, 29], [733, 57], [733, 491]]","[1083, 3510]",,[],,False,670.9999999999999,386.99999999999994
6,2,34.41873788833618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 10], [803, 24], [733, 52], [733, 486]]","[1083, 3505]",,[],,False,671.9999999999999,381.33333333333326
6,2,34.43496608734131,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 5], [803, 19], [733, 47], [733, 481]]","[1083, 3500]",,[],,False,672.9999999999999,376.6666666666666
6,2,34.45135998725891,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 0], [803, 14], [733, 42], [733, 476]]","[1083, 3495]",,[],,False,672.9999999999999,372.9999999999999
6,2,34.468234062194824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 9], [733, 37], [733, 471]]","[1083, 3490]",,[],,False,671.9999999999999,368.3333333333332
6,2,34.485241174697876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 4], [733, 32], [733, 466]]","[1083, 3485]",,[],,False,672.9999999999999,364.6666666666665
6,2,34.50242829322815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[803, 0], [733, 27], [733, 461]]","[1083, 3480]",,[],,False,672.9999999999999,359.99999999999983
6,2,34.518611907958984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 22], [733, 456]]","[1083, 3475]",,[],,False,671.9999999999999,354.33333333333314
6,2,34.53485417366028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 17], [733, 451]]","[1083, 3470]",,[],,False,670.9999999999999,348.66666666666646
6,2,34.5510048866272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 12], [733, 446]]","[1083, 3465]",,[],,False,669.9999999999999,344.9999999999998
6,2,34.56684327125549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 7], [733, 441]]","[1083, 3460]",,[],,False,669.9999999999999,341.3333333333331
6,2,34.58260107040405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 2], [733, 436]]","[1083, 3455]",,[],,False,668.9999999999999,335.6666666666664
6,2,34.59858417510986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 431]]","[1083, 3450]",,[],,False,668.9999999999999,330.9999999999997
6,2,34.61442995071411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 426]]","[1083, 3445]",,[],,False,668.9999999999999,326.33333333333303
6,2,34.630616188049316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 421]]","[1083, 3440]",,[],,False,669.9999999999999,322.66666666666634
6,2,34.64741826057434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 416], [621, 626]]","[1083, 3435]",,[],,False,670.9999999999999,318.99999999999966
6,2,34.66357207298279,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 411], [621, 621]]","[1083, 3430]",,[],,False,669.9999999999999,314.333333333333
6,2,34.67965221405029,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 406], [621, 616]]","[1083, 3425]",,[],,False,670.9999999999999,308.6666666666663
6,2,34.695799112319946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 401], [621, 611]]","[1083, 3420]",,[],,False,670.9999999999999,303.9999999999996
6,2,34.71160006523132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 396], [621, 606]]","[1083, 3415]",,[],,False,669.9999999999999,298.3333333333329
6,2,34.72779107093811,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 391], [621, 601]]","[1083, 3410]",,[],,False,668.9999999999999,293.66666666666623
6,2,34.744380950927734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 386], [621, 596]]","[1083, 3405]",,[],,False,669.9999999999999,288.99999999999955
6,2,34.76051211357117,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[733, 381], [621, 591]]","[1083, 3400]",,[],,True,601,576
6,2,35.04664921760559,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[733, 376], [621, 586]]","[1087, 3395]",,[],,False,605.6666666666666,572.3333333333334
6,2,35.062026023864746,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[737, 371], [625, 581]]","[1091, 3390]",,[],,False,609.3333333333333,567.6666666666667
6,2,35.07810306549072,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[741, 366], [629, 576]]","[1095, 3385]",,[],,False,614.9999999999999,563.0000000000001
6,2,35.09409713745117,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[745, 361], [633, 571], [633, 627]]","[1099, 3380]",,[],,False,618.6666666666665,557.3333333333335
6,2,35.10914206504822,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[749, 356], [637, 566], [637, 622]]","[1103, 3375]",,[],,False,622.3333333333331,553.6666666666669
6,2,35.126132011413574,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[753, 351], [641, 561], [641, 617]]","[1107, 3370]",,[],,False,627.9999999999998,550.0000000000002
6,2,35.14209198951721,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[757, 346], [645, 556], [645, 612]]","[1111, 3365]",,[],,False,633.6666666666664,546.3333333333336
6,2,35.157856941223145,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[761, 341], [649, 551], [649, 607]]","[1115, 3360]",,[],,False,637.333333333333,540.666666666667
6,2,35.173808097839355,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[765, 336], [653, 546], [653, 602]]","[1119, 3355]",,[],,False,641.9999999999997,536.0000000000003
6,2,35.18936800956726,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[769, 331], [657, 541], [657, 597]]","[1123, 3350]",,[],,False,645.6666666666663,530.3333333333337
6,2,35.205639123916626,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[773, 326], [661, 536], [661, 592]]","[1127, 3345]",,[],,False,649.3333333333329,525.6666666666671
6,2,35.22213411331177,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[777, 321], [665, 531], [665, 587]]","[1131, 3340]",,[],,False,654.9999999999995,521.0000000000005
6,2,35.23736023902893,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[781, 316], [669, 526], [669, 582]]","[1135, 3335]",,[],,False,660.6666666666662,515.3333333333338
6,2,35.25380516052246,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[785, 311], [673, 521], [673, 577]]","[1139, 3330]",,[],,False,666.3333333333328,509.66666666666714
6,2,35.26937389373779,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 306], [677, 516], [677, 572]]","[1143, 3325]",,[],,False,670.9999999999994,505.00000000000045
6,2,35.286012172698975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 301], [681, 511], [681, 567]]","[1143, 3320]",,[],,False,671.9999999999994,501.33333333333377
6,2,35.30219602584839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 296], [681, 506], [681, 562]]","[1143, 3315]",,[],,False,671.9999999999994,496.6666666666671
6,2,35.318737268447876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 291], [681, 501], [681, 557]]","[1143, 3310]",,[],,False,671.9999999999994,491.0000000000004
6,2,35.33493399620056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 286], [681, 496], [681, 552]]","[1143, 3305]",,[],,False,671.9999999999994,487.3333333333337
6,2,35.35067415237427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 281], [681, 491], [681, 547]]","[1143, 3300]",,[],,False,670.9999999999994,483.666666666667
6,2,35.36644196510315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 276], [681, 486], [681, 542]]","[1143, 3295]",,[],,False,671.9999999999994,479.00000000000034
6,2,35.382477045059204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 271], [681, 481], [681, 537]]","[1143, 3290]",,[],,False,672.9999999999994,473.33333333333366
6,2,35.398411989212036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 266], [681, 476], [681, 532], [919, 630]]","[1143, 3285]",,[],,False,671.9999999999994,467.66666666666697
6,2,35.41484808921814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 261], [681, 471], [681, 527], [919, 625]]","[1143, 3280]",,[],,False,671.9999999999994,464.0000000000003
6,2,35.43102788925171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 256], [681, 466], [681, 522], [919, 620]]","[1143, 3275]",,[],,False,672.9999999999994,460.3333333333336
6,2,35.44725298881531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 251], [681, 461], [681, 517], [919, 615]]","[1143, 3270]",,[],,False,673.9999999999994,454.6666666666669
6,2,35.463420152664185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 246], [681, 456], [681, 512], [919, 610]]","[1143, 3265]",,[],,False,673.9999999999994,449.0000000000002
6,2,35.47947406768799,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 241], [681, 451], [681, 507], [919, 605]]","[1143, 3260]",,[],,False,673.9999999999994,443.33333333333354
6,2,35.49565529823303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 236], [681, 446], [681, 502], [919, 600]]","[1143, 3255]",,[],,False,673.9999999999994,437.66666666666686
6,2,35.51159119606018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 231], [681, 441], [681, 497], [919, 595]]","[1143, 3250]",,[],,False,673.9999999999994,434.00000000000017
6,2,35.527804136276245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 226], [681, 436], [681, 492], [919, 590]]","[1143, 3245]",,[],,False,673.9999999999994,429.3333333333335
6,2,35.544007301330566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 221], [681, 431], [681, 487], [919, 585]]","[1143, 3240]",,[],,False,674.9999999999994,424.6666666666668
6,2,35.560174226760864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 216], [681, 426], [681, 482], [919, 580]]","[1143, 3235]",,[],,False,675.9999999999994,419.0000000000001
6,2,35.57665419578552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 211], [681, 421], [681, 477], [919, 575]]","[1143, 3230]",,[],,False,676.9999999999994,413.3333333333334
6,2,35.59290599822998,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[793, 206], [681, 416], [681, 472], [919, 570]]","[1143, 3225]",,[],,False,677.9999999999994,409.66666666666674
6,2,35.60917401313782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 201], [681, 411], [681, 467], [919, 565]]","[1138, 3220]",,[],,False,674.3333333333328,406.00000000000006
6,2,35.62551188468933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 196], [676, 406], [676, 462], [914, 560]]","[1138, 3215]",,[],,False,673.3333333333328,401.33333333333337
