trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,37.70464587211609,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 498]]","[1188, 3066]",,[],,False,971.0,366.0
1,1,37.72121238708496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 492]]","[1188, 3060]",,[],,False,972.0,359.0
1,1,37.7378408908844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 486]]","[1188, 3054]",,[],,False,971.0,352.0
1,1,37.754902601242065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 480]]","[1188, 3048]",,[],,False,970.0,345.0
1,1,37.77156400680542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 474]]","[1188, 3042]",,[],,False,969.0,338.0
1,1,37.7869188785553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 468], [792, 810]]","[1188, 3036]",,[],,False,968.0,331.0
1,1,37.803332567214966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 462], [792, 804]]","[1188, 3030]",,[],,False,968.0,326.0
1,1,37.819859981536865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 456], [792, 798]]","[1188, 3024]",,[],,False,968.0,319.0
1,1,37.83654308319092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 450], [792, 792]]","[1188, 3018]",,[],,False,968.0,313.0
1,1,37.852829694747925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 444], [792, 786]]","[1188, 3012]",,[],,False,967.0,307.0
1,1,37.870108127593994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 438], [792, 780]]","[1188, 3006]",,[],,False,968.0,300.0
1,1,37.88659596443176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 432], [792, 774]]","[1188, 3000]",,[],,False,968.0,293.0
1,1,37.90237998962402,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 426], [792, 768]]","[1188, 2994]",,[],,True,966,564
1,1,37.94167351722717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 420], [792, 762]]","[1194, 2988]",,[],,False,972.0,559.0
1,1,37.963205337524414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 414], [798, 756]]","[1194, 2982]",,[],,False,972.0,553.0
1,1,37.983482360839844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 408], [798, 750]]","[1194, 2976]",,[],,False,972.0,548.0
1,1,38.0034658908844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 402], [798, 744]]","[1194, 2970]",,[],,False,972.0,541.0
1,1,38.01955795288086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 396], [798, 738]]","[1194, 2964]",,[],,False,973.0,535.0
1,1,38.035338401794434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 390], [798, 732]]","[1194, 2958]",,[],,False,973.0,530.0
1,1,38.051719188690186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 384], [798, 726]]","[1194, 2952]",,[],,False,973.0,524.0
1,1,38.06759262084961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 378], [798, 720]]","[1194, 2946]",,[],,False,972.0,518.0
1,1,38.08306288719177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 372], [798, 714]]","[1194, 2940]",,[],,False,972.0,512.0
1,1,38.09968090057373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 366], [798, 708]]","[1194, 2934]",,[],,False,973.0,507.0
1,1,38.115201234817505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 360], [798, 702]]","[1194, 2928]",,[],,False,974.0,501.0
1,1,38.13085317611694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 354], [798, 696]]","[1194, 2922]",,[],,False,974.0,496.0
1,1,38.14732336997986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 348], [798, 690]]","[1194, 2916]",,[],,False,975.0,491.0
1,1,38.16323375701904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 342], [798, 684]]","[1194, 2910]",,[],,False,976.0,485.0
1,1,38.17900848388672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 336], [798, 678]]","[1194, 2904]",,[],,False,977.0,478.0
1,1,38.195677757263184,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 330], [798, 672]]","[1194, 2898]",,[],,False,978.0,472.0
1,1,38.212148666381836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 324], [798, 666]]","[1188, 2892]",,[],,False,973.0,465.0
1,1,38.22792625427246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 318], [792, 660]]","[1188, 2886]",,[],,False,973.0,460.0
1,1,38.244141817092896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 312], [792, 654]]","[1188, 2880]",,[],,False,972.0,453.0
1,1,38.26045227050781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 306], [792, 648]]","[1188, 2874]",,[],,False,973.0,448.0
1,1,38.276676416397095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 300], [792, 642]]","[1188, 2868]",,[],,False,972.0,443.0
1,1,38.292821645736694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 294], [792, 636]]","[1188, 2862]",,[],,False,972.0,436.0
1,1,38.30890107154846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 288], [792, 630]]","[1188, 2856]",,[],,False,973.0,431.0
1,1,38.32491707801819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 282], [792, 624]]","[1188, 2850]",,[],,False,972.0,424.0
1,1,38.34184980392456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 276], [792, 618]]","[1188, 2844]",,[],,False,973.0,418.0
1,1,38.35889482498169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 270], [792, 612]]","[1188, 2838]",,[],,False,972.0,412.0
1,1,38.375410079956055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 264], [792, 606]]","[1188, 2832]",,[],,False,972.0,406.0
1,1,38.39163136482239,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 258], [792, 600]]","[1188, 2826]",,[],,False,972.0,399.0
1,1,38.40771150588989,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 252], [792, 594]]","[1188, 2820]",,[],,False,971.0,392.0
1,1,38.42302584648132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 246], [792, 588]]","[1188, 2814]",,[],,False,970.0,387.0
1,1,38.43928289413452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 240], [792, 582]]","[1188, 2808]",,[],,False,971.0,382.0
1,1,38.455392360687256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 234], [792, 576]]","[1188, 2802]",,[],,False,970.0,377.0
1,1,38.4715142250061,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 228], [792, 570]]","[1188, 2796]",,[],,False,969.0,372.0
1,1,38.48742175102234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 222], [792, 564]]","[1188, 2790]",,[],,False,968.0,365.0
1,1,38.50338530540466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 216], [792, 558]]","[1188, 2784]",,[],,False,968.0,360.0
1,1,38.519447565078735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 210], [792, 552]]","[1188, 2778]",,[],,False,969.0,354.0
1,1,38.535736322402954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 204], [792, 546]]","[1188, 2772]",,[],,False,969.0,347.0
1,1,38.5509819984436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 198], [792, 540]]","[1188, 2766]",,[],,False,968.0,340.0
1,1,38.56705951690674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 192], [792, 534]]","[1188, 2760]",,[],,False,968.0,335.0
1,1,38.58297514915466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 186], [792, 528]]","[1188, 2754]",,[],,False,969.0,329.0
1,1,38.59971046447754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 180], [792, 522]]","[1188, 2748]",,[],,False,969.0,322.0
1,1,38.61510753631592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 174], [792, 516]]","[1188, 2742]",,[],,False,969.0,317.0
1,1,38.631144523620605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 168], [792, 510]]","[1188, 2736]",,[],,False,969.0,310.0
1,1,38.647677421569824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 162], [792, 504]]","[1188, 2730]",,[],,False,968.0,305.0
1,1,38.66292762756348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 156], [792, 498]]","[1188, 2724]",,[],,False,967.0,300.0
1,1,38.67939114570618,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 150], [792, 492]]","[1188, 2718]",,[],,False,966.0,294.0
1,1,38.695136070251465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 144], [792, 486]]","[1194, 2712]",,[],,False,971.0,289.0
1,1,38.71171522140503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 138], [798, 480]]","[1194, 2706]",,[],,True,971,486
1,1,38.74955129623413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 132], [798, 474]]","[1194, 2700]",,[],,False,970.0,481.0
1,1,38.76975774765015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 126], [798, 468]]","[1194, 2694]",,[],,False,971.0,476.0
1,1,38.790061235427856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 120], [798, 462]]","[1194, 2688]",,[],,False,972.0,471.0
1,1,38.81053400039673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 114], [798, 456]]","[1194, 2682]",,[],,False,971.0,464.0
1,1,38.826597690582275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 108], [798, 450]]","[1194, 2676]",,[],,False,970.0,458.0
1,1,38.84246897697449,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 102], [798, 444]]","[1194, 2670]",,[],,False,971.0,451.0
1,1,38.858346939086914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 96], [798, 438]]","[1194, 2664]",,[],,False,972.0,446.0
1,1,38.87442088127136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 90], [798, 432]]","[1194, 2658]",,[],,False,971.0,441.0
1,1,38.890761852264404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 84], [798, 426]]","[1194, 2652]",,[],,False,971.0,434.0
1,1,38.90703105926514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 78], [798, 420]]","[1194, 2646]",,[],,False,972.0,427.0
1,1,38.92297291755676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 72], [798, 414]]","[1194, 2640]",,[],,False,971.0,420.0
1,1,38.938942193984985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 66], [798, 408]]","[1194, 2634]",,[],,False,970.0,415.0
1,1,38.95585775375366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 60], [798, 402]]","[1194, 2628]",,[],,False,969.0,408.0
1,1,38.97252178192139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 54], [798, 396]]","[1194, 2622]",,[],,False,970.0,403.0
1,1,38.98824095726013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 48], [798, 390]]","[1194, 2616]",,[],,False,971.0,397.0
1,1,39.00414323806763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 42], [798, 384]]","[1194, 2610]",,[],,False,971.0,390.0
1,1,39.020102977752686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 36], [798, 378]]","[1194, 2604]",,[],,False,971.0,385.0
1,1,39.03628420829773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 30], [798, 372]]","[1194, 2598]",,[],,False,971.0,378.0
1,1,39.05293583869934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 24], [798, 366]]","[1194, 2592]",,[],,False,972.0,373.0
1,1,39.06971883773804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 18], [798, 360]]","[1194, 2586]",,[],,False,971.0,367.0
1,1,39.085856437683105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 12], [798, 354]]","[1194, 2580]",,[],,False,970.0,361.0
1,1,39.10284972190857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 6], [798, 348]]","[1194, 2574]",,[],,False,971.0,356.0
1,1,39.119709491729736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 0], [798, 342]]","[1194, 2568]",,[],,False,972.0,351.0
1,1,39.135353088378906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 336]]","[1194, 2562]",,[],,False,973.0,345.0
1,1,39.15166187286377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 330]]","[1194, 2556]",,[],,False,973.0,338.0
1,1,39.166781425476074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 324]]","[1194, 2550]",,[],,False,973.0,331.0
1,1,39.1835253238678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 318]]","[1194, 2544]",,[],,False,974.0,324.0
1,1,39.19973707199097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 312]]","[1194, 2538]",,[],,False,974.0,319.0
1,1,39.21599459648132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 306], [1032, 810]]","[1194, 2532]",,[],,False,975.0,314.0
1,1,39.23264217376709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 300], [1032, 804]]","[1194, 2526]",,[],,False,976.0,309.0
1,1,39.24865937232971,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 294], [1032, 798]]","[1194, 2520]",,[],,False,976.0,302.0
1,1,39.264514207839966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 288], [1032, 792]]","[1194, 2514]",,[],,False,975.0,295.0
1,1,39.27981686592102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 282], [1032, 786]]","[1194, 2508]",,[],,True,976,397
1,1,39.317532777786255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 276], [1032, 780]]","[1194, 2502]",,[],,False,975.0,392.0
1,1,39.33804702758789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 270], [1032, 774]]","[1194, 2496]",,[],,False,976.0,387.0
1,1,39.358622789382935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 264], [1032, 768]]","[1194, 2490]",,[],,False,975.0,382.0
1,1,39.37928485870361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 258], [1032, 762]]","[1194, 2484]",,[],,False,976.0,376.0
1,1,39.39566969871521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 252], [1032, 756]]","[1194, 2478]",,[],,False,976.0,371.0
1,1,39.411707639694214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 246], [1032, 750]]","[1194, 2472]",,[],,False,976.0,365.0
1,1,39.42782020568848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 240], [1032, 744]]","[1194, 2466]",,[],,False,975.0,359.0
1,1,39.444682598114014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 234], [1032, 738]]","[1194, 2460]",,[],,False,975.0,354.0
1,1,39.46075510978699,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 228], [1032, 732]]","[1194, 2454]",,[],,False,974.0,349.0
1,1,39.47736406326294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 222], [1032, 726]]","[1194, 2448]",,[],,False,973.0,343.0
1,1,39.49379253387451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 216], [1032, 720]]","[1194, 2442]",,[],,False,974.0,336.0
1,1,39.50991463661194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 210], [1032, 714]]","[1194, 2436]",,[],,False,973.0,329.0
1,1,39.53376650810242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 204], [1032, 708]]","[1194, 2430]",,[],,False,974.0,323.0
1,1,39.55044341087341,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 198], [1032, 702]]","[1194, 2424]",,[],,False,973.0,316.0
1,1,39.56683969497681,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 192], [1032, 696]]","[1194, 2418]",,[],,False,974.0,310.0
1,1,39.58330798149109,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 186], [1032, 690]]","[1194, 2412]",,[],,False,974.0,303.0
1,1,39.59915900230408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 180], [1032, 684]]","[1194, 2406]",,[],,False,973.0,298.0
1,1,39.61551237106323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 174], [1032, 678]]","[1194, 2400]",,[],,False,973.0,292.0
1,1,39.631195068359375,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 168], [1032, 672]]","[1194, 2394]",,[],,True,979,559
1,1,39.6553156375885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 162], [1032, 666]]","[1188, 2388]",,[],,False,973.0,552.0
1,1,39.67736601829529,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 156], [1026, 660]]","[1188, 2382]",,[],,False,974.0,547.0
1,1,39.69891953468323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 150], [1026, 654]]","[1188, 2376]",,[],,False,973.0,541.0
1,1,39.71985936164856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 144], [1026, 648]]","[1188, 2370]",,[],,False,974.0,535.0
1,1,39.736788272857666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 138], [1026, 642]]","[1188, 2364]",,[],,False,975.0,528.0
1,1,39.7528772354126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 132], [1026, 636]]","[1188, 2358]",,[],,False,975.0,523.0
1,1,39.76906394958496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 126], [1026, 630]]","[1188, 2352]",,[],,False,976.0,518.0
1,1,39.78537940979004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 120], [1026, 624]]","[1188, 2346]",,[],,False,977.0,513.0
1,1,39.800915479660034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 114], [1026, 618]]","[1188, 2340]",,[],,False,977.0,507.0
1,1,39.81787157058716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 108], [1026, 612]]","[1188, 2334]",,[],,False,977.0,501.0
1,1,39.83488059043884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 102], [1026, 606]]","[1188, 2328]",,[],,False,977.0,496.0
1,1,39.851319551467896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 96], [1026, 600]]","[1188, 2322]",,[],,False,977.0,489.0
1,1,39.86694884300232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 90], [1026, 594]]","[1188, 2316]",,[],,False,976.0,483.0
1,1,39.88382959365845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 84], [1026, 588]]","[1188, 2310]",,[],,False,975.0,478.0
1,1,39.89992713928223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 78], [1026, 582]]","[1188, 2304]",,[],,False,976.0,471.0
1,1,39.916754484176636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 72], [1026, 576]]","[1188, 2298]",,[],,False,976.0,464.0
1,1,39.93328237533569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 66], [1026, 570]]","[1188, 2292]",,[],,False,975.0,459.0
1,1,39.94888973236084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 60], [1026, 564]]","[1188, 2286]",,[],,False,976.0,452.0
1,1,39.965718030929565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 54], [1026, 558]]","[1188, 2280]",,[],,False,975.0,446.0
1,1,39.98113012313843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 48], [1026, 552]]","[1188, 2274]",,[],,False,976.0,440.0
1,1,39.99740505218506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 42], [1026, 546]]","[1188, 2268]",,[],,False,976.0,435.0
1,1,40.013725996017456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 36], [1026, 540]]","[1188, 2262]",,[],,False,977.0,430.0
1,1,40.02905893325806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 30], [1026, 534]]","[1188, 2256]",,[],,False,976.0,425.0
1,1,40.0449595451355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 24], [1026, 528]]","[1188, 2250]",,[],,False,976.0,420.0
1,1,40.06104612350464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 18], [1026, 522]]","[1188, 2244]",,[],,False,977.0,414.0
1,1,40.077173471450806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 12], [1026, 516]]","[1188, 2238]",,[],,False,976.0,407.0
1,1,40.09297227859497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 6], [1026, 510]]","[1188, 2232]",,[],,False,976.0,400.0
1,1,40.10974097251892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 0], [1026, 504]]","[1188, 2226]",,[],,False,976.0,394.0
1,1,40.12525486946106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 498]]","[1188, 2220]",,[],,False,976.0,389.0
1,1,40.14156794548035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 492]]","[1188, 2214]",,[],,False,976.0,384.0
1,1,40.157058000564575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 486]]","[1188, 2208]",,[],,False,977.0,379.0
1,1,40.173624753952026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 480]]","[1188, 2202]",,[],,False,976.0,372.0
1,1,40.189178228378296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 474]]","[1188, 2196]",,[],,False,977.0,366.0
1,1,40.20675277709961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 468]]","[1188, 2190]",,[],,False,977.0,360.0
1,1,40.22319197654724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 462]]","[1188, 2184]",,[],,False,976.0,355.0
1,1,40.238977909088135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 456]]","[1188, 2178]",,[],,False,977.0,350.0
1,1,40.255109548568726,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1026, 450]]","[1188, 2172]",,[],,False,978.0,344.0
1,1,40.271690130233765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 444]]","[1182, 2166]",,[],,False,971.0,337.0
1,1,40.28787589073181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 438]]","[1182, 2160]",,[],,False,970.0,331.0
1,1,40.30457878112793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 432]]","[1182, 2154]",,[],,False,969.0,324.0
1,1,40.3199098110199,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 426]]","[1182, 2148]",,[],,False,969.0,318.0
1,1,40.33640003204346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 420]]","[1182, 2142]",,[],,False,970.0,312.0
