trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,41.430920124053955,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1045, 48], [1315, 336], [937, 426], [919, 534], [919, 552], [1207, 714]]","[1491, 1986]",,[],,False,1122.5256215623597,453.0
4,1,41.4477436542511,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1041, 42], [1311, 330], [933, 420], [915, 528], [915, 546], [1203, 708]]","[1487, 1980]",,[],,False,1119.852976939652,448.0
4,1,41.46344447135925,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1037, 36], [1307, 324], [929, 414], [911, 522], [911, 540], [1199, 702]]","[1477, 1974]",,[],,False,1108.713295495339,441.0
4,1,41.479472637176514,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1027, 30], [1297, 318], [919, 408], [901, 516], [901, 534], [1189, 696]]","[1470, 1968]",,[],,False,1102.9468907658154,436.0
4,1,41.49574089050293,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1020, 24], [1290, 312], [912, 402], [894, 510], [894, 528], [1182, 690]]","[1464, 1962]",,[],,False,1097.6232981342332,430.0
4,1,41.51172161102295,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1014, 18], [1284, 306], [906, 396], [888, 504], [888, 522], [1176, 684]]","[1456, 1956]",,[],,False,1089.2677946460808,425.0
4,1,41.52729558944702,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1006, 12], [1276, 300], [898, 390], [880, 498], [880, 516], [1168, 678]]","[1444, 1950]",,[],,False,1075.8899583341738,418.0
4,1,41.54366946220398,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[994, 6], [1264, 294], [886, 384], [868, 492], [868, 510], [1156, 672]]","[1432, 1944]",,[],,False,1062.903512406323,411.0
4,1,41.55909729003906,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[982, 0], [1252, 288], [874, 378], [856, 486], [856, 504], [1144, 666]]","[1424, 1938]",,[],,False,1056.2560134757512,406.0
4,1,41.575275182724,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1244, 282], [866, 372], [848, 480], [848, 498], [1136, 660]]","[1416, 1932]",,[],,False,1047.8558201846342,401.0
4,1,41.59103727340698,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1236, 276], [858, 366], [840, 474], [840, 492], [1128, 654]]","[1410, 1926]",,[],,False,1041.0093615473052,395.0
4,1,41.607845306396484,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1230, 270], [852, 360], [834, 468], [834, 486], [1122, 648]]","[1407, 1920]",,[],,False,1037.3622277391896,388.0
4,1,41.62297749519348,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1227, 264], [849, 354], [831, 462], [831, 480], [1119, 642]]","[1399, 1914]",,[],,False,1030.268795497912,382.0
4,1,41.63942265510559,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1219, 258], [841, 348], [823, 456], [823, 474], [1111, 636]]","[1389, 1908]",,[],,False,1021.7279740362251,376.0
4,1,41.65537214279175,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1209, 252], [831, 342], [813, 450], [813, 468], [1101, 630]]","[1384, 1902]",,[],,False,1016.6356589369643,371.0
4,1,41.671852827072144,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1204, 246], [826, 336], [808, 444], [808, 462], [1096, 624]]","[1376, 1896]",,[],,False,1008.5797531884002,365.0
4,1,41.686967849731445,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1196, 240], [818, 330], [800, 438], [800, 456], [1088, 618]]","[1365, 1890]",,[],,False,997.2836125313088,360.0
4,1,41.70431137084961,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1185, 234], [807, 324], [789, 432], [789, 450], [1077, 612]]","[1357, 1884]",,[],,False,990.076032107728,354.0
4,1,41.72002863883972,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1177, 228], [799, 318], [781, 426], [781, 444], [1069, 606]]","[1348, 1878]",,[],,False,979.6663900300027,348.0
4,1,41.73679542541504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 222], [790, 312], [772, 420], [772, 438], [1060, 600]]","[1344, 1872]",,[],,False,976.2013841559841,341.0
4,1,41.75218629837036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 216], [786, 306], [768, 414], [768, 432], [1056, 594]]","[1344, 1866]",,[],,False,975.2013841559841,335.0
4,1,41.76893854141235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 210], [786, 300], [768, 408], [768, 426], [1056, 588]]","[1344, 1860]",,[],,False,974.2013841559841,330.0
4,1,41.78595423698425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 204], [786, 294], [768, 402], [768, 420], [1056, 582]]","[1344, 1854]",,[],,False,975.2013841559841,323.0
4,1,41.80234909057617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 198], [786, 288], [768, 396], [768, 414], [1056, 576]]","[1344, 1848]",,[],,False,976.2013841559841,317.0
4,1,41.81815528869629,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1164, 192], [786, 282], [768, 390], [768, 408], [1056, 570]]","[1344, 1842]",,[],,False,977.2013841559841,311.0
4,1,41.83455753326416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 186], [786, 276], [768, 384], [768, 402], [1056, 564]]","[1337, 1836]",,[],,False,970.0656650456601,306.0
4,1,41.85022163391113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1157, 180], [779, 270], [761, 378], [761, 396], [1049, 558]]","[1337, 1830]",,[],,False,969.0656650456601,300.0
4,1,41.86677432060242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1157, 174], [779, 264], [761, 372], [761, 390], [1049, 552]]","[1337, 1824]",,[],,False,970.0656650456601,294.0
4,1,41.88296937942505,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1157, 168], [779, 258], [761, 366], [761, 384], [1049, 546]]","[1337, 1818]",,[],,True,1023,550
4,1,41.95460104942322,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1157, 162], [779, 252], [761, 360], [761, 378], [1049, 540]]","[1335, 1812]",,[],,False,1022.3316955048683,544.0
4,1,41.97684168815613,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1155, 156], [777, 246], [759, 354], [759, 372], [1047, 534]]","[1326, 1806]",,[],,False,1013.3274324498782,537.0
4,1,41.998026609420776,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1146, 150], [768, 240], [750, 348], [750, 366], [1038, 528]]","[1321, 1800]",,[],,False,1007.4631094072377,532.0
4,1,42.013951778411865,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1141, 144], [763, 234], [745, 342], [745, 360], [1033, 522]]","[1317, 1794]",,[],,False,1003.520607730746,525.0
4,1,42.03049302101135,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1137, 138], [759, 228], [741, 336], [741, 354], [1029, 516]]","[1307, 1788]",,[],,False,992.2471148518114,519.0
4,1,42.04690599441528,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1127, 132], [749, 222], [731, 330], [731, 348], [1019, 510]]","[1304, 1782]",,[],,False,989.186033862043,512.0
4,1,42.06341886520386,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1124, 126], [746, 216], [728, 324], [728, 342], [1016, 504]]","[1298, 1776]",,[],,False,984.1874460168809,507.0
4,1,42.07832908630371,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1118, 120], [740, 210], [722, 318], [722, 336], [1010, 498]]","[1293, 1770]",,[],,False,978.6275349495837,501.0
4,1,42.094908714294434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 114], [735, 204], [717, 312], [717, 330], [1005, 492]]","[1286, 1764]",,[],,False,970.3957564535892,495.0
4,1,42.11152482032776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 108], [728, 198], [710, 306], [710, 324], [998, 486]]","[1286, 1758]",,[],,False,969.3957564535892,490.0
4,1,42.12766933441162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 102], [728, 192], [710, 300], [710, 318], [998, 480]]","[1286, 1752]",,[],,False,970.3957564535892,483.0
4,1,42.14394736289978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 96], [728, 186], [710, 294], [710, 312], [998, 474]]","[1286, 1746]",,[],,False,969.3957564535892,478.0
4,1,42.16012358665466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 90], [728, 180], [710, 288], [710, 306], [998, 468]]","[1286, 1740]",,[],,False,968.3957564535892,471.0
4,1,42.17657256126404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 84], [728, 174], [710, 282], [710, 300], [998, 462]]","[1286, 1734]",,[],,False,968.3957564535892,465.0
4,1,42.192238092422485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 78], [728, 168], [710, 276], [710, 294], [998, 456]]","[1286, 1728]",,[],,False,968.3957564535892,460.0
4,1,42.208576917648315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 72], [728, 162], [710, 270], [710, 288], [998, 450]]","[1286, 1722]",,[],,False,969.3957564535892,453.0
4,1,42.22466325759888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 66], [728, 156], [710, 264], [710, 282], [998, 444]]","[1286, 1716]",,[],,False,970.3957564535892,446.0
4,1,42.24028706550598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 60], [728, 150], [710, 258], [710, 276], [998, 438]]","[1286, 1710]",,[],,False,971.3957564535892,440.0
4,1,42.25647211074829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 54], [728, 144], [710, 252], [710, 270], [998, 432]]","[1286, 1704]",,[],,False,971.3957564535892,434.0
4,1,42.272374629974365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 48], [728, 138], [710, 246], [710, 264], [998, 426]]","[1286, 1698]",,[],,False,970.3957564535892,428.0
4,1,42.28897786140442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 42], [728, 132], [710, 240], [710, 258], [998, 420]]","[1286, 1692]",,[],,False,969.3957564535892,423.0
4,1,42.30548572540283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 36], [728, 126], [710, 234], [710, 252], [998, 414]]","[1286, 1686]",,[],,False,970.3957564535892,416.0
4,1,42.32192301750183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 30], [728, 120], [710, 228], [710, 246], [998, 408]]","[1286, 1680]",,[],,False,969.3957564535892,411.0
4,1,42.33820343017578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 24], [728, 114], [710, 222], [710, 240], [998, 402]]","[1286, 1674]",,[],,False,970.3957564535892,406.0
4,1,42.354275941848755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 18], [728, 108], [710, 216], [710, 234], [998, 396]]","[1286, 1668]",,[],,False,969.3957564535892,400.0
4,1,42.37103462219238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 12], [728, 102], [710, 210], [710, 228], [998, 390]]","[1286, 1662]",,[],,False,969.3957564535892,395.0
4,1,42.387444257736206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 6], [728, 96], [710, 204], [710, 222], [998, 384]]","[1286, 1656]",,[],,False,968.3957564535892,389.0
4,1,42.40312838554382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 0], [728, 90], [710, 198], [710, 216], [998, 378]]","[1286, 1650]",,[],,False,968.3957564535892,382.0
4,1,42.419896364212036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 84], [710, 192], [710, 210], [998, 372]]","[1286, 1644]",,[],,False,969.3957564535892,376.0
4,1,42.435317516326904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 78], [710, 186], [710, 204], [998, 366]]","[1286, 1638]",,[],,False,970.3957564535892,370.0
4,1,42.45160508155823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 72], [710, 180], [710, 198], [998, 360], [1250, 810]]","[1286, 1632]",,[],,False,970.3957564535892,365.0
4,1,42.46762681007385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 66], [710, 174], [710, 192], [998, 354], [1250, 804]]","[1286, 1626]",,[],,False,970.3957564535892,359.0
4,1,42.4914608001709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 60], [710, 168], [710, 186], [998, 348], [1250, 798]]","[1286, 1620]",,[],,False,969.3957564535892,353.0
4,1,42.50745439529419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 54], [710, 162], [710, 180], [998, 342], [1250, 792]]","[1286, 1614]",,[],,False,968.3957564535892,347.0
4,1,42.52386021614075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 48], [710, 156], [710, 174], [998, 336], [1250, 786]]","[1286, 1608]",,[],,False,968.3957564535892,341.0
4,1,42.53927707672119,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 42], [710, 150], [710, 168], [998, 330], [1250, 780]]","[1286, 1602]",,[],,False,967.3957564535892,334.0
4,1,42.55561923980713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 36], [710, 144], [710, 162], [998, 324], [1250, 774]]","[1286, 1596]",,[],,False,967.3957564535892,329.0
4,1,42.571160554885864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 30], [710, 138], [710, 156], [998, 318], [1250, 768]]","[1286, 1590]",,[],,False,967.3957564535892,324.0
4,1,42.587660789489746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 24], [710, 132], [710, 150], [998, 312], [1250, 762]]","[1286, 1584]",,[],,False,967.3957564535892,317.0
4,1,42.60396909713745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 18], [710, 126], [710, 144], [998, 306], [1250, 756]]","[1286, 1578]",,[],,False,967.3957564535892,310.0
4,1,42.620378255844116,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[728, 12], [710, 120], [710, 138], [998, 300], [1250, 750]]","[1286, 1572]",,[],,False,966.3957564535892,305.0
4,1,42.63681149482727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 6], [710, 114], [710, 132], [998, 294], [1250, 744]]","[1294, 1566]",,[],,False,973.5691369470053,299.0
4,1,42.65268802642822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[736, 0], [718, 108], [718, 126], [1006, 288], [1258, 738]]","[1294, 1560]",,[],,False,973.5691369470053,294.0
4,1,42.66869783401489,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 102], [718, 120], [1006, 282], [1258, 732]]","[1294, 1554]",,[],,False,972.5691369470053,289.0
4,1,42.684526681900024,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[718, 96], [718, 114], [1006, 276], [1258, 726]]","[1294, 1548]",,[],,True,983,509
4,1,42.722280502319336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 90], [718, 108], [1006, 270], [1258, 720]]","[1286, 1542]",,[],,False,973.6015391525789,504.0
4,1,42.74356961250305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 84], [710, 102], [998, 264], [1250, 714]]","[1286, 1536]",,[],,False,972.6015391525789,497.0
4,1,42.76417088508606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 78], [710, 96], [998, 258], [1250, 708]]","[1286, 1530]",,[],,False,971.6015391525789,490.0
4,1,42.78532123565674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 72], [710, 90], [998, 252], [1250, 702]]","[1286, 1524]",,[],,False,972.6015391525789,485.0
4,1,42.8013870716095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 66], [710, 84], [998, 246], [1250, 696]]","[1286, 1518]",,[],,False,971.6015391525789,478.0
4,1,42.81781482696533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 60], [710, 78], [998, 240], [1250, 690]]","[1286, 1512]",,[],,False,970.6015391525789,473.0
4,1,42.83391070365906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 54], [710, 72], [998, 234], [1250, 684]]","[1286, 1506]",,[],,False,970.6015391525789,468.0
4,1,42.8507821559906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 48], [710, 66], [998, 228], [1250, 678]]","[1286, 1500]",,[],,False,970.6015391525789,462.0
4,1,42.86688208580017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 42], [710, 60], [998, 222], [1250, 672]]","[1286, 1494]",,[],,False,970.6015391525789,455.0
4,1,42.88251495361328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 36], [710, 54], [998, 216], [1250, 666]]","[1286, 1488]",,[],,False,970.6015391525789,448.0
4,1,42.89899396896362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 30], [710, 48], [998, 210], [1250, 660]]","[1286, 1482]",,[],,False,969.6015391525789,441.0
4,1,42.91531324386597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 24], [710, 42], [998, 204], [1250, 654]]","[1286, 1476]",,[],,False,969.6015391525789,435.0
4,1,42.93136930465698,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 18], [710, 36], [998, 198], [1250, 648]]","[1286, 1470]",,[],,False,970.6015391525789,428.0
4,1,42.947486877441406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 12], [710, 30], [998, 192], [1250, 642]]","[1286, 1464]",,[],,False,969.6015391525789,422.0
4,1,42.96379280090332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 6], [710, 24], [998, 186], [1250, 636]]","[1286, 1458]",,[],,False,968.6015391525789,416.0
4,1,42.979498863220215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 0], [710, 18], [998, 180], [1250, 630], [1196, 810]]","[1286, 1452]",,[],,False,967.6015391525789,411.0
4,1,42.995747804641724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 12], [998, 174], [1250, 624], [1196, 804]]","[1286, 1446]",,[],,False,968.6015391525789,405.0
4,1,43.01173973083496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 6], [998, 168], [1250, 618], [1196, 798]]","[1286, 1440]",,[],,False,967.6015391525789,400.0
4,1,43.02799868583679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 0], [998, 162], [1250, 612], [1196, 792]]","[1286, 1434]",,[],,False,967.6015391525789,394.0
4,1,43.04449152946472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 156], [1250, 606], [1196, 786]]","[1286, 1428]",,[],,False,967.6015391525789,388.0
4,1,43.06084585189819,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[998, 150], [1250, 600], [1196, 780]]","[1286, 1422]",,[],,False,966.6015391525789,383.0
4,1,43.07547354698181,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 144], [1250, 594], [1196, 774]]","[1290, 1416]",,[],,False,971.7414011025966,378.0
4,1,43.09183073043823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 138], [1254, 588], [1200, 768]]","[1290, 1410]",,[],,False,971.7414011025966,372.0
4,1,43.10707330703735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 132], [1254, 582], [1200, 762]]","[1290, 1404]",,[],,False,972.7414011025966,367.0
4,1,43.12348294258118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 126], [1254, 576], [1200, 756]]","[1290, 1398]",,[],,False,971.7414011025966,361.0
4,1,43.1399781703949,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 120], [1254, 570], [1200, 750]]","[1290, 1392]",,[],,False,970.7414011025966,354.0
4,1,43.15626859664917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 114], [1254, 564], [1200, 744]]","[1290, 1386]",,[],,False,969.7414011025966,347.0
4,1,43.1728196144104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 108], [1254, 558], [1200, 738]]","[1290, 1380]",,[],,False,970.7414011025966,340.0
4,1,43.18828988075256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 102], [1254, 552], [1200, 732]]","[1290, 1374]",,[],,False,969.7414011025966,333.0
4,1,43.20469927787781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 96], [1254, 546], [1200, 726]]","[1290, 1368]",,[],,False,968.7414011025966,326.0
4,1,43.220250368118286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 90], [1254, 540], [1200, 720]]","[1290, 1362]",,[],,False,968.7414011025966,319.0
4,1,43.23689103126526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 84], [1254, 534], [1200, 714]]","[1290, 1356]",,[],,False,968.7414011025966,313.0
4,1,43.252291440963745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 78], [1254, 528], [1200, 708]]","[1290, 1350]",,[],,False,968.7414011025966,306.0
4,1,43.268972396850586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 72], [1254, 522], [1200, 702]]","[1290, 1344]",,[],,False,969.7414011025966,300.0
4,1,43.28506588935852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 66], [1254, 516], [1200, 696]]","[1290, 1338]",,[],,False,970.7414011025966,295.0
