trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,13.95945930480957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 126], [630, 288]]","[1170, 9462]",,[],,False,971.0,473.0
4,1,13.975045442581177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 120], [630, 282]]","[1170, 9456]",,[],,False,972.0,468.0
4,1,13.991455554962158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 114], [630, 276]]","[1170, 9450]",,[],,False,971.0,461.0
4,1,14.007319688796997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 108], [630, 270]]","[1170, 9444]",,[],,False,970.0,456.0
4,1,14.023031949996948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 102], [630, 264]]","[1170, 9438]",,[],,False,970.0,450.0
4,1,14.039719104766846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 96], [630, 258]]","[1170, 9432]",,[],,False,970.0,444.0
4,1,14.056241035461426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 90], [630, 252]]","[1170, 9426]",,[],,False,971.0,437.0
4,1,14.072834014892578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 84], [630, 246]]","[1170, 9420]",,[],,False,972.0,432.0
4,1,14.08903980255127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 78], [630, 240]]","[1170, 9414]",,[],,False,973.0,426.0
4,1,14.105218410491943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 72], [630, 234], [486, 810]]","[1170, 9408]",,[],,False,972.0,420.0
4,1,14.121129989624023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 66], [630, 228], [486, 804]]","[1170, 9402]",,[],,False,971.0,413.0
4,1,14.137326717376709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 60], [630, 222], [486, 798]]","[1170, 9396]",,[],,False,972.0,408.0
4,1,14.15332818031311,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 54], [630, 216], [486, 792], [810, 810]]","[1170, 9390]",,[],,False,972.0,401.0
4,1,14.169410943984985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 48], [630, 210], [486, 786], [810, 804]]","[1170, 9384]",,[],,False,971.0,395.0
4,1,14.185768365859985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 42], [630, 204], [486, 780], [810, 798]]","[1170, 9378]",,[],,False,972.0,390.0
4,1,14.20195984840393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 36], [630, 198], [486, 774], [810, 792]]","[1170, 9372]",,[],,False,973.0,384.0
4,1,14.218275308609009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 30], [630, 192], [486, 768], [810, 786]]","[1170, 9366]",,[],,False,974.0,378.0
4,1,14.234689235687256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 24], [630, 186], [486, 762], [810, 780]]","[1170, 9360]",,[],,False,973.0,373.0
4,1,14.25093150138855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 18], [630, 180], [486, 756], [810, 774]]","[1170, 9354]",,[],,False,972.0,366.0
4,1,14.267120122909546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 12], [630, 174], [486, 750], [810, 768]]","[1170, 9348]",,[],,False,972.0,359.0
4,1,14.283276081085205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 6], [630, 168], [486, 744], [810, 762]]","[1170, 9342]",,[],,False,972.0,352.0
4,1,14.29938530921936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 0], [630, 162], [486, 738], [810, 756]]","[1170, 9336]",,[],,False,972.0,346.0
4,1,14.315443754196167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 156], [486, 732], [810, 750]]","[1170, 9330]",,[],,False,971.0,341.0
4,1,14.3309907913208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 150], [486, 726], [810, 744]]","[1170, 9324]",,[],,False,971.0,334.0
4,1,14.347496509552002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 144], [486, 720], [810, 738]]","[1170, 9318]",,[],,False,971.0,328.0
4,1,14.363544702529907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 138], [486, 714], [810, 732]]","[1170, 9312]",,[],,False,972.0,323.0
4,1,14.379544258117676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 132], [486, 708], [810, 726]]","[1170, 9306]",,[],,False,973.0,317.0
4,1,14.39530611038208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 126], [486, 702], [810, 720]]","[1170, 9300]",,[],,False,973.0,311.0
4,1,14.41177749633789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 120], [486, 696], [810, 714]]","[1170, 9294]",,[],,False,974.0,306.0
4,1,14.42801809310913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 114], [486, 690], [810, 708]]","[1170, 9288]",,[],,False,975.0,300.0
4,1,14.444339990615845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 108], [486, 684], [810, 702]]","[1170, 9282]",,[],,False,975.0,294.0
4,1,14.460681676864624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 102], [486, 678], [810, 696]]","[1170, 9276]",,[],,False,975.0,289.0
4,1,14.4758939743042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 96], [486, 672], [810, 690]]","[1170, 9270]",,[],,True,974,580
4,1,14.500295877456665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 90], [486, 666], [810, 684]]","[1170, 9264]",,[],,False,973.0,574.0
4,1,14.519294500350952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 84], [486, 660], [810, 678]]","[1170, 9258]",,[],,False,974.0,567.0
4,1,14.538584470748901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 78], [486, 654], [810, 672]]","[1170, 9252]",,[],,False,974.0,561.0
4,1,14.557598114013672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 72], [486, 648], [810, 666]]","[1170, 9246]",,[],,False,975.0,556.0
4,1,14.574662208557129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 66], [486, 642], [810, 660]]","[1170, 9240]",,[],,False,974.0,551.0
4,1,14.590413808822632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 60], [486, 636], [810, 654]]","[1170, 9234]",,[],,False,974.0,544.0
4,1,14.606573343276978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 54], [486, 630], [810, 648]]","[1170, 9228]",,[],,False,975.0,539.0
4,1,14.621909379959106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 48], [486, 624], [810, 642]]","[1170, 9222]",,[],,False,974.0,532.0
4,1,14.638416528701782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 42], [486, 618], [810, 636]]","[1170, 9216]",,[],,False,974.0,526.0
4,1,14.65433931350708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 36], [486, 612], [810, 630], [594, 810]]","[1170, 9210]",,[],,False,974.0,520.0
4,1,14.670253038406372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [486, 606], [810, 624], [594, 804]]","[1170, 9204]",,[],,False,973.0,515.0
4,1,14.6860830783844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [486, 600], [810, 618], [594, 798]]","[1170, 9198]",,[],,False,972.0,510.0
4,1,14.702225685119629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [486, 594], [810, 612], [594, 792]]","[1170, 9192]",,[],,False,972.0,505.0
4,1,14.71824860572815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [486, 588], [810, 606], [594, 786]]","[1170, 9186]",,[],,False,973.0,500.0
4,1,14.734249830245972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [486, 582], [810, 600], [594, 780]]","[1170, 9180]",,[],,False,974.0,494.0
4,1,14.749850511550903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [486, 576], [810, 594], [594, 774]]","[1170, 9174]",,[],,False,974.0,487.0
4,1,14.76654577255249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 570], [810, 588], [594, 768]]","[1170, 9168]",,[],,False,974.0,482.0
4,1,14.783100605010986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 564], [810, 582], [594, 762]]","[1170, 9162]",,[],,False,975.0,475.0
4,1,14.798271179199219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 558], [810, 576], [594, 756]]","[1170, 9156]",,[],,False,976.0,470.0
4,1,14.813990354537964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 552], [810, 570], [594, 750]]","[1170, 9150]",,[],,False,977.0,463.0
4,1,14.830479383468628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 546], [810, 564], [594, 744]]","[1170, 9144]",,[],,False,977.0,457.0
4,1,14.845945596694946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 540], [810, 558], [594, 738]]","[1170, 9138]",,[],,False,977.0,452.0
4,1,14.86212682723999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 534], [810, 552], [594, 732]]","[1170, 9132]",,[],,False,977.0,446.0
4,1,14.878332138061523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 528], [810, 546], [594, 726]]","[1170, 9126]",,[],,False,977.0,440.0
4,1,14.894299507141113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 522], [810, 540], [594, 720]]","[1170, 9120]",,[],,False,976.0,433.0
4,1,14.910341262817383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 516], [810, 534], [594, 714]]","[1170, 9114]",,[],,False,975.0,428.0
4,1,14.926562786102295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 510], [810, 528], [594, 708]]","[1170, 9108]",,[],,False,976.0,423.0
4,1,14.9422447681427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 504], [810, 522], [594, 702]]","[1170, 9102]",,[],,False,975.0,417.0
4,1,14.957869052886963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 498], [810, 516], [594, 696]]","[1170, 9096]",,[],,False,975.0,410.0
4,1,14.974304437637329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 492], [810, 510], [594, 690]]","[1170, 9090]",,[],,False,976.0,405.0
4,1,14.990105628967285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 486], [810, 504], [594, 684]]","[1170, 9084]",,[],,False,976.0,399.0
4,1,15.006430864334106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 480], [810, 498], [594, 678]]","[1170, 9078]",,[],,False,976.0,393.0
4,1,15.022178411483765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 474], [810, 492], [594, 672]]","[1170, 9072]",,[],,False,975.0,387.0
4,1,15.03869891166687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 468], [810, 486], [594, 666]]","[1170, 9066]",,[],,False,975.0,380.0
4,1,15.055198431015015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 462], [810, 480], [594, 660]]","[1170, 9060]",,[],,False,976.0,374.0
4,1,15.071629524230957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 456], [810, 474], [594, 654]]","[1170, 9054]",,[],,False,975.0,367.0
4,1,15.086813926696777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 450], [810, 468], [594, 648]]","[1170, 9048]",,[],,False,975.0,361.0
4,1,15.10301160812378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 444], [810, 462], [594, 642]]","[1170, 9042]",,[],,False,975.0,354.0
4,1,15.119261741638184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 438], [810, 456], [594, 636]]","[1170, 9036]",,[],,False,976.0,347.0
4,1,15.135372400283813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 432], [810, 450], [594, 630]]","[1170, 9030]",,[],,False,977.0,342.0
4,1,15.151080846786499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 426], [810, 444], [594, 624]]","[1170, 9024]",,[],,False,977.0,335.0
4,1,15.166953086853027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 420], [810, 438], [594, 618]]","[1170, 9018]",,[],,False,977.0,329.0
4,1,15.18371868133545,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[486, 414], [810, 432], [594, 612]]","[1170, 9012]",,[],,False,978.0,324.0
4,1,15.20024299621582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 408], [810, 426], [594, 606]]","[1164, 9006]",,[],,False,973.0,319.0
4,1,15.216676473617554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 402], [804, 420], [588, 600]]","[1164, 9000]",,[],,False,973.0,314.0
4,1,15.233199119567871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 396], [804, 414], [588, 594]]","[1164, 8994]",,[],,False,972.0,307.0
4,1,15.249597787857056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 390], [804, 408], [588, 588]]","[1164, 8988]",,[],,False,973.0,302.0
4,1,15.264932632446289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 384], [804, 402], [588, 582]]","[1164, 8982]",,[],,False,973.0,297.0
4,1,15.281049013137817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 378], [804, 396], [588, 576], [858, 810]]","[1164, 8976]",,[],,False,973.0,290.0
4,1,15.296833992004395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 372], [804, 390], [588, 570], [858, 804]]","[1164, 8970]",,[],,True,969,581
4,1,15.361454963684082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 366], [804, 384], [588, 564], [858, 798]]","[1164, 8964]",,[],,False,968.0,575.0
4,1,15.380546808242798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 360], [804, 378], [588, 558], [858, 792]]","[1164, 8958]",,[],,False,969.0,570.0
4,1,15.400041580200195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 354], [804, 372], [588, 552], [858, 786]]","[1164, 8952]",,[],,False,968.0,563.0
4,1,15.417729377746582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 348], [804, 366], [588, 546], [858, 780]]","[1164, 8946]",,[],,False,969.0,557.0
4,1,15.43405032157898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 342], [804, 360], [588, 540], [858, 774]]","[1164, 8940]",,[],,False,968.0,552.0
4,1,15.449994802474976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 336], [804, 354], [588, 534], [858, 768]]","[1164, 8934]",,[],,False,968.0,546.0
4,1,15.466440200805664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 330], [804, 348], [588, 528], [858, 762]]","[1164, 8928]",,[],,False,969.0,539.0
4,1,15.481988191604614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 324], [804, 342], [588, 522], [858, 756]]","[1164, 8922]",,[],,False,970.0,532.0
4,1,15.49807858467102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 318], [804, 336], [588, 516], [858, 750]]","[1164, 8916]",,[],,False,970.0,526.0
4,1,15.514147520065308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 312], [804, 330], [588, 510], [858, 744]]","[1164, 8910]",,[],,False,971.0,521.0
4,1,15.530495643615723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 306], [804, 324], [588, 504], [858, 738], [1020, 810]]","[1164, 8904]",,[],,False,971.0,516.0
4,1,15.545831203460693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 300], [804, 318], [588, 498], [858, 732], [1020, 804]]","[1164, 8898]",,[],,False,972.0,510.0
4,1,15.562066316604614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 294], [804, 312], [588, 492], [858, 726], [1020, 798]]","[1164, 8892]",,[],,False,973.0,503.0
4,1,15.578271389007568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 288], [804, 306], [588, 486], [858, 720], [1020, 792]]","[1164, 8886]",,[],,False,974.0,497.0
4,1,15.594674587249756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 282], [804, 300], [588, 480], [858, 714], [1020, 786]]","[1164, 8880]",,[],,False,975.0,492.0
4,1,15.610154390335083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 276], [804, 294], [588, 474], [858, 708], [1020, 780]]","[1164, 8874]",,[],,False,974.0,487.0
4,1,15.626655578613281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 270], [804, 288], [588, 468], [858, 702], [1020, 774]]","[1164, 8868]",,[],,False,974.0,480.0
4,1,15.641911745071411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 264], [804, 282], [588, 462], [858, 696], [1020, 768]]","[1164, 8862]",,[],,False,974.0,473.0
4,1,15.657970905303955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 258], [804, 276], [588, 456], [858, 690], [1020, 762]]","[1164, 8856]",,[],,False,975.0,467.0
4,1,15.67444634437561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 252], [804, 270], [588, 450], [858, 684], [1020, 756]]","[1164, 8850]",,[],,False,976.0,461.0
4,1,15.689871072769165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 246], [804, 264], [588, 444], [858, 678], [1020, 750]]","[1164, 8844]",,[],,False,975.0,454.0
4,1,15.70629596710205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 240], [804, 258], [588, 438], [858, 672], [1020, 744]]","[1164, 8838]",,[],,False,975.0,448.0
4,1,15.722427606582642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 234], [804, 252], [588, 432], [858, 666], [1020, 738]]","[1164, 8832]",,[],,False,974.0,442.0
4,1,15.738097667694092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 228], [804, 246], [588, 426], [858, 660], [1020, 732]]","[1164, 8826]",,[],,False,973.0,435.0
4,1,15.754768133163452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 222], [804, 240], [588, 420], [858, 654], [1020, 726]]","[1164, 8820]",,[],,False,972.0,430.0
4,1,15.771135091781616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 216], [804, 234], [588, 414], [858, 648], [1020, 720]]","[1164, 8814]",,[],,False,973.0,425.0
4,1,15.787274599075317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 210], [804, 228], [588, 408], [858, 642], [1020, 714]]","[1164, 8808]",,[],,False,973.0,419.0
4,1,15.801777839660645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 204], [804, 222], [588, 402], [858, 636], [1020, 708]]","[1164, 8802]",,[],,False,972.0,414.0
4,1,15.818453788757324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 198], [804, 216], [588, 396], [858, 630], [1020, 702]]","[1164, 8796]",,[],,False,972.0,408.0
4,1,15.833910703659058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 192], [804, 210], [588, 390], [858, 624], [1020, 696]]","[1164, 8790]",,[],,False,973.0,402.0
4,1,15.850406408309937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 186], [804, 204], [588, 384], [858, 618], [1020, 690]]","[1164, 8784]",,[],,False,974.0,396.0
4,1,15.866016626358032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 180], [804, 198], [588, 378], [858, 612], [1020, 684]]","[1164, 8778]",,[],,False,973.0,389.0
4,1,15.88244891166687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 174], [804, 192], [588, 372], [858, 606], [1020, 678]]","[1164, 8772]",,[],,False,974.0,382.0
4,1,15.898659467697144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 168], [804, 186], [588, 366], [858, 600], [1020, 672]]","[1164, 8766]",,[],,False,975.0,376.0
4,1,15.914761781692505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 162], [804, 180], [588, 360], [858, 594], [1020, 666]]","[1164, 8760]",,[],,False,974.0,371.0
4,1,15.930952310562134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 156], [804, 174], [588, 354], [858, 588], [1020, 660]]","[1164, 8754]",,[],,False,975.0,365.0
4,1,15.947449922561646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 150], [804, 168], [588, 348], [858, 582], [1020, 654]]","[1164, 8748]",,[],,False,974.0,358.0
4,1,15.963792085647583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 144], [804, 162], [588, 342], [858, 576], [1020, 648]]","[1164, 8742]",,[],,False,973.0,351.0
4,1,15.980602741241455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 138], [804, 156], [588, 336], [858, 570], [1020, 642]]","[1164, 8736]",,[],,False,973.0,344.0
4,1,15.996026515960693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 132], [804, 150], [588, 330], [858, 564], [1020, 636]]","[1164, 8730]",,[],,False,972.0,338.0
4,1,16.012630701065063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 126], [804, 144], [588, 324], [858, 558], [1020, 630], [804, 810]]","[1164, 8724]",,[],,False,973.0,333.0
4,1,16.028162717819214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 120], [804, 138], [588, 318], [858, 552], [1020, 624], [804, 804]]","[1164, 8718]",,[],,False,973.0,327.0
4,1,16.044605016708374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 114], [804, 132], [588, 312], [858, 546], [1020, 618], [804, 798]]","[1164, 8712]",,[],,False,974.0,322.0
4,1,16.060049533843994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 108], [804, 126], [588, 306], [858, 540], [1020, 612], [804, 792]]","[1164, 8706]",,[],,False,975.0,316.0
4,1,16.076770305633545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 102], [804, 120], [588, 300], [858, 534], [1020, 606], [804, 786]]","[1164, 8700]",,[],,False,976.0,310.0
4,1,16.093278408050537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 96], [804, 114], [588, 294], [858, 528], [1020, 600], [804, 780]]","[1164, 8694]",,[],,False,977.0,305.0
