trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,22.15550208091736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 198], [385, 366], [301, 450], [203, 506], [371, 534]]","[721, 6255]",,[],,False,674.0,537.0000000000001
3,2,22.1717848777771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 193], [385, 361], [301, 445], [203, 501], [371, 529]]","[721, 6250]",,[],,False,673.0,532.3333333333335
3,2,22.18889594078064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 188], [385, 356], [301, 440], [203, 496], [371, 524]]","[721, 6245]",,[],,False,674.0,527.6666666666669
3,2,22.205819845199585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 183], [385, 351], [301, 435], [203, 491], [371, 519]]","[721, 6240]",,[],,False,673.0,524.0000000000002
3,2,22.222967863082886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 178], [385, 346], [301, 430], [203, 486], [371, 514]]","[721, 6235]",,[],,False,673.0,520.3333333333336
3,2,22.239845037460327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 173], [385, 341], [301, 425], [203, 481], [371, 509]]","[721, 6230]",,[],,False,672.0,515.666666666667
3,2,22.25631880760193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 168], [385, 336], [301, 420], [203, 476], [371, 504]]","[721, 6225]",,[],,False,672.0,510.0000000000003
3,2,22.27278208732605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 163], [385, 331], [301, 415], [203, 471], [371, 499]]","[721, 6220]",,[],,False,672.0,506.3333333333336
3,2,22.289992809295654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 158], [385, 326], [301, 410], [203, 466], [371, 494]]","[721, 6215]",,[],,False,671.0,501.6666666666669
3,2,22.3069429397583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 153], [385, 321], [301, 405], [203, 461], [371, 489]]","[721, 6210]",,[],,False,671.0,496.0000000000002
3,2,22.323984146118164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 148], [385, 316], [301, 400], [203, 456], [371, 484]]","[721, 6205]",,[],,False,671.0,491.33333333333354
3,2,22.340941905975342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 143], [385, 311], [301, 395], [203, 451], [371, 479]]","[721, 6200]",,[],,False,671.0,485.66666666666686
3,2,22.357947826385498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 138], [385, 306], [301, 390], [203, 446], [371, 474]]","[721, 6195]",,[],,False,672.0,482.00000000000017
3,2,22.37482786178589,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 133], [385, 301], [301, 385], [203, 441], [371, 469]]","[721, 6190]",,[],,False,673.0,476.3333333333335
3,2,22.391820907592773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 128], [385, 296], [301, 380], [203, 436], [371, 464]]","[721, 6185]",,[],,False,673.0,470.6666666666668
3,2,22.408918857574463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 123], [385, 291], [301, 375], [203, 431], [371, 459]]","[721, 6180]",,[],,False,674.0,465.0000000000001
3,2,22.425951957702637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 118], [385, 286], [301, 370], [203, 426], [371, 454]]","[721, 6175]",,[],,False,673.0,461.3333333333334
3,2,22.443084955215454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 113], [385, 281], [301, 365], [203, 421], [371, 449]]","[721, 6170]",,[],,False,674.0,456.66666666666674
3,2,22.460096836090088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 108], [385, 276], [301, 360], [203, 416], [371, 444], [441, 626]]","[721, 6165]",,[],,False,674.0,452.00000000000006
3,2,22.477033853530884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 103], [385, 271], [301, 355], [203, 411], [371, 439], [441, 621]]","[721, 6160]",,[],,False,675.0,446.33333333333337
3,2,22.493489742279053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 98], [385, 266], [301, 350], [203, 406], [371, 434], [441, 616]]","[721, 6155]",,[],,False,675.0,440.6666666666667
3,2,22.50960898399353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 93], [385, 261], [301, 345], [203, 401], [371, 429], [441, 611]]","[721, 6150]",,[],,False,674.0,435.0
3,2,22.525754690170288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 88], [385, 256], [301, 340], [203, 396], [371, 424], [441, 606]]","[721, 6145]",,[],,False,674.0,429.3333333333333
3,2,22.542438745498657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 83], [385, 251], [301, 335], [203, 391], [371, 419], [441, 601], [413, 629]]","[721, 6140]",,[],,False,673.0,425.66666666666663
3,2,22.55855393409729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 78], [385, 246], [301, 330], [203, 386], [371, 414], [441, 596], [413, 624]]","[721, 6135]",,[],,False,672.0,420.99999999999994
3,2,22.574650764465332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 73], [385, 241], [301, 325], [203, 381], [371, 409], [441, 591], [413, 619]]","[721, 6130]",,[],,False,673.0,415.33333333333326
3,2,22.590692043304443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 68], [385, 236], [301, 320], [203, 376], [371, 404], [441, 586], [413, 614]]","[721, 6125]",,[],,False,672.0,410.6666666666666
3,2,22.606008052825928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 63], [385, 231], [301, 315], [203, 371], [371, 399], [441, 581], [413, 609]]","[721, 6120]",,[],,False,671.0,404.9999999999999
3,2,22.6221706867218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 58], [385, 226], [301, 310], [203, 366], [371, 394], [441, 576], [413, 604]]","[721, 6115]",,[],,False,671.0,401.3333333333332
3,2,22.638234853744507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 53], [385, 221], [301, 305], [203, 361], [371, 389], [441, 571], [413, 599], [553, 627]]","[721, 6110]",,[],,False,672.0,397.6666666666665
3,2,22.65427589416504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 48], [385, 216], [301, 300], [203, 356], [371, 384], [441, 566], [413, 594], [553, 622]]","[721, 6105]",,[],,False,672.0,393.99999999999983
3,2,22.670257806777954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 43], [385, 211], [301, 295], [203, 351], [371, 379], [441, 561], [413, 589], [553, 617]]","[721, 6100]",,[],,False,671.0,388.33333333333314
3,2,22.686299800872803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 38], [385, 206], [301, 290], [203, 346], [371, 374], [441, 556], [413, 584], [553, 612]]","[721, 6095]",,[],,False,671.0,383.66666666666646
3,2,22.70249581336975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 33], [385, 201], [301, 285], [203, 341], [371, 369], [441, 551], [413, 579], [553, 607]]","[721, 6090]",,[],,False,670.0,378.9999999999998
3,2,22.718682765960693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 28], [385, 196], [301, 280], [203, 336], [371, 364], [441, 546], [413, 574], [553, 602]]","[721, 6085]",,[],,False,671.0,373.3333333333331
3,2,22.735018014907837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 23], [385, 191], [301, 275], [203, 331], [371, 359], [441, 541], [413, 569], [553, 597]]","[721, 6080]",,[],,False,672.0,367.6666666666664
3,2,22.7510929107666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 18], [385, 186], [301, 270], [203, 326], [371, 354], [441, 536], [413, 564], [553, 592]]","[721, 6075]",,[],,False,673.0,363.9999999999997
3,2,22.768117904663086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 13], [385, 181], [301, 265], [203, 321], [371, 349], [441, 531], [413, 559], [553, 587]]","[721, 6070]",,[],,False,673.0,358.33333333333303
3,2,22.78508687019348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 8], [385, 176], [301, 260], [203, 316], [371, 344], [441, 526], [413, 554], [553, 582]]","[721, 6065]",,[],,False,674.0,352.66666666666634
3,2,22.802138090133667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 3], [385, 171], [301, 255], [203, 311], [371, 339], [441, 521], [413, 549], [553, 577]]","[721, 6060]",,[],,False,675.0,348.99999999999966
3,2,22.81915783882141,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 166], [301, 250], [203, 306], [371, 334], [441, 516], [413, 544], [553, 572], [497, 628]]","[721, 6055]",,[],,False,675.0,343.333333333333
3,2,22.83522605895996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 161], [301, 245], [203, 301], [371, 329], [441, 511], [413, 539], [553, 567], [497, 623]]","[721, 6050]",,[],,False,674.0,337.6666666666663
3,2,22.85128903388977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 156], [301, 240], [203, 296], [371, 324], [441, 506], [413, 534], [553, 562], [497, 618]]","[721, 6045]",,[],,False,674.0,333.9999999999996
3,2,22.867247819900513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 151], [301, 235], [203, 291], [371, 319], [441, 501], [413, 529], [553, 557], [497, 613]]","[721, 6040]",,[],,False,673.0,328.3333333333329
3,2,22.883286952972412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 146], [301, 230], [203, 286], [371, 314], [441, 496], [413, 524], [553, 552], [497, 608]]","[721, 6035]",,[],,False,674.0,323.66666666666623
3,2,22.899325847625732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 141], [301, 225], [203, 281], [371, 309], [441, 491], [413, 519], [553, 547], [497, 603]]","[721, 6030]",,[],,False,674.0,317.99999999999955
3,2,22.915406942367554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 136], [301, 220], [203, 276], [371, 304], [441, 486], [413, 514], [553, 542], [497, 598]]","[721, 6025]",,[],,False,675.0,314.33333333333286
3,2,22.931506872177124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 131], [301, 215], [203, 271], [371, 299], [441, 481], [413, 509], [553, 537], [497, 593]]","[721, 6020]",,[],,False,674.0,310.6666666666662
3,2,22.947510957717896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 126], [301, 210], [203, 266], [371, 294], [441, 476], [413, 504], [553, 532], [497, 588]]","[721, 6015]",,[],,False,673.0,304.9999999999995
3,2,22.96373701095581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 121], [301, 205], [203, 261], [371, 289], [441, 471], [413, 499], [553, 527], [497, 583]]","[721, 6010]",,[],,False,672.0,301.3333333333328
3,2,22.980058908462524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 116], [301, 200], [203, 256], [371, 284], [441, 466], [413, 494], [553, 522], [497, 578]]","[721, 6005]",,[],,False,672.0,296.6666666666661
3,2,22.996195077896118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 111], [301, 195], [203, 251], [371, 279], [441, 461], [413, 489], [553, 517], [497, 573]]","[721, 6000]",,[],,False,671.0,292.99999999999943
3,2,23.01220703125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 106], [301, 190], [203, 246], [371, 274], [441, 456], [413, 484], [553, 512], [497, 568]]","[721, 5995]",,[],,False,670.0,287.33333333333275
3,2,23.028198719024658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 101], [301, 185], [203, 241], [371, 269], [441, 451], [413, 479], [553, 507], [497, 563]]","[721, 5990]",,[],,False,670.0,282.66666666666606
3,2,23.04417610168457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 96], [301, 180], [203, 236], [371, 264], [441, 446], [413, 474], [553, 502], [497, 558]]","[721, 5985]",,[],,False,671.0,277.9999999999994
3,2,23.060179948806763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 91], [301, 175], [203, 231], [371, 259], [441, 441], [413, 469], [553, 497], [497, 553]]","[721, 5980]",,[],,False,672.0,272.3333333333327
3,2,23.076199769973755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 86], [301, 170], [203, 226], [371, 254], [441, 436], [413, 464], [553, 492], [497, 548]]","[721, 5975]",,[],,False,673.0,267.666666666666
3,2,23.0922269821167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 81], [301, 165], [203, 221], [371, 249], [441, 431], [413, 459], [553, 487], [497, 543]]","[721, 5970]",,[],,False,674.0,262.9999999999993
3,2,23.108401775360107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 76], [301, 160], [203, 216], [371, 244], [441, 426], [413, 454], [553, 482], [497, 538]]","[721, 5965]",,[],,False,673.0,258.33333333333263
3,2,23.124907970428467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 71], [301, 155], [203, 211], [371, 239], [441, 421], [413, 449], [553, 477], [497, 533]]","[721, 5960]",,[],,False,674.0,253.66666666666598
3,2,23.141373872756958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 66], [301, 150], [203, 206], [371, 234], [441, 416], [413, 444], [553, 472], [497, 528]]","[721, 5955]",,[],,True,669,454
3,2,23.188032865524292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 61], [301, 145], [203, 201], [371, 229], [441, 411], [413, 439], [553, 467], [497, 523]]","[721, 5950]",,[],,False,668.0,449.3333333333333
3,2,23.204319953918457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 56], [301, 140], [203, 196], [371, 224], [441, 406], [413, 434], [553, 462], [497, 518]]","[721, 5945]",,[],,False,667.0,445.66666666666663
3,2,23.220664024353027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 51], [301, 135], [203, 191], [371, 219], [441, 401], [413, 429], [553, 457], [497, 513]]","[721, 5940]",,[],,False,667.0,441.99999999999994
3,2,23.236872911453247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 46], [301, 130], [203, 186], [371, 214], [441, 396], [413, 424], [553, 452], [497, 508]]","[721, 5935]",,[],,False,667.0,436.33333333333326
3,2,23.253931999206543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 41], [301, 125], [203, 181], [371, 209], [441, 391], [413, 419], [553, 447], [497, 503]]","[721, 5930]",,[],,False,668.0,430.6666666666666
3,2,23.27102303504944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 36], [301, 120], [203, 176], [371, 204], [441, 386], [413, 414], [553, 442], [497, 498]]","[721, 5925]",,[],,False,667.0,426.9999999999999
3,2,23.288121938705444,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[385, 31], [301, 115], [203, 171], [371, 199], [441, 381], [413, 409], [553, 437], [497, 493]]","[721, 5920]",,[],,False,666.0,421.3333333333332
3,2,23.305084943771362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 26], [301, 110], [203, 166], [371, 194], [441, 376], [413, 404], [553, 432], [497, 488]]","[730, 5915]",,[],,False,676.2059371977747,415.6666666666665
3,2,23.321327686309814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[394, 21], [310, 105], [212, 161], [380, 189], [450, 371], [422, 399], [562, 427], [506, 483]]","[730, 5910]",,[],,False,675.2059371977747,411.99999999999983
3,2,23.337295055389404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[394, 16], [310, 100], [212, 156], [380, 184], [450, 366], [422, 394], [562, 422], [506, 478]]","[730, 5905]",,[],,False,676.2059371977747,408.33333333333314
3,2,23.353535890579224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[394, 11], [310, 95], [212, 151], [380, 179], [450, 361], [422, 389], [562, 417], [506, 473]]","[730, 5900]",,[],,False,676.2059371977747,402.66666666666646
3,2,23.369678020477295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[394, 6], [310, 90], [212, 146], [380, 174], [450, 356], [422, 384], [562, 412], [506, 468]]","[730, 5895]",,[],,False,675.2059371977747,397.9999999999998
3,2,23.38606309890747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[394, 1], [310, 85], [212, 141], [380, 169], [450, 351], [422, 379], [562, 407], [506, 463]]","[730, 5890]",,[],,False,674.2059371977747,392.3333333333331
3,2,23.402366876602173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 80], [212, 136], [380, 164], [450, 346], [422, 374], [562, 402], [506, 458]]","[730, 5885]",,[],,False,673.2059371977747,387.6666666666664
3,2,23.418461799621582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 75], [212, 131], [380, 159], [450, 341], [422, 369], [562, 397], [506, 453]]","[730, 5880]",,[],,False,674.2059371977747,383.9999999999997
3,2,23.43450903892517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 70], [212, 126], [380, 154], [450, 336], [422, 364], [562, 392], [506, 448]]","[730, 5875]",,[],,False,673.2059371977747,378.33333333333303
3,2,23.450695753097534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 65], [212, 121], [380, 149], [450, 331], [422, 359], [562, 387], [506, 443]]","[730, 5870]",,[],,False,673.2059371977747,374.66666666666634
3,2,23.466761827468872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 60], [212, 116], [380, 144], [450, 326], [422, 354], [562, 382], [506, 438]]","[730, 5865]",,[],,False,672.2059371977747,370.99999999999966
3,2,23.484055995941162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 55], [212, 111], [380, 139], [450, 321], [422, 349], [562, 377], [506, 433]]","[730, 5860]",,[],,False,673.2059371977747,367.333333333333
3,2,23.501174926757812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 50], [212, 106], [380, 134], [450, 316], [422, 344], [562, 372], [506, 428]]","[730, 5855]",,[],,False,672.2059371977747,361.6666666666663
3,2,23.517261028289795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 45], [212, 101], [380, 129], [450, 311], [422, 339], [562, 367], [506, 423]]","[730, 5850]",,[],,False,673.2059371977747,355.9999999999996
3,2,23.533331871032715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 40], [212, 96], [380, 124], [450, 306], [422, 334], [562, 362], [506, 418]]","[730, 5845]",,[],,False,672.2059371977747,351.3333333333329
3,2,23.54928684234619,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 35], [212, 91], [380, 119], [450, 301], [422, 329], [562, 357], [506, 413]]","[730, 5840]",,[],,False,671.2059371977747,345.66666666666623
3,2,23.565464973449707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 30], [212, 86], [380, 114], [450, 296], [422, 324], [562, 352], [506, 408]]","[730, 5835]",,[],,False,672.2059371977747,341.99999999999955
3,2,23.581559896469116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 25], [212, 81], [380, 109], [450, 291], [422, 319], [562, 347], [506, 403]]","[730, 5830]",,[],,False,673.2059371977747,336.33333333333286
3,2,23.597594022750854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 20], [212, 76], [380, 104], [450, 286], [422, 314], [562, 342], [506, 398]]","[730, 5825]",,[],,False,674.2059371977747,332.6666666666662
3,2,23.613754749298096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 15], [212, 71], [380, 99], [450, 281], [422, 309], [562, 337], [506, 393]]","[730, 5820]",,[],,False,673.2059371977747,326.9999999999995
3,2,23.630010843276978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 10], [212, 66], [380, 94], [450, 276], [422, 304], [562, 332], [506, 388]]","[730, 5815]",,[],,False,674.2059371977747,322.3333333333328
3,2,23.64626407623291,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[310, 5], [212, 61], [380, 89], [450, 271], [422, 299], [562, 327], [506, 383]]","[730, 5810]",,[],,True,400,576
3,2,23.686567783355713,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[310, 0], [212, 56], [380, 84], [450, 266], [422, 294], [562, 322], [506, 378]]","[730, 5805]",,[],,False,399.0513520945419,570.3333333333334
3,2,23.702986001968384,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[212, 51], [380, 79], [450, 261], [422, 289], [562, 317], [506, 373]]","[734, 5800]",,[],,False,404.46727746931475,565.6666666666667
3,2,23.719313859939575,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[216, 46], [384, 74], [454, 256], [426, 284], [566, 312], [510, 368]]","[738, 5795]",,[],,False,409.1331744604847,560.0000000000001
3,2,23.73572587966919,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[220, 41], [388, 69], [458, 251], [430, 279], [570, 307], [514, 363]]","[743, 5790]",,[],,False,414.34592325151414,556.3333333333335
3,2,23.752094984054565,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[225, 36], [393, 64], [463, 246], [435, 274], [575, 302], [519, 358]]","[749, 5785]",,[],,False,421.4984486042692,550.6666666666669
3,2,23.76859474182129,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[231, 31], [399, 59], [469, 241], [441, 269], [581, 297], [525, 353]]","[756, 5780]",,[],,False,428.16373228323175,547.0000000000002
3,2,23.785054922103882,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[238, 26], [406, 54], [476, 236], [448, 264], [588, 292], [532, 348]]","[757, 5775]",,[],,False,429.3080615897483,542.3333333333336
3,2,23.80136799812317,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[239, 21], [407, 49], [477, 231], [449, 259], [589, 287], [533, 343]]","[761, 5770]",,[],,False,435.2870491197459,536.666666666667
3,2,23.81753897666931,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[243, 16], [411, 44], [481, 226], [453, 254], [593, 282], [537, 338]]","[765, 5765]",,[],,False,439.61929771386815,531.0000000000003
3,2,23.833855867385864,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[247, 11], [415, 39], [485, 221], [457, 249], [597, 277], [541, 333]]","[767, 5760]",,[],,False,442.3321453755112,525.3333333333337
3,2,23.85037899017334,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[249, 6], [417, 34], [487, 216], [459, 244], [599, 272], [543, 328]]","[776, 5755]",,[],,False,452.7497440014757,521.6666666666671
3,2,23.866647005081177,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[258, 1], [426, 29], [496, 211], [468, 239], [608, 267], [552, 323]]","[780, 5750]",,[],,False,457.9520505277425,516.0000000000005
3,2,23.882917881011963,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[430, 24], [500, 206], [472, 234], [612, 262], [556, 318]]","[786, 5745]",,[],,False,463.11783424289314,512.3333333333338
3,2,23.89958381652832,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[436, 19], [506, 201], [478, 229], [618, 257], [562, 313]]","[791, 5740]",,[],,False,467.8030391297896,508.66666666666714
3,2,23.91603708267212,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[441, 14], [511, 196], [483, 224], [623, 252], [567, 308]]","[794, 5735]",,[],,False,470.6832208258205,503.00000000000045
3,2,23.93246102333069,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[444, 9], [514, 191], [486, 219], [626, 247], [570, 303]]","[796, 5730]",,[],,False,472.2513193734225,497.33333333333377
3,2,23.948951959609985,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[446, 4], [516, 186], [488, 214], [628, 242], [572, 298]]","[797, 5725]",,[],,False,472.45768654474733,492.6666666666671
3,2,23.965353965759277,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[447, 0], [517, 181], [489, 209], [629, 237], [573, 293]]","[802, 5720]",,[],,False,478.97953683680856,489.0000000000004
3,2,23.981648921966553,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[522, 176], [494, 204], [634, 232], [578, 288]]","[808, 5715]",,[],,False,484.09646990067307,485.3333333333337
3,2,23.997907876968384,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[528, 171], [500, 199], [640, 227], [584, 283]]","[812, 5710]",,[],,False,489.440054849913,481.666666666667
3,2,24.015219926834106,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[532, 166], [504, 194], [644, 222], [588, 278]]","[819, 5705]",,[],,True,424,476
3,2,24.07218599319458,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[539, 161], [511, 189], [651, 217], [595, 273]]","[823, 5700]",,[],,True,740,382
3,2,24.130409955978394,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[543, 156], [515, 184], [655, 212], [599, 268]]","[821, 5695]",,[],,False,737.2205663208762,378.3333333333333
3,2,24.146679878234863,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[541, 151], [513, 179], [653, 207], [597, 263]]","[817, 5690]",,[],,False,732.3489465110075,374.66666666666663
3,2,24.162821054458618,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[537, 146], [509, 174], [649, 202], [593, 258]]","[817, 5690]",,[],,False,732.3489465110075,374.66666666666663
