trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,37.50001120567322,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1203, 198], [1041, 306], [843, 432], [1275, 648], [933, 702], [897, 738], [753, 774]]","[1443, 4386]",,[],,False,1085.3211446946445,422.0
6,3,37.516157150268555,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1191, 192], [1029, 300], [831, 426], [1263, 642], [921, 696], [885, 732], [741, 768]]","[1449, 4380]",,[],,False,1092.5836909775117,415.0
6,3,37.5319881439209,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1197, 186], [1035, 294], [837, 420], [1269, 636], [927, 690], [891, 726], [747, 762]]","[1435, 4374]",,[],,False,1079.298801041966,408.0
6,3,37.54753804206848,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1183, 180], [1021, 288], [823, 414], [1255, 630], [913, 684], [877, 720], [733, 756]]","[1426, 4368]",,[],,False,1069.7393742142544,402.0
6,3,37.56421136856079,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1174, 174], [1012, 282], [814, 408], [1246, 624], [904, 678], [868, 714], [724, 750]]","[1411, 4362]",,[],,False,1053.6755905009313,396.0
6,3,37.5792453289032,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1159, 168], [997, 276], [799, 402], [1231, 618], [889, 672], [853, 708], [709, 744]]","[1404, 4356]",,[],,False,1047.3603623715746,390.0
6,3,37.59557580947876,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1152, 162], [990, 270], [792, 396], [1224, 612], [882, 666], [846, 702], [702, 738]]","[1399, 4350]",,[],,False,1043.2391535130766,384.0
6,3,37.61236095428467,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1147, 156], [985, 264], [787, 390], [1219, 606], [877, 660], [841, 696], [697, 732]]","[1400, 4344]",,[],,False,1045.4998210835045,377.0
6,3,37.638203144073486,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1148, 150], [986, 258], [788, 384], [1220, 600], [878, 654], [842, 690], [698, 726]]","[1394, 4338]",,[],,False,1038.042687258249,371.0
6,3,37.658162355422974,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1142, 144], [980, 252], [782, 378], [1214, 594], [872, 648], [836, 684], [692, 720]]","[1387, 4332]",,[],,False,1031.5148859385356,366.0
6,3,37.67333626747131,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1135, 138], [973, 246], [775, 372], [1207, 588], [865, 642], [829, 678], [685, 714]]","[1382, 4326]",,[],,False,1026.3688656099196,360.0
6,3,37.69052290916443,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1130, 132], [968, 240], [770, 366], [1202, 582], [860, 636], [824, 672], [680, 708]]","[1388, 4320]",,[],,False,1033.7891332409379,355.0
6,3,37.70686388015747,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1136, 126], [974, 234], [776, 360], [1208, 576], [866, 630], [830, 666], [686, 702]]","[1386, 4314]",,[],,False,1030.9084060974662,350.0
6,3,37.722583055496216,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1134, 120], [972, 228], [774, 354], [1206, 570], [864, 624], [828, 660], [684, 696]]","[1375, 4308]",,[],,False,1020.065646938169,345.0
6,3,37.738346338272095,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1123, 114], [961, 222], [763, 348], [1195, 564], [853, 618], [817, 654], [673, 690]]","[1370, 4302]",,[],,False,1015.7941965836118,340.0
6,3,37.755162715911865,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1118, 108], [956, 216], [758, 342], [1190, 558], [848, 612], [812, 648], [668, 684]]","[1359, 4296]",,[],,False,1005.5579592738337,335.0
6,3,37.77063512802124,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1107, 102], [945, 210], [747, 336], [1179, 552], [837, 606], [801, 642], [657, 678]]","[1346, 4290]",,[],,False,993.1922340380999,330.0
6,3,37.786261796951294,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1094, 96], [932, 204], [734, 330], [1166, 546], [824, 600], [788, 636], [644, 672]]","[1336, 4284]",,[],,False,984.1265246824535,324.0
6,3,37.803471326828,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1084, 90], [922, 198], [724, 324], [1156, 540], [814, 594], [778, 630], [634, 666]]","[1334, 4278]",,[],,False,980.682000454536,317.0
6,3,37.81931161880493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 84], [920, 192], [722, 318], [1154, 534], [812, 588], [776, 624], [632, 660]]","[1328, 4272]",,[],,False,973.2231437131474,312.0
6,3,37.8363139629364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 78], [914, 186], [716, 312], [1148, 528], [806, 582], [770, 618], [626, 654]]","[1328, 4266]",,[],,False,973.2231437131474,307.0
6,3,37.860076904296875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 72], [914, 180], [716, 306], [1148, 522], [806, 576], [770, 612], [626, 648]]","[1328, 4260]",,[],,False,973.2231437131474,301.0
6,3,37.875340938568115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 66], [914, 174], [716, 300], [1148, 516], [806, 570], [770, 606], [626, 642]]","[1328, 4254]",,[],,False,974.2231437131474,296.0
6,3,37.89232015609741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 60], [914, 168], [716, 294], [1148, 510], [806, 564], [770, 600], [626, 636]]","[1328, 4248]",,[],,False,973.2231437131474,289.0
6,3,37.90841627120972,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1076, 54], [914, 162], [716, 288], [1148, 504], [806, 558], [770, 594], [626, 630]]","[1328, 4242]",,[],,True,1002,560
6,3,37.968297719955444,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1076, 48], [914, 156], [716, 282], [1148, 498], [806, 552], [770, 588], [626, 624]]","[1323, 4236]",,[],,False,996.0509619071466,554.0
6,3,37.9908332824707,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1071, 42], [909, 150], [711, 276], [1143, 492], [801, 546], [765, 582], [621, 618]]","[1323, 4230]",,[],,False,995.751174236624,547.0
6,3,38.0135612487793,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1071, 36], [909, 144], [711, 270], [1143, 486], [801, 540], [765, 576], [621, 612]]","[1320, 4224]",,[],,False,992.8310929672748,540.0
6,3,38.03193950653076,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1068, 30], [906, 138], [708, 264], [1140, 480], [798, 534], [762, 570], [618, 606]]","[1315, 4218]",,[],,False,986.6257578978168,535.0
6,3,38.047812700271606,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1063, 24], [901, 132], [703, 258], [1135, 474], [793, 528], [757, 564], [613, 600]]","[1314, 4212]",,[],,False,985.0604126683253,528.0
6,3,38.06428790092468,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1062, 18], [900, 126], [702, 252], [1134, 468], [792, 522], [756, 558], [612, 594]]","[1306, 4206]",,[],,False,978.5444855707997,522.0
6,3,38.08096432685852,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1054, 12], [892, 120], [694, 246], [1126, 462], [784, 516], [748, 552], [604, 588]]","[1312, 4200]",,[],,False,984.2407033969167,515.0
6,3,38.09722423553467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 6], [898, 114], [700, 240], [1132, 456], [790, 510], [754, 546], [610, 582]]","[1304, 4194]",,[],,False,975.7548882763776,508.0
6,3,38.11399221420288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1052, 0], [890, 108], [692, 234], [1124, 450], [782, 504], [746, 540], [602, 576]]","[1304, 4188]",,[],,False,975.7548882763776,502.0
6,3,38.12966060638428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 102], [692, 228], [1124, 444], [782, 498], [746, 534], [602, 570]]","[1304, 4182]",,[],,False,976.7548882763776,497.0
6,3,38.14597797393799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 96], [692, 222], [1124, 438], [782, 492], [746, 528], [602, 564]]","[1304, 4176]",,[],,False,975.7548882763776,490.0
6,3,38.16218972206116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 90], [692, 216], [1124, 432], [782, 486], [746, 522], [602, 558], [854, 810]]","[1304, 4170]",,[],,False,976.7548882763776,484.0
6,3,38.177405834198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 84], [692, 210], [1124, 426], [782, 480], [746, 516], [602, 552], [854, 804]]","[1304, 4164]",,[],,False,975.7548882763776,478.0
6,3,38.19386839866638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 78], [692, 204], [1124, 420], [782, 474], [746, 510], [602, 546], [854, 798]]","[1304, 4158]",,[],,False,974.7548882763776,473.0
6,3,38.21011662483215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 72], [692, 198], [1124, 414], [782, 468], [746, 504], [602, 540], [854, 792]]","[1304, 4152]",,[],,False,974.7548882763776,466.0
6,3,38.22637057304382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 66], [692, 192], [1124, 408], [782, 462], [746, 498], [602, 534], [854, 786]]","[1304, 4146]",,[],,False,974.7548882763776,459.0
6,3,38.24255347251892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 60], [692, 186], [1124, 402], [782, 456], [746, 492], [602, 528], [854, 780]]","[1304, 4140]",,[],,False,973.7548882763776,454.0
6,3,38.258888959884644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 54], [692, 180], [1124, 396], [782, 450], [746, 486], [602, 522], [854, 774]]","[1304, 4134]",,[],,False,972.7548882763776,449.0
6,3,38.27505588531494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 48], [692, 174], [1124, 390], [782, 444], [746, 480], [602, 516], [854, 768]]","[1304, 4128]",,[],,False,972.7548882763776,442.0
6,3,38.29093265533447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 42], [692, 168], [1124, 384], [782, 438], [746, 474], [602, 510], [854, 762]]","[1304, 4122]",,[],,False,973.7548882763776,435.0
6,3,38.306305170059204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 36], [692, 162], [1124, 378], [782, 432], [746, 468], [602, 504], [854, 756]]","[1304, 4116]",,[],,False,972.7548882763776,429.0
6,3,38.323214292526245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 30], [692, 156], [1124, 372], [782, 426], [746, 462], [602, 498], [854, 750]]","[1304, 4110]",,[],,False,973.7548882763776,424.0
6,3,38.33992910385132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 24], [692, 150], [1124, 366], [782, 420], [746, 456], [602, 492], [854, 744]]","[1304, 4104]",,[],,False,973.7548882763776,419.0
6,3,38.355483055114746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 18], [692, 144], [1124, 360], [782, 414], [746, 450], [602, 486], [854, 738]]","[1304, 4098]",,[],,False,972.7548882763776,414.0
6,3,38.37142491340637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 12], [692, 138], [1124, 354], [782, 408], [746, 444], [602, 480], [854, 732]]","[1304, 4092]",,[],,False,972.7548882763776,407.0
6,3,38.387415170669556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 6], [692, 132], [1124, 348], [782, 402], [746, 438], [602, 474], [854, 726]]","[1304, 4086]",,[],,False,972.7548882763776,400.0
6,3,38.4040744304657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 0], [692, 126], [1124, 342], [782, 396], [746, 432], [602, 468], [854, 720]]","[1304, 4080]",,[],,False,971.7548882763776,395.0
6,3,38.419772148132324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 120], [1124, 336], [782, 390], [746, 426], [602, 462], [854, 714]]","[1304, 4074]",,[],,False,970.7548882763776,390.0
6,3,38.43548655509949,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 114], [1124, 330], [782, 384], [746, 420], [602, 456], [854, 708]]","[1304, 4068]",,[],,False,971.7548882763776,385.0
6,3,38.45234227180481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 108], [1124, 324], [782, 378], [746, 414], [602, 450], [854, 702], [836, 810]]","[1304, 4062]",,[],,False,972.7548882763776,378.0
6,3,38.468815326690674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 102], [1124, 318], [782, 372], [746, 408], [602, 444], [854, 696], [836, 804]]","[1304, 4056]",,[],,False,971.7548882763776,372.0
6,3,38.48494243621826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 96], [1124, 312], [782, 366], [746, 402], [602, 438], [854, 690], [836, 798]]","[1304, 4050]",,[],,False,972.7548882763776,367.0
6,3,38.50036954879761,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 90], [1124, 306], [782, 360], [746, 396], [602, 432], [854, 684], [836, 792]]","[1304, 4044]",,[],,False,973.7548882763776,361.0
6,3,38.51694893836975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 84], [1124, 300], [782, 354], [746, 390], [602, 426], [854, 678], [836, 786]]","[1304, 4038]",,[],,False,974.7548882763776,356.0
6,3,38.533183336257935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 78], [1124, 294], [782, 348], [746, 384], [602, 420], [854, 672], [836, 780]]","[1304, 4032]",,[],,False,974.7548882763776,349.0
6,3,38.548954248428345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 72], [1124, 288], [782, 342], [746, 378], [602, 414], [854, 666], [836, 774]]","[1304, 4026]",,[],,False,973.7548882763776,342.0
6,3,38.564834117889404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 66], [1124, 282], [782, 336], [746, 372], [602, 408], [854, 660], [836, 768]]","[1304, 4020]",,[],,False,974.7548882763776,336.0
6,3,38.58125352859497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 60], [1124, 276], [782, 330], [746, 366], [602, 402], [854, 654], [836, 762]]","[1304, 4014]",,[],,False,975.7548882763776,331.0
6,3,38.59741997718811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 54], [1124, 270], [782, 324], [746, 360], [602, 396], [854, 648], [836, 756]]","[1304, 4008]",,[],,False,975.7548882763776,324.0
6,3,38.613614082336426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 48], [1124, 264], [782, 318], [746, 354], [602, 390], [854, 642], [836, 750]]","[1304, 4002]",,[],,False,974.7548882763776,318.0
6,3,38.62957143783569,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 42], [1124, 258], [782, 312], [746, 348], [602, 384], [854, 636], [836, 744]]","[1304, 3996]",,[],,False,974.7548882763776,312.0
6,3,38.646032094955444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 36], [1124, 252], [782, 306], [746, 342], [602, 378], [854, 630], [836, 738]]","[1304, 3990]",,[],,False,975.7548882763776,307.0
6,3,38.661478757858276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 30], [1124, 246], [782, 300], [746, 336], [602, 372], [854, 624], [836, 732]]","[1304, 3984]",,[],,False,975.7548882763776,301.0
6,3,38.67793869972229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 24], [1124, 240], [782, 294], [746, 330], [602, 366], [854, 618], [836, 726]]","[1304, 3978]",,[],,False,974.7548882763776,295.0
6,3,38.694191455841064,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[692, 18], [1124, 234], [782, 288], [746, 324], [602, 360], [854, 612], [836, 720]]","[1304, 3972]",,[],,True,984,472
6,3,38.7612578868866,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[692, 12], [1124, 228], [782, 282], [746, 318], [602, 354], [854, 606], [836, 714]]","[1298, 3966]",,[],,False,977.5516316804009,466.0
6,3,38.78232002258301,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[686, 6], [1118, 222], [776, 276], [740, 312], [596, 348], [848, 600], [830, 708]]","[1292, 3960]",,[],,False,972.6330197428432,460.0
6,3,38.803637742996216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 0], [1112, 216], [770, 270], [734, 306], [590, 342], [842, 594], [824, 702]]","[1292, 3954]",,[],,False,971.6330197428432,455.0
6,3,38.82003831863403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 210], [770, 264], [734, 300], [590, 336], [842, 588], [824, 696]]","[1292, 3948]",,[],,False,970.6330197428432,450.0
6,3,38.83587861061096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 204], [770, 258], [734, 294], [590, 330], [842, 582], [824, 690]]","[1292, 3942]",,[],,False,970.6330197428432,443.0
6,3,38.851489543914795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 198], [770, 252], [734, 288], [590, 324], [842, 576], [824, 684]]","[1292, 3936]",,[],,False,969.6330197428432,438.0
6,3,38.86803936958313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 192], [770, 246], [734, 282], [590, 318], [842, 570], [824, 678]]","[1292, 3930]",,[],,False,968.6330197428432,433.0
6,3,38.882529735565186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 186], [770, 240], [734, 276], [590, 312], [842, 564], [824, 672]]","[1292, 3924]",,[],,False,967.6330197428432,427.0
6,3,38.89945983886719,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1112, 180], [770, 234], [734, 270], [590, 306], [842, 558], [824, 666]]","[1292, 3918]",,[],,False,966.6330197428432,422.0
6,3,38.91574168205261,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1112, 174], [770, 228], [734, 264], [590, 300], [842, 552], [824, 660]]","[1310, 3912]",,[],,False,985.8021419111022,417.0
6,3,38.93233323097229,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1130, 168], [788, 222], [752, 258], [608, 294], [860, 546], [842, 654]]","[1306, 3906]",,[],,False,981.632474637701,410.0
6,3,38.94864273071289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 162], [784, 216], [748, 252], [604, 288], [856, 540], [838, 648], [1108, 810]]","[1297, 3900]",,[],,False,971.7573571659112,404.0
6,3,38.964977741241455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 156], [775, 210], [739, 246], [595, 282], [847, 534], [829, 642], [1099, 804]]","[1297, 3894]",,[],,False,971.7573571659112,397.0
6,3,38.98042917251587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 150], [775, 204], [739, 240], [595, 276], [847, 528], [829, 636], [1099, 798]]","[1297, 3888]",,[],,False,970.7573571659112,390.0
6,3,38.99681615829468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 144], [775, 198], [739, 234], [595, 270], [847, 522], [829, 630], [1099, 792]]","[1297, 3882]",,[],,False,971.7573571659112,383.0
6,3,39.01302719116211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 138], [775, 192], [739, 228], [595, 264], [847, 516], [829, 624], [1099, 786]]","[1297, 3876]",,[],,False,972.7573571659112,376.0
6,3,39.02837371826172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 132], [775, 186], [739, 222], [595, 258], [847, 510], [829, 618], [1099, 780]]","[1297, 3870]",,[],,False,972.7573571659112,371.0
6,3,39.04476284980774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 126], [775, 180], [739, 216], [595, 252], [847, 504], [829, 612], [1099, 774]]","[1297, 3864]",,[],,False,973.7573571659112,365.0
6,3,39.06104350090027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 120], [775, 174], [739, 210], [595, 246], [847, 498], [829, 606], [1099, 768]]","[1297, 3858]",,[],,False,973.7573571659112,360.0
6,3,39.07668399810791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 114], [775, 168], [739, 204], [595, 240], [847, 492], [829, 600], [1099, 762]]","[1297, 3852]",,[],,False,974.7573571659112,355.0
6,3,39.09313416481018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 108], [775, 162], [739, 198], [595, 234], [847, 486], [829, 594], [1099, 756]]","[1297, 3846]",,[],,False,973.7573571659112,349.0
6,3,39.10905909538269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 102], [775, 156], [739, 192], [595, 228], [847, 480], [829, 588], [1099, 750]]","[1297, 3840]",,[],,False,974.7573571659112,342.0
6,3,39.12451696395874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 96], [775, 150], [739, 186], [595, 222], [847, 474], [829, 582], [1099, 744]]","[1297, 3834]",,[],,False,973.7573571659112,337.0
6,3,39.14100241661072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 90], [775, 144], [739, 180], [595, 216], [847, 468], [829, 576], [1099, 738], [1117, 810]]","[1297, 3828]",,[],,False,974.7573571659112,331.0
6,3,39.157188177108765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1117, 84], [775, 138], [739, 174], [595, 210], [847, 462], [829, 570], [1099, 732], [1117, 804]]","[1297, 3822]",,[],,False,975.7573571659112,325.0
