trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,21.084150552749634,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1351, 126], [811, 288], [1135, 342], [1117, 342]]","[1429, 9210]",,[],,False,999.3075265334496,511.0
6,2,21.100569248199463,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1357, 120], [817, 282], [1141, 336], [1123, 336]]","[1428, 9204]",,[],,False,999.3481286026075,506.0
6,2,21.11665630340576,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1356, 114], [816, 276], [1140, 330], [1122, 330]]","[1419, 9198]",,[],,False,989.0596636725537,500.0
6,2,21.132598400115967,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1347, 108], [807, 270], [1131, 324], [1113, 324], [1023, 810]]","[1422, 9192]",,[],,False,991.9372829620839,493.0
6,2,21.14854097366333,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1350, 102], [810, 264], [1134, 318], [1116, 318], [1026, 804]]","[1424, 9186]",,[],,False,994.1485747297351,487.0
6,2,21.164453506469727,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1352, 96], [812, 258], [1136, 312], [1118, 312], [1028, 798]]","[1420, 9180]",,[],,False,989.4669626533271,480.0
6,2,21.180366039276123,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1348, 90], [808, 252], [1132, 306], [1114, 306], [1024, 792]]","[1407, 9174]",,[],,False,977.8216563637958,473.0
6,2,21.197179317474365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1335, 84], [795, 246], [1119, 300], [1101, 300], [1011, 786]]","[1405, 9168]",,[],,False,975.0817103355388,467.0
6,2,21.214051723480225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1333, 78], [793, 240], [1117, 294], [1099, 294], [1009, 780]]","[1405, 9162]",,[],,False,974.0817103355388,462.0
6,2,21.230165719985962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1333, 72], [793, 234], [1117, 288], [1099, 288], [1009, 774]]","[1405, 9156]",,[],,False,975.0817103355388,456.0
6,2,21.24706244468689,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1333, 66], [793, 228], [1117, 282], [1099, 282], [1009, 768]]","[1405, 9150]",,[],,False,975.0817103355388,450.0
6,2,21.26287269592285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1333, 60], [793, 222], [1117, 276], [1099, 276], [1009, 762]]","[1405, 9144]",,[],,False,974.0817103355388,445.0
6,2,21.278480291366577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1333, 54], [793, 216], [1117, 270], [1099, 270], [1009, 756]]","[1405, 9138]",,[],,False,973.0817103355388,438.0
6,2,21.29459261894226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1333, 48], [793, 210], [1117, 264], [1099, 264], [1009, 750]]","[1405, 9132]",,[],,False,974.0817103355388,431.0
6,2,21.311156749725342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1333, 42], [793, 204], [1117, 258], [1099, 258], [1009, 744]]","[1405, 9126]",,[],,False,975.0817103355388,424.0
6,2,21.32779359817505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1333, 36], [793, 198], [1117, 252], [1099, 252], [1009, 738]]","[1405, 9120]",,[],,False,974.0817103355388,419.0
6,2,21.344088792800903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1333, 30], [793, 192], [1117, 246], [1099, 246], [1009, 732]]","[1405, 9114]",,[],,False,975.0817103355388,414.0
6,2,21.359978675842285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1333, 24], [793, 186], [1117, 240], [1099, 240], [1009, 726]]","[1405, 9108]",,[],,False,974.0817103355388,408.0
6,2,21.375787496566772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1333, 18], [793, 180], [1117, 234], [1099, 234], [1009, 720], [793, 810], [1315, 810]]","[1405, 9102]",,[],,False,974.0817103355388,402.0
6,2,21.391196250915527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1333, 12], [793, 174], [1117, 228], [1099, 228], [1009, 714], [793, 804], [1315, 804]]","[1405, 9096]",,[],,False,975.0817103355388,397.0
6,2,21.407453060150146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1333, 6], [793, 168], [1117, 222], [1099, 222], [1009, 708], [793, 798], [1315, 798]]","[1405, 9090]",,[],,False,974.0817103355388,391.0
6,2,21.42352056503296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1333, 0], [793, 162], [1117, 216], [1099, 216], [1009, 702], [793, 792], [1315, 792]]","[1405, 9084]",,[],,False,975.0817103355388,385.0
6,2,21.43947720527649,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 156], [1117, 210], [1099, 210], [1009, 696], [793, 786], [1315, 786]]","[1405, 9078]",,[],,False,976.0817103355388,380.0
6,2,21.455595016479492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 150], [1117, 204], [1099, 204], [1009, 690], [793, 780], [1315, 780]]","[1405, 9072]",,[],,False,975.0817103355388,373.0
6,2,21.471551656723022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 144], [1117, 198], [1099, 198], [1009, 684], [793, 774], [1315, 774], [793, 810]]","[1405, 9066]",,[],,False,974.0817103355388,366.0
6,2,21.487311601638794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 138], [1117, 192], [1099, 192], [1009, 678], [793, 768], [1315, 768], [793, 804]]","[1405, 9060]",,[],,False,973.0817103355388,359.0
6,2,21.50416851043701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 132], [1117, 186], [1099, 186], [1009, 672], [793, 762], [1315, 762], [793, 798]]","[1405, 9054]",,[],,False,974.0817103355388,353.0
6,2,21.520994424819946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 126], [1117, 180], [1099, 180], [1009, 666], [793, 756], [1315, 756], [793, 792], [1297, 810]]","[1405, 9048]",,[],,False,974.0817103355388,346.0
6,2,21.536460638046265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 120], [1117, 174], [1099, 174], [1009, 660], [793, 750], [1315, 750], [793, 786], [1297, 804]]","[1405, 9042]",,[],,False,974.0817103355388,339.0
6,2,21.552938222885132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 114], [1117, 168], [1099, 168], [1009, 654], [793, 744], [1315, 744], [793, 780], [1297, 798]]","[1405, 9036]",,[],,False,975.0817103355388,334.0
6,2,21.569109201431274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 108], [1117, 162], [1099, 162], [1009, 648], [793, 738], [1315, 738], [793, 774], [1297, 792]]","[1405, 9030]",,[],,False,975.0817103355388,327.0
6,2,21.58432364463806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 102], [1117, 156], [1099, 156], [1009, 642], [793, 732], [1315, 732], [793, 768], [1297, 786]]","[1405, 9024]",,[],,False,976.0817103355388,322.0
6,2,21.600751161575317,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[793, 96], [1117, 150], [1099, 150], [1009, 636], [793, 726], [1315, 726], [793, 762], [1297, 780]]","[1405, 9018]",,[],,False,977.0817103355388,317.0
6,2,21.616955280303955,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[793, 90], [1117, 144], [1099, 144], [1009, 630], [793, 720], [1315, 720], [793, 756], [1297, 774]]","[1384, 9012]",,[],,False,955.7061294304351,310.0
6,2,21.63286256790161,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[772, 84], [1096, 138], [1078, 138], [988, 624], [772, 714], [1294, 714], [772, 750], [1276, 768]]","[1389, 9006]",,[],,False,960.1565433068081,305.0
6,2,21.64865803718567,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[777, 78], [1101, 132], [1083, 132], [993, 618], [777, 708], [1299, 708], [777, 744], [1281, 762]]","[1385, 9000]",,[],,False,954.94220897102,298.0
6,2,21.665051698684692,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[773, 72], [1097, 126], [1079, 126], [989, 612], [773, 702], [1295, 702], [773, 738], [1277, 756]]","[1388, 8994]",,[],,False,959.2054093402196,293.0
6,2,21.68118906021118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 66], [1100, 120], [1082, 120], [992, 606], [776, 696], [1298, 696], [776, 732], [1280, 750]]","[1405, 8988]",,[],,True,976,539
6,2,21.707939386367798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 60], [1117, 114], [1099, 114], [1009, 600], [793, 690], [1315, 690], [793, 726], [1297, 744]]","[1405, 8982]",,[],,False,976.0,533.0
6,2,21.72662615776062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 54], [1117, 108], [1099, 108], [1009, 594], [793, 684], [1315, 684], [793, 720], [1297, 738]]","[1405, 8976]",,[],,False,976.0,526.0
6,2,21.745466709136963,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[793, 48], [1117, 102], [1099, 102], [1009, 588], [793, 678], [1315, 678], [793, 714], [1297, 732]]","[1405, 8970]",,[],,True,841,567
6,2,21.78076434135437,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[793, 42], [1117, 96], [1099, 96], [1009, 582], [793, 672], [1315, 672], [793, 708], [1297, 726]]","[1420, 8964]",,[],,False,857.0952992604467,562.0
6,2,21.800386667251587,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[808, 36], [1132, 90], [1114, 90], [1024, 576], [808, 666], [1330, 666], [808, 702], [1312, 720]]","[1420, 8958]",,[],,False,856.0404398617836,556.0
6,2,21.82002305984497,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[808, 30], [1132, 84], [1114, 84], [1024, 570], [808, 660], [1330, 660], [808, 696], [1312, 714]]","[1413, 8952]",,[],,False,850.3388212502109,550.0
6,2,21.839909076690674,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[801, 24], [1125, 78], [1107, 78], [1017, 564], [801, 654], [1323, 654], [801, 690], [1305, 708]]","[1419, 8946]",,[],,False,855.9040972157753,545.0
6,2,21.85656499862671,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[807, 18], [1131, 72], [1113, 72], [1023, 558], [807, 648], [1329, 648], [807, 684], [1311, 702]]","[1434, 8940]",,[],,False,869.753724969209,539.0
6,2,21.872769117355347,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[822, 12], [1146, 66], [1128, 66], [1038, 552], [822, 642], [1344, 642], [822, 678], [1326, 696]]","[1440, 8934]",,[],,False,876.2176803083399,532.0
6,2,21.889015913009644,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[828, 6], [1152, 60], [1134, 60], [1044, 546], [828, 636], [1350, 636], [828, 672], [1332, 690]]","[1443, 8928]",,[],,False,880.5567917063779,525.0
6,2,21.90461540222168,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[831, 0], [1155, 54], [1137, 54], [1047, 540], [831, 630], [1353, 630], [831, 666], [1335, 684]]","[1437, 8922]",,[],,False,874.2100479840512,518.0
6,2,21.92069411277771,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1149, 48], [1131, 48], [1041, 534], [825, 624], [1347, 624], [825, 660], [1329, 678]]","[1436, 8916]",,[],,False,874.4415166363764,511.0
6,2,21.936909198760986,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1148, 42], [1130, 42], [1040, 528], [824, 618], [1346, 618], [824, 654], [1328, 672]]","[1438, 8910]",,[],,False,876.5830031358009,506.0
6,2,21.952921867370605,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1150, 36], [1132, 36], [1042, 522], [826, 612], [1348, 612], [826, 648], [1330, 666]]","[1446, 8904]",,[],,False,884.9487418189594,499.0
6,2,21.968543767929077,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1158, 30], [1140, 30], [1050, 516], [834, 606], [1356, 606], [834, 642], [1338, 660]]","[1450, 8898]",,[],,False,887.9063939855573,492.0
6,2,21.986291646957397,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1162, 24], [1144, 24], [1054, 510], [838, 600], [1360, 600], [838, 636], [1342, 654]]","[1456, 8892]",,[],,False,892.6720919945766,487.0
6,2,22.002371311187744,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1168, 18], [1150, 18], [1060, 504], [844, 594], [1366, 594], [844, 630], [1348, 648], [988, 810]]","[1466, 8886]",,[],,False,902.0500363334843,481.0
6,2,22.01829743385315,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1178, 12], [1160, 12], [1070, 498], [854, 588], [1376, 588], [854, 624], [1358, 642], [998, 804]]","[1473, 8880]",,[],,True,905,482
6,2,22.066219806671143,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1185, 6], [1167, 6], [1077, 492], [861, 582], [1383, 582], [861, 618], [1365, 636], [1005, 798]]","[1484, 8874]",,[],,True,1074,572
6,2,22.117925882339478,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1196, 0], [1178, 0], [1088, 486], [872, 576], [1394, 576], [872, 612], [1376, 630], [1016, 792]]","[1484, 8868]",,[],,True,1254,571
6,2,22.17165970802307,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1088, 480], [872, 570], [1394, 570], [872, 606], [1376, 624], [1016, 786]]","[1485, 8862]",,[],,False,1254.9991263459615,564.0
6,2,22.191707372665405,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1089, 474], [873, 564], [1395, 564], [873, 600], [1377, 618], [1017, 780]]","[1474, 8856]",,[],,False,1244.9715907203013,559.0
6,2,22.211661338806152,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1078, 468], [862, 558], [1384, 558], [862, 594], [1366, 612], [1006, 774]]","[1465, 8850]",,[],,False,1236.576002562582,553.0
6,2,22.23123598098755,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1069, 462], [853, 552], [1375, 552], [853, 588], [1357, 606], [997, 768]]","[1459, 8844]",,[],,False,1231.1618124221584,547.0
6,2,22.247518062591553,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1063, 456], [847, 546], [1369, 546], [847, 582], [1351, 600], [991, 762]]","[1456, 8838]",,[],,False,1229.0757180756232,540.0
6,2,22.26327872276306,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1060, 450], [844, 540], [1366, 540], [844, 576], [1348, 594], [988, 756]]","[1453, 8832]",,[],,False,1227.2813029173565,534.0
6,2,22.279310703277588,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1057, 444], [841, 534], [1363, 534], [841, 570], [1345, 588], [985, 750]]","[1442, 8826]",,[],,False,1217.6843095929694,528.0
6,2,22.29585552215576,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1046, 438], [830, 528], [1352, 528], [830, 564], [1334, 582], [974, 744]]","[1436, 8820]",,[],,False,1210.4561884964028,523.0
6,2,22.311729192733765,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1040, 432], [824, 522], [1346, 522], [824, 558], [1328, 576], [968, 738]]","[1441, 8814]",,[],,False,1216.3278946233434,517.0
6,2,22.328004121780396,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1045, 426], [829, 516], [1351, 516], [829, 552], [1333, 570], [973, 732]]","[1445, 8808]",,[],,False,1221.6124760249375,511.0
6,2,22.343953371047974,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1049, 420], [833, 510], [1355, 510], [833, 546], [1337, 564], [977, 726]]","[1445, 8802]",,[],,False,1221.3755522599045,505.0
6,2,22.36002469062805,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1049, 414], [833, 504], [1355, 504], [833, 540], [1337, 558], [977, 720], [941, 810]]","[1439, 8796]",,[],,False,1216.174977726134,500.0
6,2,22.375186681747437,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1043, 408], [827, 498], [1349, 498], [827, 534], [1331, 552], [971, 714], [935, 804]]","[1439, 8790]",,[],,False,1214.7262568601193,493.0
6,2,22.39210033416748,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1043, 402], [827, 492], [1349, 492], [827, 528], [1331, 546], [971, 708], [935, 798]]","[1437, 8784]",,[],,False,1211.475391150835,488.0
6,2,22.416383504867554,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1041, 396], [825, 486], [1347, 486], [825, 522], [1329, 540], [969, 702], [933, 792]]","[1433, 8778]",,[],,False,1206.8946744499344,482.0
6,2,22.432619094848633,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1037, 390], [821, 480], [1343, 480], [821, 516], [1325, 534], [965, 696], [929, 786]]","[1433, 8772]",,[],,False,1207.3278671078476,477.0
6,2,22.448357105255127,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1037, 384], [821, 474], [1343, 474], [821, 510], [1325, 528], [965, 690], [929, 780]]","[1421, 8766]",,[],,False,1195.3771381735357,472.0
6,2,22.464632272720337,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1025, 378], [809, 468], [1331, 468], [809, 504], [1313, 522], [953, 684], [917, 774]]","[1418, 8760]",,[],,False,1191.8186801478394,465.0
6,2,22.48119831085205,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1022, 372], [806, 462], [1328, 462], [806, 498], [1310, 516], [950, 678], [914, 768]]","[1422, 8754]",,[],,False,1195.297444386975,459.0
6,2,22.498056888580322,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1026, 366], [810, 456], [1332, 456], [810, 492], [1314, 510], [954, 672], [918, 762]]","[1424, 8748]",,[],,False,1196.8547131660869,453.0
6,2,22.51386070251465,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1028, 360], [812, 450], [1334, 450], [812, 486], [1316, 504], [956, 666], [920, 756]]","[1419, 8742]",,[],,False,1191.002176793908,446.0
6,2,22.52972388267517,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1023, 354], [807, 444], [1329, 444], [807, 480], [1311, 498], [951, 660], [915, 750]]","[1423, 8736]",,[],,False,1195.173991215416,439.0
6,2,22.545937061309814,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1027, 348], [811, 438], [1333, 438], [811, 474], [1315, 492], [955, 654], [919, 744]]","[1417, 8730]",,[],,False,1189.9786400338292,434.0
6,2,22.561870098114014,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1021, 342], [805, 432], [1327, 432], [805, 468], [1309, 486], [949, 648], [913, 738]]","[1408, 8724]",,[],,False,1182.2417001194872,429.0
6,2,22.577606916427612,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1012, 336], [796, 426], [1318, 426], [796, 462], [1300, 480], [940, 642], [904, 732]]","[1398, 8718]",,[],,False,1172.9726531913632,424.0
6,2,22.59427237510681,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1002, 330], [786, 420], [1308, 420], [786, 456], [1290, 474], [930, 636], [894, 726]]","[1388, 8712]",,[],,False,1164.1837622573848,418.0
6,2,22.61070466041565,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[992, 324], [776, 414], [1298, 414], [776, 450], [1280, 468], [920, 630], [884, 720]]","[1380, 8706]",,[],,False,1156.0591667798508,412.0
6,2,22.626981735229492,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[984, 318], [768, 408], [1290, 408], [768, 444], [1272, 462], [912, 624], [876, 714]]","[1378, 8700]",,[],,False,1153.2726711981488,405.0
6,2,22.642516136169434,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[982, 312], [766, 402], [1288, 402], [766, 438], [1270, 456], [910, 618], [874, 708]]","[1367, 8694]",,[],,False,1143.454562254004,400.0
6,2,22.658937692642212,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[971, 306], [755, 396], [1277, 396], [755, 432], [1259, 450], [899, 612], [863, 702]]","[1361, 8688]",,[],,False,1137.7662829043813,393.0
6,2,22.67460584640503,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[965, 300], [749, 390], [1271, 390], [749, 426], [1253, 444], [893, 606], [857, 696]]","[1355, 8682]",,[],,False,1131.2150317240307,388.0
6,2,22.69048285484314,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[959, 294], [743, 384], [1265, 384], [743, 420], [1247, 438], [887, 600], [851, 690]]","[1337, 8676]",,[],,False,1112.9632631162945,383.0
6,2,22.707167863845825,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[941, 288], [725, 378], [1247, 378], [725, 414], [1229, 432], [869, 594], [833, 684], [635, 810]]","[1331, 8670]",,[],,False,1105.5938790397076,376.0
6,2,22.723769903182983,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[935, 282], [719, 372], [1241, 372], [719, 408], [1223, 426], [863, 588], [827, 678], [629, 804]]","[1325, 8664]",,[],,False,1099.098512281111,371.0
6,2,22.740240573883057,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[929, 276], [713, 366], [1235, 366], [713, 402], [1217, 420], [857, 582], [821, 672], [623, 798]]","[1315, 8658]",,[],,False,1090.5365799670358,364.0
6,2,22.756465673446655,13518,"[954, 270]",True,Right,False,0.0,False,1,True,"[[919, 270], [703, 360], [1225, 360], [703, 396], [1207, 414], [847, 576], [811, 666], [613, 792]]","[1320, 8652]",,[],,False,1094.793342403273,359.0
6,2,22.772498846054077,13518,"[954, 270]",True,Right,False,0.0,False,1,True,"[[924, 264], [708, 354], [1230, 354], [708, 390], [1212, 408], [852, 570], [816, 660], [618, 786]]","[1320, 8652]",,[],,False,1094.793342403273,359.0
