trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,28.643882036209106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 141], [559, 225], [713, 477], [405, 547]]","[923, 4280]",,[],,False,669.6666666666667,513.0000000000005
5,2,28.66047501564026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 136], [559, 220], [713, 472], [405, 542]]","[923, 4275]",,[],,False,669.6666666666667,508.33333333333377
5,2,28.676713943481445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 131], [559, 215], [713, 467], [405, 537]]","[923, 4270]",,[],,False,669.6666666666667,504.6666666666671
5,2,28.692751169204712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 126], [559, 210], [713, 462], [405, 532]]","[923, 4265]",,[],,False,668.6666666666667,501.0000000000004
5,2,28.710128784179688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 121], [559, 205], [713, 457], [405, 527]]","[923, 4260]",,[],,False,668.6666666666667,497.3333333333337
5,2,28.72665500640869,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 116], [559, 200], [713, 452], [405, 522]]","[923, 4255]",,[],,False,667.6666666666667,491.666666666667
5,2,28.742191076278687,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[405, 111], [559, 195], [713, 447], [405, 517]]","[923, 4250]",,[],,False,666.6666666666667,487.00000000000034
5,2,28.75837802886963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 106], [559, 190], [713, 442], [405, 512]]","[927, 4245]",,[],,False,670.3333333333334,483.33333333333366
5,2,28.774658918380737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 101], [563, 185], [717, 437], [409, 507]]","[927, 4240]",,[],,False,669.3333333333334,479.66666666666697
5,2,28.790873050689697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 96], [563, 180], [717, 432], [409, 502]]","[927, 4235]",,[],,False,668.3333333333334,476.0000000000003
5,2,28.807348012924194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 91], [563, 175], [717, 427], [409, 497]]","[927, 4230]",,[],,False,669.3333333333334,472.3333333333336
5,2,28.823868989944458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 86], [563, 170], [717, 422], [409, 492]]","[927, 4225]",,[],,False,668.3333333333334,467.6666666666669
5,2,28.84006404876709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 81], [563, 165], [717, 417], [409, 487]]","[927, 4220]",,[],,False,669.3333333333334,463.0000000000002
5,2,28.856278896331787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 76], [563, 160], [717, 412], [409, 482]]","[927, 4215]",,[],,False,669.3333333333334,457.33333333333354
5,2,28.872370958328247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 71], [563, 155], [717, 407], [409, 477]]","[927, 4210]",,[],,False,668.3333333333334,452.66666666666686
5,2,28.888571977615356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 66], [563, 150], [717, 402], [409, 472]]","[927, 4205]",,[],,False,668.3333333333334,448.00000000000017
5,2,28.90472912788391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 61], [563, 145], [717, 397], [409, 467]]","[927, 4200]",,[],,False,668.3333333333334,443.3333333333335
5,2,28.922032833099365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 56], [563, 140], [717, 392], [409, 462]]","[927, 4195]",,[],,False,669.3333333333334,439.6666666666668
5,2,28.938080072402954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 51], [563, 135], [717, 387], [409, 457]]","[927, 4190]",,[],,False,668.3333333333334,434.0000000000001
5,2,28.95449709892273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 46], [563, 130], [717, 382], [409, 452]]","[927, 4185]",,[],,False,669.3333333333334,428.3333333333334
5,2,28.97079300880432,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 41], [563, 125], [717, 377], [409, 447], [507, 629]]","[927, 4180]",,[],,False,669.3333333333334,424.66666666666674
5,2,28.987770080566406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 36], [563, 120], [717, 372], [409, 442], [507, 624]]","[927, 4175]",,[],,False,670.3333333333334,419.00000000000006
5,2,29.00465202331543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 31], [563, 115], [717, 367], [409, 437], [507, 619]]","[927, 4170]",,[],,False,670.3333333333334,413.33333333333337
5,2,29.019985914230347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 26], [563, 110], [717, 362], [409, 432], [507, 614]]","[927, 4165]",,[],,False,670.3333333333334,407.6666666666667
5,2,29.036205053329468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 21], [563, 105], [717, 357], [409, 427], [507, 609]]","[927, 4160]",,[],,False,669.3333333333334,404.0
5,2,29.052504062652588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 16], [563, 100], [717, 352], [409, 422], [507, 604]]","[927, 4155]",,[],,False,669.3333333333334,400.3333333333333
5,2,29.0689480304718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 11], [563, 95], [717, 347], [409, 417], [507, 599]]","[927, 4150]",,[],,False,670.3333333333334,394.66666666666663
5,2,29.0859158039093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 6], [563, 90], [717, 342], [409, 412], [507, 594]]","[927, 4145]",,[],,False,669.3333333333334,389.99999999999994
5,2,29.102268934249878,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 1], [563, 85], [717, 337], [409, 407], [507, 589]]","[927, 4140]",,[],,False,670.3333333333334,386.33333333333326
5,2,29.118992805480957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 80], [717, 332], [409, 402], [507, 584]]","[927, 4135]",,[],,False,670.3333333333334,380.6666666666666
5,2,29.135291814804077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 75], [717, 327], [409, 397], [507, 579]]","[927, 4130]",,[],,False,671.3333333333334,375.9999999999999
5,2,29.151038885116577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 70], [717, 322], [409, 392], [507, 574]]","[927, 4125]",,[],,False,672.3333333333334,372.3333333333332
5,2,29.16783094406128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 65], [717, 317], [409, 387], [507, 569]]","[927, 4120]",,[],,False,671.3333333333334,366.6666666666665
5,2,29.184199810028076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 60], [717, 312], [409, 382], [507, 564]]","[927, 4115]",,[],,False,671.3333333333334,360.99999999999983
5,2,29.200572967529297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 55], [717, 307], [409, 377], [507, 559], [815, 629]]","[927, 4110]",,[],,False,671.3333333333334,356.33333333333314
5,2,29.21640706062317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 50], [717, 302], [409, 372], [507, 554], [815, 624]]","[927, 4105]",,[],,False,671.3333333333334,351.66666666666646
5,2,29.232731819152832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 45], [717, 297], [409, 367], [507, 549], [815, 619]]","[927, 4100]",,[],,False,672.3333333333334,347.9999999999998
5,2,29.24977993965149,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 40], [717, 292], [409, 362], [507, 544], [815, 614]]","[927, 4095]",,[],,False,673.3333333333334,344.3333333333331
5,2,29.265989780426025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 35], [717, 287], [409, 357], [507, 539], [815, 609]]","[927, 4090]",,[],,False,674.3333333333334,340.6666666666664
5,2,29.282461881637573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 30], [717, 282], [409, 352], [507, 534], [815, 604]]","[927, 4085]",,[],,False,675.3333333333334,334.9999999999997
5,2,29.29871678352356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 25], [717, 277], [409, 347], [507, 529], [815, 599]]","[927, 4080]",,[],,False,676.3333333333334,329.33333333333303
5,2,29.315840005874634,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[563, 20], [717, 272], [409, 342], [507, 524], [815, 594]]","[927, 4075]",,[],,False,677.3333333333334,325.66666666666634
5,2,29.332622051239014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 15], [717, 267], [409, 337], [507, 519], [815, 589]]","[922, 4070]",,[],,False,673.6666666666667,320.99999999999966
5,2,29.347890853881836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 10], [712, 262], [404, 332], [502, 514], [810, 584]]","[922, 4065]",,[],,False,674.6666666666667,317.333333333333
5,2,29.364134788513184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 5], [712, 257], [404, 327], [502, 509], [810, 579]]","[922, 4060]",,[],,False,674.6666666666667,313.6666666666663
5,2,29.380754947662354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 0], [712, 252], [404, 322], [502, 504], [810, 574]]","[922, 4055]",,[],,False,675.6666666666667,309.9999999999996
5,2,29.39708685874939,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 247], [404, 317], [502, 499], [810, 569]]","[922, 4050]",,[],,False,675.6666666666667,304.3333333333329
5,2,29.41397976875305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 242], [404, 312], [502, 494], [810, 564]]","[922, 4045]",,[],,False,676.6666666666667,300.66666666666623
5,2,29.430513858795166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 237], [404, 307], [502, 489], [810, 559], [656, 629]]","[922, 4040]",,[],,False,675.6666666666667,296.99999999999955
5,2,29.447027921676636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 232], [404, 302], [502, 484], [810, 554], [656, 624]]","[922, 4035]",,[],,False,675.6666666666667,291.33333333333286
5,2,29.463851928710938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 227], [404, 297], [502, 479], [810, 549], [656, 619]]","[922, 4030]",,[],,False,674.6666666666667,286.6666666666662
5,2,29.48046588897705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 222], [404, 292], [502, 474], [810, 544], [656, 614]]","[922, 4025]",,[],,False,674.6666666666667,282.9999999999995
5,2,29.496762990951538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 217], [404, 287], [502, 469], [810, 539], [656, 609]]","[922, 4020]",,[],,False,674.6666666666667,279.3333333333328
5,2,29.51364493370056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 212], [404, 282], [502, 464], [810, 534], [656, 604]]","[922, 4015]",,[],,False,675.6666666666667,275.6666666666661
5,2,29.528976917266846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 207], [404, 277], [502, 459], [810, 529], [656, 599]]","[922, 4010]",,[],,False,674.6666666666667,271.99999999999943
5,2,29.545532941818237,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[712, 202], [404, 272], [502, 454], [810, 524], [656, 594]]","[922, 4005]",,[],,True,660,505
5,2,29.78478193283081,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[712, 197], [404, 267], [502, 449], [810, 519], [656, 589]]","[926, 4000]",,[],,True,568,569
5,2,30.02669596672058,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[716, 192], [408, 262], [506, 444], [814, 514], [660, 584]]","[930, 3995]",,[],,False,572.6666666666666,565.3333333333334
5,2,30.041520833969116,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[720, 187], [412, 257], [510, 439], [818, 509], [664, 579]]","[934, 3990]",,[],,False,578.3333333333333,561.6666666666667
5,2,30.05741000175476,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[724, 182], [416, 252], [514, 434], [822, 504], [668, 574]]","[938, 3985]",,[],,False,582.9999999999999,558.0000000000001
5,2,30.073477029800415,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[728, 177], [420, 247], [518, 429], [826, 499], [672, 569]]","[942, 3980]",,[],,False,588.6666666666665,553.3333333333335
5,2,30.08945894241333,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[732, 172], [424, 242], [522, 424], [830, 494], [676, 564]]","[946, 3975]",,[],,False,592.3333333333331,548.6666666666669
5,2,30.10564613342285,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[736, 167], [428, 237], [526, 419], [834, 489], [680, 559]]","[950, 3970]",,[],,False,596.9999999999998,545.0000000000002
5,2,30.121835947036743,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[740, 162], [432, 232], [530, 414], [838, 484], [684, 554]]","[954, 3965]",,[],,False,600.6666666666664,539.3333333333336
5,2,30.137871026992798,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[744, 157], [436, 227], [534, 409], [842, 479], [688, 549]]","[958, 3960]",,[],,False,604.333333333333,533.666666666667
5,2,30.154245853424072,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[748, 152], [440, 222], [538, 404], [846, 474], [692, 544]]","[962, 3955]",,[],,False,607.9999999999997,529.0000000000003
5,2,30.17021679878235,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[752, 147], [444, 217], [542, 399], [850, 469], [696, 539]]","[966, 3950]",,[],,False,611.6666666666663,523.3333333333337
5,2,30.186205863952637,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[756, 142], [448, 212], [546, 394], [854, 464], [700, 534]]","[970, 3945]",,[],,False,617.3333333333329,519.6666666666671
5,2,30.202768087387085,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[760, 137], [452, 207], [550, 389], [858, 459], [704, 529]]","[974, 3940]",,[],,False,620.9999999999995,515.0000000000005
5,2,30.218053102493286,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[764, 132], [456, 202], [554, 384], [862, 454], [708, 524]]","[978, 3935]",,[],,False,624.6666666666662,511.33333333333377
5,2,30.234355926513672,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[768, 127], [460, 197], [558, 379], [866, 449], [712, 519]]","[982, 3930]",,[],,False,630.3333333333328,507.6666666666671
5,2,30.250869035720825,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[772, 122], [464, 192], [562, 374], [870, 444], [716, 514]]","[986, 3925]",,[],,False,634.9999999999994,503.0000000000004
5,2,30.267454862594604,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[776, 117], [468, 187], [566, 369], [874, 439], [720, 509]]","[990, 3920]",,[],,False,639.6666666666661,498.3333333333337
5,2,30.283525943756104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[780, 112], [472, 182], [570, 364], [878, 434], [724, 504]]","[994, 3915]",,[],,False,643.3333333333327,493.666666666667
5,2,30.29890203475952,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[784, 107], [476, 177], [574, 359], [882, 429], [728, 499]]","[998, 3910]",,[],,False,648.9999999999993,489.00000000000034
5,2,30.315683126449585,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[788, 102], [480, 172], [578, 354], [886, 424], [732, 494]]","[1002, 3905]",,[],,False,654.666666666666,483.33333333333366
5,2,30.33139705657959,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[792, 97], [484, 167], [582, 349], [890, 419], [736, 489]]","[1006, 3900]",,[],,False,659.3333333333326,478.66666666666697
5,2,30.346851110458374,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[796, 92], [488, 162], [586, 344], [894, 414], [740, 484]]","[1010, 3895]",,[],,False,663.9999999999992,474.0000000000003
5,2,30.363856077194214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[800, 87], [492, 157], [590, 339], [898, 409], [744, 479]]","[1014, 3890]",,[],,False,667.6666666666658,470.3333333333336
5,2,30.380950927734375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[804, 82], [496, 152], [594, 334], [902, 404], [748, 474]]","[1014, 3885]",,[],,False,667.6666666666658,466.6666666666669
5,2,30.39735198020935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[804, 77], [496, 147], [594, 329], [902, 399], [748, 469]]","[1014, 3880]",,[],,False,668.6666666666658,461.0000000000002
5,2,30.412992000579834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[804, 72], [496, 142], [594, 324], [902, 394], [748, 464]]","[1014, 3875]",,[],,False,667.6666666666658,455.33333333333354
5,2,30.429569005966187,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[804, 67], [496, 137], [594, 319], [902, 389], [748, 459]]","[1014, 3870]",,[],,False,666.6666666666658,450.66666666666686
5,2,30.444987058639526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[804, 62], [496, 132], [594, 314], [902, 384], [748, 454]]","[1018, 3865]",,[],,False,671.3333333333325,447.00000000000017
5,2,30.461611032485962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 57], [500, 127], [598, 309], [906, 379], [752, 449]]","[1018, 3860]",,[],,False,671.3333333333325,441.3333333333335
5,2,30.476859092712402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 52], [500, 122], [598, 304], [906, 374], [752, 444]]","[1018, 3855]",,[],,False,671.3333333333325,437.6666666666668
5,2,30.493474006652832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 47], [500, 117], [598, 299], [906, 369], [752, 439]]","[1018, 3850]",,[],,False,671.3333333333325,433.0000000000001
5,2,30.50951600074768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 42], [500, 112], [598, 294], [906, 364], [752, 434]]","[1018, 3845]",,[],,False,672.3333333333325,429.3333333333334
5,2,30.524982929229736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 37], [500, 107], [598, 289], [906, 359], [752, 429]]","[1018, 3840]",,[],,False,671.3333333333325,424.66666666666674
5,2,30.54083776473999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 32], [500, 102], [598, 284], [906, 354], [752, 424]]","[1018, 3835]",,[],,False,672.3333333333325,420.00000000000006
5,2,30.55710792541504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 27], [500, 97], [598, 279], [906, 349], [752, 419], [612, 629]]","[1018, 3830]",,[],,False,673.3333333333325,416.33333333333337
5,2,30.573572158813477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 22], [500, 92], [598, 274], [906, 344], [752, 414], [612, 624]]","[1018, 3825]",,[],,False,673.3333333333325,410.6666666666667
5,2,30.589904069900513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 17], [500, 87], [598, 269], [906, 339], [752, 409], [612, 619]]","[1018, 3820]",,[],,False,672.3333333333325,405.0
5,2,30.60689878463745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 12], [500, 82], [598, 264], [906, 334], [752, 404], [612, 614]]","[1018, 3815]",,[],,False,673.3333333333325,401.3333333333333
5,2,30.623251914978027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 7], [500, 77], [598, 259], [906, 329], [752, 399], [612, 609]]","[1018, 3810]",,[],,False,672.3333333333325,395.66666666666663
5,2,30.63932991027832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[808, 2], [500, 72], [598, 254], [906, 324], [752, 394], [612, 604]]","[1018, 3805]",,[],,False,672.3333333333325,390.99999999999994
5,2,30.655186891555786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 67], [598, 249], [906, 319], [752, 389], [612, 599]]","[1018, 3800]",,[],,False,671.3333333333325,386.33333333333326
