trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,51.64434099197388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 378], [885, 720]]","[1281, 2946]",,[],,False,971.8666917678819,357.0
1,1,51.66022276878357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 372], [885, 714]]","[1281, 2940]",,[],,False,971.8666917678819,352.0
1,1,51.67684864997864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 366], [885, 708]]","[1281, 2934]",,[],,False,971.8666917678819,347.0
1,1,51.69238495826721,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 360], [885, 702]]","[1281, 2928]",,[],,False,972.8666917678819,342.0
1,1,51.70891880989075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 354], [885, 696]]","[1281, 2922]",,[],,False,973.8666917678819,337.0
1,1,51.72549557685852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 348], [885, 690]]","[1281, 2916]",,[],,False,972.8666917678819,330.0
1,1,51.74210166931152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 342], [885, 684]]","[1281, 2910]",,[],,False,973.8666917678819,323.0
1,1,51.75849270820618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 336], [885, 678]]","[1281, 2904]",,[],,False,972.8666917678819,316.0
1,1,51.774890184402466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 330], [885, 672]]","[1281, 2898]",,[],,False,973.8666917678819,309.0
1,1,51.79044580459595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 324], [885, 666]]","[1281, 2892]",,[],,False,973.8666917678819,303.0
1,1,51.806806802749634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 318], [885, 660]]","[1281, 2886]",,[],,False,974.8666917678819,298.0
1,1,51.822701930999756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 312], [885, 654]]","[1281, 2880]",,[],,False,973.8666917678819,292.0
1,1,51.83898639678955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 306], [885, 648]]","[1281, 2874]",,[],,True,971,481
1,1,51.87937068939209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 300], [885, 642]]","[1281, 2868]",,[],,False,971.0,474.0
1,1,51.900832176208496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 294], [885, 636]]","[1281, 2862]",,[],,False,970.0,469.0
1,1,51.9238977432251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 288], [885, 630]]","[1281, 2856]",,[],,False,970.0,462.0
1,1,51.94410943984985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 282], [885, 624]]","[1281, 2850]",,[],,False,970.0,455.0
1,1,51.960368394851685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 276], [885, 618]]","[1281, 2844]",,[],,False,970.0,450.0
1,1,51.97709512710571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 270], [885, 612]]","[1281, 2838]",,[],,False,970.0,444.0
1,1,51.993977785110474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 264], [885, 606]]","[1281, 2832]",,[],,False,971.0,437.0
1,1,52.00933814048767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 258], [885, 600]]","[1281, 2826]",,[],,False,972.0,431.0
1,1,52.02523493766785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 252], [885, 594]]","[1281, 2820]",,[],,False,972.0,424.0
1,1,52.04119563102722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 246], [885, 588]]","[1281, 2814]",,[],,False,973.0,418.0
1,1,52.05803179740906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 240], [885, 582]]","[1281, 2808]",,[],,False,972.0,411.0
1,1,52.073259592056274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 234], [885, 576]]","[1281, 2802]",,[],,False,973.0,404.0
1,1,52.089574575424194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 228], [885, 570]]","[1281, 2796]",,[],,False,972.0,399.0
1,1,52.10592007637024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 222], [885, 564]]","[1281, 2790]",,[],,False,971.0,393.0
1,1,52.121607065200806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 216], [885, 558]]","[1281, 2784]",,[],,False,970.0,387.0
1,1,52.13710355758667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 210], [885, 552]]","[1281, 2778]",,[],,False,969.0,382.0
1,1,52.15359568595886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 204], [885, 546]]","[1281, 2772]",,[],,False,968.0,377.0
1,1,52.16936230659485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 198], [885, 540]]","[1281, 2766]",,[],,False,969.0,371.0
1,1,52.18522500991821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 192], [885, 534]]","[1281, 2760]",,[],,False,970.0,366.0
1,1,52.202075242996216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 186], [885, 528]]","[1281, 2754]",,[],,False,971.0,361.0
1,1,52.21723437309265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 180], [885, 522]]","[1281, 2748]",,[],,False,972.0,355.0
1,1,52.23370862007141,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 174], [885, 516]]","[1281, 2742]",,[],,False,971.0,348.0
1,1,52.25018906593323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 168], [885, 510]]","[1281, 2736]",,[],,False,970.0,341.0
1,1,52.26662755012512,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 162], [885, 504]]","[1281, 2730]",,[],,False,971.0,334.0
1,1,52.28239631652832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 156], [885, 498]]","[1281, 2724]",,[],,False,972.0,328.0
1,1,52.2987847328186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 150], [885, 492]]","[1281, 2718]",,[],,False,973.0,323.0
1,1,52.3146390914917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 144], [885, 486]]","[1281, 2712]",,[],,False,974.0,316.0
1,1,52.33076477050781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 138], [885, 480]]","[1281, 2706]",,[],,False,973.0,311.0
1,1,52.3467583656311,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 132], [885, 474]]","[1281, 2700]",,[],,False,973.0,305.0
1,1,52.36277365684509,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 126], [885, 468]]","[1281, 2694]",,[],,False,972.0,299.0
1,1,52.37816333770752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 120], [885, 462]]","[1281, 2688]",,[],,False,972.0,292.0
1,1,52.394800424575806,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[813, 114], [885, 456]]","[1281, 2682]",,[],,True,953,570
1,1,52.434226274490356,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[813, 108], [885, 450]]","[1284, 2676]",,[],,False,956.2564375923891,563.0
1,1,52.457006216049194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 102], [888, 444]]","[1295, 2670]",,[],,False,967.336809401646,557.0
1,1,52.4786593914032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 96], [899, 438]]","[1295, 2664]",,[],,False,967.336809401646,551.0
1,1,52.49808621406555,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[827, 90], [899, 432]]","[1295, 2658]",,[],,False,966.336809401646,546.0
1,1,52.514522552490234,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[827, 84], [899, 426]]","[1293, 2652]",,[],,False,964.7992146892723,539.0
1,1,52.53095245361328,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[825, 78], [897, 420]]","[1306, 2646]",,[],,False,977.2663031861267,532.0
1,1,52.54641604423523,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[838, 72], [910, 414]]","[1289, 2640]",,[],,False,960.5992478478163,525.0
1,1,52.56238007545471,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 66], [893, 408]]","[1297, 2634]",,[],,False,969.2213924778226,518.0
1,1,52.57858681678772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 60], [901, 402]]","[1297, 2628]",,[],,False,969.2213924778226,513.0
1,1,52.59459352493286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 54], [901, 396]]","[1297, 2622]",,[],,False,970.2213924778226,507.0
1,1,52.610419273376465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 48], [901, 390]]","[1297, 2616]",,[],,False,970.2213924778226,502.0
1,1,52.6270911693573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 42], [901, 384]]","[1297, 2610]",,[],,False,971.2213924778226,495.0
1,1,52.644866943359375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 36], [901, 378]]","[1297, 2604]",,[],,False,970.2213924778226,488.0
1,1,52.66063690185547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 30], [901, 372]]","[1297, 2598]",,[],,False,969.2213924778226,482.0
1,1,52.67694282531738,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 24], [901, 366]]","[1297, 2592]",,[],,False,970.2213924778226,477.0
1,1,52.69269394874573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 18], [901, 360]]","[1297, 2586]",,[],,False,969.2213924778226,470.0
1,1,52.70890021324158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 12], [901, 354]]","[1297, 2580]",,[],,False,969.2213924778226,463.0
1,1,52.72446918487549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 6], [901, 348]]","[1297, 2574]",,[],,False,969.2213924778226,456.0
1,1,52.74111795425415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 0], [901, 342]]","[1297, 2568]",,[],,False,969.2213924778226,451.0
1,1,52.75776410102844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 336]]","[1297, 2562]",,[],,False,970.2213924778226,444.0
1,1,52.77411150932312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 330]]","[1297, 2556]",,[],,False,969.2213924778226,439.0
1,1,52.790228605270386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 324]]","[1297, 2550]",,[],,False,968.2213924778226,432.0
1,1,52.80642223358154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 318]]","[1297, 2544]",,[],,False,969.2213924778226,427.0
1,1,52.82291769981384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 312]]","[1297, 2538]",,[],,False,969.2213924778226,420.0
1,1,52.8382453918457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 306], [1135, 810]]","[1297, 2532]",,[],,False,969.2213924778226,413.0
1,1,52.85425114631653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 300], [1135, 804]]","[1297, 2526]",,[],,False,969.2213924778226,408.0
1,1,52.87117338180542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 294], [1135, 798]]","[1297, 2520]",,[],,False,970.2213924778226,403.0
1,1,52.88798713684082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 288], [1135, 792]]","[1297, 2514]",,[],,False,971.2213924778226,396.0
1,1,52.903597354888916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 282], [1135, 786]]","[1297, 2508]",,[],,False,971.2213924778226,391.0
1,1,52.92001700401306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 276], [1135, 780]]","[1297, 2502]",,[],,False,971.2213924778226,386.0
1,1,52.93510842323303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 270], [1135, 774]]","[1297, 2496]",,[],,False,972.2213924778226,380.0
1,1,52.95127820968628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 264], [1135, 768]]","[1297, 2490]",,[],,False,973.2213924778226,375.0
1,1,52.96799373626709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 258], [1135, 762]]","[1297, 2484]",,[],,False,973.2213924778226,369.0
1,1,52.98334240913391,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 252], [1135, 756]]","[1297, 2478]",,[],,False,974.2213924778226,362.0
1,1,52.99945116043091,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 246], [1135, 750]]","[1297, 2472]",,[],,False,974.2213924778226,357.0
1,1,53.015408515930176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 240], [1135, 744]]","[1297, 2466]",,[],,False,973.2213924778226,352.0
1,1,53.03134727478027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 234], [1135, 738]]","[1297, 2460]",,[],,False,973.2213924778226,345.0
1,1,53.04805326461792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 228], [1135, 732]]","[1297, 2454]",,[],,False,974.2213924778226,339.0
1,1,53.063457012176514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 222], [1135, 726]]","[1297, 2448]",,[],,False,975.2213924778226,332.0
1,1,53.07985210418701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 216], [1135, 720]]","[1297, 2442]",,[],,False,976.2213924778226,327.0
1,1,53.09550499916077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 210], [1135, 714]]","[1297, 2436]",,[],,False,975.2213924778226,321.0
1,1,53.11147475242615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 204], [1135, 708]]","[1297, 2430]",,[],,False,974.2213924778226,315.0
1,1,53.12857389450073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 198], [1135, 702]]","[1297, 2424]",,[],,False,973.2213924778226,308.0
1,1,53.1449921131134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 192], [1135, 696]]","[1297, 2418]",,[],,False,974.2213924778226,303.0
1,1,53.16144061088562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 186], [1135, 690]]","[1297, 2412]",,[],,False,975.2213924778226,297.0
1,1,53.17830300331116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 180], [1135, 684]]","[1297, 2406]",,[],,False,976.2213924778226,292.0
1,1,53.194867849349976,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[901, 174], [1135, 678]]","[1297, 2400]",,[],,True,983,581
1,1,53.223503828048706,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[901, 168], [1135, 672]]","[1297, 2394]",,[],,False,982.2701271765387,575.0
1,1,53.24521827697754,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[901, 162], [1135, 666]]","[1296, 2388]",,[],,False,982.2532104003518,570.0
1,1,53.266725063323975,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[900, 156], [1134, 660]]","[1279, 2382]",,[],,False,964.3466569555256,565.0
1,1,53.28821349143982,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[883, 150], [1117, 654]]","[1294, 2376]",,[],,False,978.0164528007059,558.0
1,1,53.30443501472473,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[898, 144], [1132, 648]]","[1279, 2370]",,[],,False,961.8355497030236,551.0
1,1,53.320950984954834,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[883, 138], [1117, 642]]","[1284, 2364]",,[],,False,966.1077928498005,546.0
1,1,53.33633613586426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[888, 132], [1122, 636]]","[1287, 2358]",,[],,False,969.9467812496929,540.0
1,1,53.35231256484985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 126], [1125, 630]]","[1287, 2352]",,[],,False,968.9467812496929,533.0
1,1,53.368746757507324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 120], [1125, 624]]","[1287, 2346]",,[],,False,969.9467812496929,526.0
1,1,53.38476777076721,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 114], [1125, 618]]","[1287, 2340]",,[],,False,970.9467812496929,521.0
1,1,53.40047216415405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 108], [1125, 612]]","[1287, 2334]",,[],,False,969.9467812496929,515.0
1,1,53.41671013832092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 102], [1125, 606]]","[1287, 2328]",,[],,False,968.9467812496929,510.0
1,1,53.43271541595459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 96], [1125, 600]]","[1287, 2322]",,[],,False,969.9467812496929,503.0
1,1,53.448376178741455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 90], [1125, 594]]","[1287, 2316]",,[],,False,968.9467812496929,496.0
1,1,53.464839935302734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 84], [1125, 588]]","[1287, 2310]",,[],,False,968.9467812496929,489.0
1,1,53.48019814491272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 78], [1125, 582]]","[1287, 2304]",,[],,False,967.9467812496929,484.0
1,1,53.49678611755371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 72], [1125, 576]]","[1287, 2298]",,[],,False,967.9467812496929,477.0
1,1,53.512377977371216,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[891, 66], [1125, 570]]","[1287, 2292]",,[],,False,966.9467812496929,470.0
1,1,53.52876949310303,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[891, 60], [1125, 564]]","[1302, 2286]",,[],,False,981.8655904903019,464.0
1,1,53.545599937438965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 54], [1140, 558]]","[1294, 2280]",,[],,False,972.8146122527269,457.0
1,1,53.5614857673645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 48], [1132, 552]]","[1294, 2274]",,[],,False,972.8146122527269,450.0
1,1,53.579002380371094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 42], [1132, 546]]","[1294, 2268]",,[],,False,973.8146122527269,444.0
1,1,53.594297647476196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 36], [1132, 540]]","[1294, 2262]",,[],,False,973.8146122527269,439.0
1,1,53.611079692840576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 30], [1132, 534]]","[1294, 2256]",,[],,False,972.8146122527269,432.0
1,1,53.62797808647156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 24], [1132, 528]]","[1294, 2250]",,[],,False,972.8146122527269,426.0
1,1,53.64438509941101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 18], [1132, 522]]","[1294, 2244]",,[],,False,972.8146122527269,419.0
1,1,53.66087031364441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 12], [1132, 516]]","[1294, 2238]",,[],,False,973.8146122527269,412.0
1,1,53.67734122276306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 6], [1132, 510]]","[1294, 2232]",,[],,False,972.8146122527269,405.0
1,1,53.69314908981323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 0], [1132, 504]]","[1294, 2226]",,[],,False,971.8146122527269,399.0
1,1,53.710042238235474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 498]]","[1294, 2220]",,[],,False,972.8146122527269,392.0
1,1,53.7274968624115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 492]]","[1294, 2214]",,[],,False,972.8146122527269,387.0
1,1,53.74463963508606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 486]]","[1294, 2208]",,[],,False,971.8146122527269,382.0
1,1,53.760855197906494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 480]]","[1294, 2202]",,[],,False,971.8146122527269,376.0
1,1,53.780843019485474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 474]]","[1294, 2196]",,[],,False,971.8146122527269,369.0
1,1,53.79687166213989,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 468]]","[1294, 2190]",,[],,False,971.8146122527269,364.0
1,1,53.81220817565918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 462]]","[1294, 2184]",,[],,False,972.8146122527269,358.0
1,1,53.82877588272095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 456]]","[1294, 2178]",,[],,False,973.8146122527269,351.0
1,1,53.84516906738281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 450]]","[1294, 2172]",,[],,False,973.8146122527269,346.0
1,1,53.86153984069824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 444]]","[1294, 2166]",,[],,False,972.8146122527269,339.0
1,1,53.877983808517456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 438]]","[1294, 2160]",,[],,False,971.8146122527269,334.0
1,1,53.89355278015137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 432]]","[1294, 2154]",,[],,False,971.8146122527269,328.0
1,1,53.9096519947052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 426]]","[1294, 2148]",,[],,False,971.8146122527269,323.0
1,1,53.92626738548279,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 420]]","[1294, 2142]",,[],,False,972.8146122527269,316.0
1,1,53.94243264198303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 414]]","[1294, 2136]",,[],,False,972.8146122527269,309.0
1,1,53.95837378501892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 408]]","[1294, 2130]",,[],,False,972.8146122527269,302.0
1,1,53.974398136138916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 402]]","[1294, 2124]",,[],,False,972.8146122527269,297.0
1,1,53.990665674209595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 396]]","[1294, 2118]",,[],,False,971.8146122527269,291.0
1,1,54.00831079483032,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1132, 390]]","[1294, 2112]",,[],,True,979,532
1,1,54.03701996803284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 384]]","[1289, 2106]",,[],,False,975.130662115581,526.0
1,1,54.0587043762207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 378]]","[1289, 2100]",,[],,False,976.130662115581,521.0
