trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,5.763919353485107,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1380, 12774]",,[],,False,970.461054262362,404.0
2,1,5.779686212539673,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1380, 12768]",,[],,False,969.461054262362,397.0
2,1,5.7962422370910645,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1380, 12762]",,[],,False,968.461054262362,391.0
2,1,5.812728404998779,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1380, 12756]",,[],,False,967.461054262362,384.0
2,1,5.828555107116699,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1380, 12750]",,[],,False,968.461054262362,378.0
2,1,5.844914674758911,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1380, 12744]",,[],,False,967.461054262362,371.0
2,1,5.860395908355713,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1380, 12738]",,[],,False,966.461054262362,365.0
2,1,5.877010345458984,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1379, 12732]",,[],,False,965.8443074058114,359.0
2,1,5.892430067062378,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1390, 12726]",,[],,False,978.2296113751613,352.0
2,1,5.909101963043213,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1397, 12720]",,[],,False,985.4912809112114,346.0
2,1,5.924689292907715,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1403, 12714]",,[],,False,991.2606755948261,341.0
2,1,5.940474033355713,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1401, 12708]",,[],,False,990.6576048466752,336.0
2,1,5.957162618637085,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1406, 12702]",,[],,False,994.9130302068177,329.0
2,1,5.973942756652832,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1398, 12696]",,[],,False,986.3637417882628,322.0
2,1,5.989951133728027,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1399, 12690]",,[],,False,987.2871222752478,315.0
2,1,6.005174160003662,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1399, 12684]",,[],,False,985.8405255826876,310.0
2,1,6.021264553070068,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1385, 12678]",,[],,False,973.0233861422668,303.0
2,1,6.037817478179932,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1385, 12672]",,[],,False,972.0233861422668,297.0
2,1,6.053574562072754,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1385, 12666]",,[],,False,972.0233861422668,290.0
2,1,6.070058107376099,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1385, 12660]",,[],,True,989,555
2,1,6.11594557762146,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1388, 12654]",,[],,False,993.1722897238805,550.0
2,1,6.13493013381958,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1383, 12648]",,[],,False,986.7489867808624,544.0
2,1,6.153697490692139,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1378, 12642]",,[],,False,980.2827530865835,538.0
2,1,6.172448396682739,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1371, 12636]",,[],,False,972.8138969088078,531.0
2,1,6.188662767410278,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1371, 12630]",,[],,False,972.8138969088078,526.0
2,1,6.204360723495483,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1371, 12624]",,[],,False,971.8138969088078,520.0
2,1,6.219611883163452,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1371, 12618]",,[],,False,971.8138969088078,514.0
2,1,6.2358598709106445,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1371, 12612]",,[],,False,972.8138969088078,507.0
2,1,6.251323223114014,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1371, 12606]",,[],,False,971.8138969088078,502.0
2,1,6.267480850219727,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1371, 12600]",,[],,False,971.8138969088078,495.0
2,1,6.283711194992065,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1371, 12594]",,[],,False,972.8138969088078,490.0
2,1,6.2997682094573975,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1371, 12588]",,[],,False,972.8138969088078,485.0
2,1,6.315674304962158,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1371, 12582]",,[],,False,973.8138969088078,479.0
2,1,6.331684589385986,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1371, 12576]",,[],,False,972.8138969088078,474.0
2,1,6.347588777542114,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1371, 12570]",,[],,False,973.8138969088078,467.0
2,1,6.3632824420928955,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1371, 12564]",,[],,False,974.8138969088078,462.0
2,1,6.379291772842407,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1371, 12558]",,[],,False,975.8138969088078,456.0
2,1,6.39551043510437,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1371, 12552]",,[],,False,976.8138969088078,450.0
2,1,6.411611080169678,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1371, 12546]",,[],,False,976.8138969088078,445.0
2,1,6.427997350692749,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1371, 12540]",,[],,False,977.8138969088078,439.0
2,1,6.443403005599976,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1382, 12534]",,[],,False,988.9272824454221,434.0
2,1,6.459436416625977,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1385, 12528]",,[],,False,993.0253976662623,427.0
2,1,6.4762256145477295,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1391, 12522]",,[],,False,998.3054075498598,421.0
2,1,6.492603302001953,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1380, 12516]",,[],,False,988.5097016022679,416.0
2,1,6.508316278457642,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1380, 12510]",,[],,False,987.4460397351669,411.0
2,1,6.524569988250732,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12504]",,[],,False,968.8809968427232,406.0
2,1,6.540549278259277,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12498]",,[],,False,967.8809968427232,400.0
2,1,6.556478023529053,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1361, 12492]",,[],,False,966.8809968427232,395.0
2,1,6.572289943695068,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1360, 12486]",,[],,False,966.8248848176909,390.0
2,1,6.588799953460693,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1376, 12480]",,[],,False,982.7624204715424,383.0
2,1,6.604270935058594,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1360, 12474]",,[],,False,966.9134684415334,377.0
2,1,6.620682001113892,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12468]",,[],,False,970.169934658392,370.0
2,1,6.637200355529785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12462]",,[],,False,971.169934658392,364.0
2,1,6.653948783874512,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12456]",,[],,False,970.169934658392,358.0
2,1,6.669602870941162,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12450]",,[],,False,971.169934658392,353.0
2,1,6.685488224029541,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12444]",,[],,False,972.169934658392,347.0
2,1,6.701873779296875,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12438]",,[],,False,971.169934658392,340.0
2,1,6.717846632003784,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12432]",,[],,False,971.169934658392,333.0
2,1,6.734002351760864,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12426]",,[],,False,970.169934658392,326.0
2,1,6.75009822845459,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12420]",,[],,False,971.169934658392,321.0
2,1,6.766765356063843,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12414]",,[],,False,971.169934658392,314.0
2,1,6.782626152038574,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12408]",,[],,False,971.169934658392,308.0
2,1,6.798385143280029,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12402]",,[],,False,972.169934658392,303.0
2,1,6.815192937850952,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12396]",,[],,False,972.169934658392,297.0
2,1,6.831787586212158,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12390]",,[],,False,971.169934658392,292.0
2,1,6.848153591156006,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12384]",,[],,True,973,556
2,1,6.871254205703735,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12378]",,[],,False,973.0,550.0
2,1,6.889136791229248,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12372]",,[],,False,972.0,545.0
2,1,6.907476186752319,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12366]",,[],,False,971.0,539.0
2,1,6.926647663116455,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12360]",,[],,False,970.0,534.0
2,1,6.94439959526062,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12354]",,[],,False,971.0,528.0
2,1,6.960630655288696,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12348]",,[],,False,972.0,523.0
2,1,6.977008104324341,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12342]",,[],,False,971.0,516.0
2,1,6.993058443069458,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12336]",,[],,False,970.0,509.0
2,1,7.009077310562134,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12330]",,[],,False,971.0,504.0
2,1,7.025177240371704,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12324]",,[],,False,971.0,499.0
2,1,7.042253732681274,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12318]",,[],,False,970.0,494.0
2,1,7.058342933654785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12312]",,[],,False,969.0,488.0
2,1,7.074618577957153,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12306]",,[],,False,968.0,483.0
2,1,7.090891122817993,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12300]",,[],,False,968.0,477.0
2,1,7.107243061065674,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12294]",,[],,False,967.0,470.0
2,1,7.123385429382324,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1364, 12288]",,[],,False,966.0,465.0
2,1,7.139631986618042,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12282]",,[],,False,969.2098758502078,460.0
2,1,7.156217813491821,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12276]",,[],,False,968.2098758502078,454.0
2,1,7.173210382461548,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12270]",,[],,False,968.2098758502078,447.0
2,1,7.190089464187622,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12264]",,[],,False,967.2098758502078,441.0
2,1,7.205743312835693,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12258]",,[],,False,968.2098758502078,434.0
2,1,7.22058629989624,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12252]",,[],,False,969.2098758502078,427.0
2,1,7.236362934112549,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12246]",,[],,False,968.2098758502078,422.0
2,1,7.252986669540405,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12240]",,[],,False,969.2098758502078,415.0
2,1,7.268651247024536,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12234]",,[],,False,969.2098758502078,409.0
2,1,7.2850446701049805,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12228]",,[],,False,970.2098758502078,402.0
2,1,7.300408840179443,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12222]",,[],,False,971.2098758502078,397.0
2,1,7.3163840770721436,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12216]",,[],,False,970.2098758502078,391.0
2,1,7.3324134349823,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12210]",,[],,False,971.2098758502078,385.0
2,1,7.348427057266235,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12204]",,[],,False,970.2098758502078,380.0
2,1,7.36427116394043,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12198]",,[],,False,970.2098758502078,374.0
2,1,7.380856990814209,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12192]",,[],,False,971.2098758502078,368.0
2,1,7.396610736846924,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12186]",,[],,False,971.2098758502078,363.0
2,1,7.412431001663208,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12180]",,[],,False,972.2098758502078,358.0
2,1,7.428652763366699,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12174]",,[],,False,973.2098758502078,351.0
2,1,7.444837808609009,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12168]",,[],,False,974.2098758502078,346.0
2,1,7.461201429367065,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12162]",,[],,False,975.2098758502078,339.0
2,1,7.477446794509888,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12156]",,[],,False,974.2098758502078,332.0
2,1,7.493475437164307,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12150]",,[],,False,973.2098758502078,326.0
2,1,7.509472608566284,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12144]",,[],,False,972.2098758502078,319.0
2,1,7.525368690490723,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12138]",,[],,False,973.2098758502078,314.0
2,1,7.541885137557983,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12132]",,[],,False,972.2098758502078,307.0
2,1,7.557783603668213,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12126]",,[],,False,972.2098758502078,302.0
2,1,7.573728561401367,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12120]",,[],,False,971.2098758502078,296.0
2,1,7.589969158172607,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12114]",,[],,False,971.2098758502078,290.0
2,1,7.606010675430298,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12108]",,[],,True,975,555
2,1,7.62858772277832,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12102]",,[],,False,976.0,548.0
2,1,7.646743059158325,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12096]",,[],,False,976.0,541.0
2,1,7.664739370346069,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12090]",,[],,False,975.0,536.0
2,1,7.682713747024536,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12084]",,[],,False,974.0,530.0
2,1,7.700155258178711,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12078]",,[],,False,975.0,524.0
2,1,7.716369152069092,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12072]",,[],,False,976.0,519.0
2,1,7.732280969619751,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12066]",,[],,False,975.0,514.0
2,1,7.749112367630005,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12060]",,[],,False,976.0,509.0
2,1,7.765427827835083,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 12054]",,[],,False,977.0,503.0
2,1,7.781843900680542,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1368, 12048]",,[],,False,978.0,498.0
2,1,7.798150300979614,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12042]",,[],,False,967.0205322688579,491.0
2,1,7.815038204193115,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12036]",,[],,False,968.0205322688579,485.0
2,1,7.830434560775757,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12030]",,[],,False,969.0205322688579,479.0
2,1,7.846768140792847,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12024]",,[],,False,970.0205322688579,473.0
2,1,7.862360715866089,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12018]",,[],,False,969.0205322688579,467.0
2,1,7.878669261932373,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12012]",,[],,False,968.0205322688579,462.0
2,1,7.894729137420654,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12006]",,[],,False,969.0205322688579,456.0
2,1,7.910639762878418,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12000]",,[],,False,969.0205322688579,451.0
2,1,7.926797866821289,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 11994]",,[],,False,969.0205322688579,446.0
2,1,7.9427666664123535,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 11988]",,[],,False,970.0205322688579,439.0
2,1,7.958470821380615,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 11982]",,[],,False,970.0205322688579,433.0
2,1,7.97485613822937,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 11976]",,[],,False,969.0205322688579,426.0
2,1,7.99113130569458,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 11970]",,[],,False,970.0205322688579,420.0
2,1,8.008111715316772,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 11964]",,[],,False,969.0205322688579,415.0
2,1,8.023669004440308,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 11958]",,[],,False,968.0205322688579,408.0
2,1,8.039540529251099,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 11952]",,[],,False,969.0205322688579,403.0
2,1,8.055420637130737,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 11946]",,[],,False,968.0205322688579,397.0
2,1,8.072162628173828,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 11940]",,[],,False,968.0205322688579,390.0
2,1,8.088949203491211,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 11934]",,[],,False,968.0205322688579,384.0
2,1,8.104583263397217,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 11928]",,[],,False,967.0205322688579,377.0
2,1,8.121201515197754,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1357, 11922]",,[],,False,966.0205322688579,371.0
2,1,8.138004064559937,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 11916]",,[],,False,971.8335859911786,366.0
2,1,8.154204845428467,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 11910]",,[],,False,971.8335859911786,360.0
2,1,8.170392513275146,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 11904]",,[],,False,971.8335859911786,355.0
2,1,8.18655276298523,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 11898]",,[],,False,972.8335859911786,348.0
2,1,8.20252799987793,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 11892]",,[],,False,972.8335859911786,343.0
2,1,8.218074798583984,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 11886]",,[],,False,973.8335859911786,337.0
2,1,8.233728170394897,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 11880]",,[],,False,974.8335859911786,332.0
2,1,8.249386548995972,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 11874]",,[],,False,975.8335859911786,325.0
2,1,8.26568341255188,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 11868]",,[],,False,974.8335859911786,320.0
2,1,8.282067775726318,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 11862]",,[],,False,973.8335859911786,314.0
2,1,8.297473430633545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 810]]","[1364, 11856]",,[],,False,973.8335859911786,309.0
2,1,8.31339955329895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 804]]","[1364, 11850]",,[],,False,974.8335859911786,304.0
2,1,8.329789161682129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 798]]","[1364, 11844]",,[],,False,975.8335859911786,299.0
2,1,8.345489740371704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 792]]","[1364, 11838]",,[],,False,976.8335859911786,292.0
2,1,8.361713409423828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 786]]","[1364, 11832]",,[],,True,970,559
2,1,8.38474178314209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 780]]","[1364, 11826]",,[],,False,969.0,552.0
2,1,8.402934074401855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 774]]","[1364, 11820]",,[],,False,970.0,547.0
