trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,20.684406042099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 96], [678, 150], [1020, 168], [516, 168], [1164, 330]]","[1218, 9396]",,[],,False,968.0348201850356,551.0
5,1,20.700501680374146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 90], [678, 144], [1020, 162], [516, 162], [1164, 324], [516, 810]]","[1218, 9390]",,[],,False,968.0348201850356,544.0
5,1,20.71703815460205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 84], [678, 138], [1020, 156], [516, 156], [1164, 318], [516, 804]]","[1218, 9384]",,[],,False,968.0348201850356,538.0
5,1,20.733850717544556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 78], [678, 132], [1020, 150], [516, 150], [1164, 312], [516, 798]]","[1218, 9378]",,[],,False,969.0348201850356,531.0
5,1,20.74993586540222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 72], [678, 126], [1020, 144], [516, 144], [1164, 306], [516, 792], [714, 810]]","[1218, 9372]",,[],,False,968.0348201850356,524.0
5,1,20.765949726104736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 66], [678, 120], [1020, 138], [516, 138], [1164, 300], [516, 786], [714, 804]]","[1218, 9366]",,[],,False,968.0348201850356,519.0
5,1,20.782033443450928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 60], [678, 114], [1020, 132], [516, 132], [1164, 294], [516, 780], [714, 798]]","[1218, 9360]",,[],,False,969.0348201850356,512.0
5,1,20.798871278762817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 54], [678, 108], [1020, 126], [516, 126], [1164, 288], [516, 774], [714, 792]]","[1218, 9354]",,[],,False,969.0348201850356,507.0
5,1,20.8148512840271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 48], [678, 102], [1020, 120], [516, 120], [1164, 282], [516, 768], [714, 786]]","[1218, 9348]",,[],,False,968.0348201850356,501.0
5,1,20.83081817626953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 42], [678, 96], [1020, 114], [516, 114], [1164, 276], [516, 762], [714, 780]]","[1218, 9342]",,[],,False,967.0348201850356,496.0
5,1,20.84669828414917,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[516, 36], [678, 90], [1020, 108], [516, 108], [1164, 270], [516, 756], [714, 774]]","[1218, 9336]",,[],,False,966.0348201850356,490.0
5,1,20.862488269805908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 30], [678, 84], [1020, 102], [516, 102], [1164, 264], [516, 750], [714, 768]]","[1223, 9330]",,[],,False,969.5697588501775,485.0
5,1,20.87898087501526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[521, 24], [683, 78], [1025, 96], [521, 96], [1169, 258], [521, 744], [719, 762]]","[1223, 9324]",,[],,False,970.5697588501775,478.0
5,1,20.894601106643677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[521, 18], [683, 72], [1025, 90], [521, 90], [1169, 252], [521, 738], [719, 756], [827, 810]]","[1223, 9318]",,[],,False,970.5697588501775,473.0
5,1,20.911049365997314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[521, 12], [683, 66], [1025, 84], [521, 84], [1169, 246], [521, 732], [719, 750], [827, 804]]","[1223, 9312]",,[],,False,970.5697588501775,467.0
5,1,20.927196264266968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[521, 6], [683, 60], [1025, 78], [521, 78], [1169, 240], [521, 726], [719, 744], [827, 798]]","[1223, 9306]",,[],,False,969.5697588501775,460.0
5,1,20.94416379928589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[521, 0], [683, 54], [1025, 72], [521, 72], [1169, 234], [521, 720], [719, 738], [827, 792], [863, 810]]","[1223, 9300]",,[],,False,968.5697588501775,453.0
5,1,20.96088147163391,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 48], [1025, 66], [521, 66], [1169, 228], [521, 714], [719, 732], [827, 786], [863, 804]]","[1223, 9294]",,[],,False,967.5697588501775,446.0
5,1,20.976781606674194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 42], [1025, 60], [521, 60], [1169, 222], [521, 708], [719, 726], [827, 780], [863, 798]]","[1223, 9288]",,[],,False,968.5697588501775,440.0
5,1,20.992391347885132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 36], [1025, 54], [521, 54], [1169, 216], [521, 702], [719, 720], [827, 774], [863, 792]]","[1223, 9282]",,[],,False,967.5697588501775,434.0
5,1,21.00906491279602,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[683, 30], [1025, 48], [521, 48], [1169, 210], [521, 696], [719, 714], [827, 768], [863, 786]]","[1223, 9276]",,[],,False,966.5697588501775,427.0
5,1,21.025978803634644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 24], [1025, 42], [521, 42], [1169, 204], [521, 690], [719, 708], [827, 762], [863, 780]]","[1229, 9270]",,[],,False,974.0122226633185,420.0
5,1,21.04904055595398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[689, 18], [1031, 36], [527, 36], [1175, 198], [527, 684], [725, 702], [833, 756], [869, 774]]","[1229, 9264]",,[],,False,975.0122226633185,413.0
5,1,21.065746545791626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[689, 12], [1031, 30], [527, 30], [1175, 192], [527, 678], [725, 696], [833, 750], [869, 768]]","[1229, 9258]",,[],,False,976.0122226633185,408.0
5,1,21.08164119720459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[689, 6], [1031, 24], [527, 24], [1175, 186], [527, 672], [725, 690], [833, 744], [869, 762]]","[1229, 9252]",,[],,False,975.0122226633185,401.0
5,1,21.097468614578247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[689, 0], [1031, 18], [527, 18], [1175, 180], [527, 666], [725, 684], [833, 738], [869, 756]]","[1229, 9246]",,[],,False,975.0122226633185,396.0
5,1,21.114134550094604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1031, 12], [527, 12], [1175, 174], [527, 660], [725, 678], [833, 732], [869, 750]]","[1229, 9240]",,[],,False,974.0122226633185,389.0
5,1,21.13059711456299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1031, 6], [527, 6], [1175, 168], [527, 654], [725, 672], [833, 726], [869, 744]]","[1229, 9234]",,[],,False,973.0122226633185,382.0
5,1,21.14685869216919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1031, 0], [527, 0], [1175, 162], [527, 648], [725, 666], [833, 720], [869, 738], [1157, 810]]","[1229, 9228]",,[],,False,973.0122226633185,376.0
5,1,21.162877559661865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 156], [527, 642], [725, 660], [833, 714], [869, 732], [1157, 804]]","[1229, 9222]",,[],,False,974.0122226633185,369.0
5,1,21.179102659225464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 150], [527, 636], [725, 654], [833, 708], [869, 726], [1157, 798]]","[1229, 9216]",,[],,False,975.0122226633185,364.0
5,1,21.194228410720825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 144], [527, 630], [725, 648], [833, 702], [869, 720], [1157, 792]]","[1229, 9210]",,[],,False,975.0122226633185,357.0
5,1,21.21022129058838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 138], [527, 624], [725, 642], [833, 696], [869, 714], [1157, 786]]","[1229, 9204]",,[],,False,975.0122226633185,352.0
5,1,21.226557731628418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 132], [527, 618], [725, 636], [833, 690], [869, 708], [1157, 780]]","[1229, 9198]",,[],,False,974.0122226633185,345.0
5,1,21.243096828460693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 126], [527, 612], [725, 630], [833, 684], [869, 702], [1157, 774], [995, 810]]","[1229, 9192]",,[],,False,973.0122226633185,339.0
5,1,21.259968996047974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 120], [527, 606], [725, 624], [833, 678], [869, 696], [1157, 768], [995, 804]]","[1229, 9186]",,[],,False,973.0122226633185,333.0
5,1,21.277029514312744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 114], [527, 600], [725, 618], [833, 672], [869, 690], [1157, 762], [995, 798]]","[1229, 9180]",,[],,False,973.0122226633185,328.0
5,1,21.293529510498047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 108], [527, 594], [725, 612], [833, 666], [869, 684], [1157, 756], [995, 792], [833, 810]]","[1229, 9174]",,[],,False,972.0122226633185,323.0
5,1,21.31008553504944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 102], [527, 588], [725, 606], [833, 660], [869, 678], [1157, 750], [995, 786], [833, 804]]","[1229, 9168]",,[],,False,973.0122226633185,316.0
5,1,21.327062129974365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 96], [527, 582], [725, 600], [833, 654], [869, 672], [1157, 744], [995, 780], [833, 798]]","[1229, 9162]",,[],,False,973.0122226633185,309.0
5,1,21.343942403793335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 90], [527, 576], [725, 594], [833, 648], [869, 666], [1157, 738], [995, 774], [833, 792]]","[1229, 9156]",,[],,False,974.0122226633185,304.0
5,1,21.359339237213135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 84], [527, 570], [725, 588], [833, 642], [869, 660], [1157, 732], [995, 768], [833, 786]]","[1229, 9150]",,[],,False,975.0122226633185,299.0
5,1,21.375915050506592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 78], [527, 564], [725, 582], [833, 636], [869, 654], [1157, 726], [995, 762], [833, 780]]","[1229, 9144]",,[],,False,974.0122226633185,294.0
5,1,21.39149785041809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 72], [527, 558], [725, 576], [833, 630], [869, 648], [1157, 720], [995, 756], [833, 774]]","[1229, 9138]",,[],,True,973,545
5,1,21.439785480499268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 66], [527, 552], [725, 570], [833, 624], [869, 642], [1157, 714], [995, 750], [833, 768]]","[1229, 9132]",,[],,False,974.0,539.0
5,1,21.459949731826782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 60], [527, 546], [725, 564], [833, 618], [869, 636], [1157, 708], [995, 744], [833, 762]]","[1229, 9126]",,[],,False,974.0,534.0
5,1,21.48038339614868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 54], [527, 540], [725, 558], [833, 612], [869, 630], [1157, 702], [995, 738], [833, 756]]","[1229, 9120]",,[],,False,974.0,528.0
5,1,21.49962830543518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 48], [527, 534], [725, 552], [833, 606], [869, 624], [1157, 696], [995, 732], [833, 750]]","[1229, 9114]",,[],,False,975.0,522.0
5,1,21.515315055847168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 42], [527, 528], [725, 546], [833, 600], [869, 618], [1157, 690], [995, 726], [833, 744]]","[1229, 9108]",,[],,False,976.0,516.0
5,1,21.531630277633667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 36], [527, 522], [725, 540], [833, 594], [869, 612], [1157, 684], [995, 720], [833, 738]]","[1229, 9102]",,[],,False,977.0,510.0
5,1,21.548163414001465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 30], [527, 516], [725, 534], [833, 588], [869, 606], [1157, 678], [995, 714], [833, 732]]","[1229, 9096]",,[],,False,976.0,504.0
5,1,21.56489586830139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 24], [527, 510], [725, 528], [833, 582], [869, 600], [1157, 672], [995, 708], [833, 726]]","[1229, 9090]",,[],,False,976.0,499.0
5,1,21.580644130706787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 18], [527, 504], [725, 522], [833, 576], [869, 594], [1157, 666], [995, 702], [833, 720]]","[1229, 9084]",,[],,False,975.0,492.0
5,1,21.596240758895874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 12], [527, 498], [725, 516], [833, 570], [869, 588], [1157, 660], [995, 696], [833, 714]]","[1229, 9078]",,[],,False,976.0,485.0
5,1,21.6133816242218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 6], [527, 492], [725, 510], [833, 564], [869, 582], [1157, 654], [995, 690], [833, 708]]","[1229, 9072]",,[],,False,975.0,480.0
5,1,21.629948139190674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 0], [527, 486], [725, 504], [833, 558], [869, 576], [1157, 648], [995, 684], [833, 702]]","[1229, 9066]",,[],,False,975.0,473.0
5,1,21.645782232284546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[527, 480], [725, 498], [833, 552], [869, 570], [1157, 642], [995, 678], [833, 696]]","[1229, 9060]",,[],,False,976.0,467.0
5,1,21.661598920822144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[527, 474], [725, 492], [833, 546], [869, 564], [1157, 636], [995, 672], [833, 690]]","[1229, 9054]",,[],,False,976.0,460.0
5,1,21.67749571800232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[527, 468], [725, 486], [833, 540], [869, 558], [1157, 630], [995, 666], [833, 684]]","[1229, 9048]",,[],,False,976.0,454.0
5,1,21.694016695022583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[527, 462], [725, 480], [833, 534], [869, 552], [1157, 624], [995, 660], [833, 678]]","[1229, 9042]",,[],,False,977.0,447.0
5,1,21.710745573043823,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[527, 456], [725, 474], [833, 528], [869, 546], [1157, 618], [995, 654], [833, 672]]","[1229, 9036]",,[],,False,978.0,440.0
5,1,21.726524829864502,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[527, 450], [725, 468], [833, 522], [869, 540], [1157, 612], [995, 648], [833, 666]]","[1228, 9030]",,[],,False,977.369902274757,433.0
5,1,21.74207353591919,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[526, 444], [724, 462], [832, 516], [868, 534], [1156, 606], [994, 642], [832, 660]]","[1216, 9024]",,[],,False,963.9639672232023,428.0
5,1,21.758619785308838,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[514, 438], [712, 456], [820, 510], [856, 528], [1144, 600], [982, 636], [820, 654]]","[1209, 9018]",,[],,False,958.2396126389281,421.0
5,1,21.77423667907715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[507, 432], [705, 450], [813, 504], [849, 522], [1137, 594], [975, 630], [813, 648]]","[1219, 9012]",,[],,False,967.5067996207616,416.0
5,1,21.790992498397827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 426], [715, 444], [823, 498], [859, 516], [1147, 588], [985, 624], [823, 642]]","[1219, 9006]",,[],,False,968.5067996207616,411.0
5,1,21.806718826293945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 420], [715, 438], [823, 492], [859, 510], [1147, 582], [985, 618], [823, 636]]","[1219, 9000]",,[],,False,967.5067996207616,405.0
5,1,21.8229877948761,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[517, 414], [715, 432], [823, 486], [859, 504], [1147, 576], [985, 612], [823, 630], [751, 810]]","[1219, 8994]",,[],,False,966.5067996207616,400.0
5,1,21.839072227478027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 408], [715, 426], [823, 480], [859, 498], [1147, 570], [985, 606], [823, 624], [751, 804]]","[1225, 8988]",,[],,False,971.3753499475869,393.0
5,1,21.855834007263184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[523, 402], [721, 420], [829, 474], [865, 492], [1153, 564], [991, 600], [829, 618], [757, 798]]","[1225, 8982]",,[],,False,971.3753499475869,388.0
5,1,21.871641635894775,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[523, 396], [721, 414], [829, 468], [865, 486], [1153, 558], [991, 594], [829, 612], [757, 792]]","[1225, 8976]",,[],,True,978,588
5,1,21.957576036453247,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[523, 390], [721, 408], [829, 462], [865, 480], [1153, 552], [991, 588], [829, 606], [757, 786]]","[1225, 8970]",,[],,True,978,586
5,1,22.04656720161438,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[523, 384], [721, 402], [829, 456], [865, 474], [1153, 546], [991, 582], [829, 600], [757, 780]]","[1224, 8964]",,[],,True,796,585
5,1,22.1417338848114,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[522, 378], [720, 396], [828, 450], [864, 468], [1152, 540], [990, 576], [828, 594], [756, 774]]","[1231, 8958]",,[],,False,804.2792758121368,578.0
5,1,22.161762237548828,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[529, 372], [727, 390], [835, 444], [871, 462], [1159, 534], [997, 570], [835, 588], [763, 768]]","[1239, 8952]",,[],,False,811.8171343391028,572.0
5,1,22.1834499835968,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[537, 366], [735, 384], [843, 438], [879, 456], [1167, 528], [1005, 564], [843, 582], [771, 762]]","[1244, 8946]",,[],,False,815.3887940689848,567.0
5,1,22.20091676712036,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[542, 360], [740, 378], [848, 432], [884, 450], [1172, 522], [1010, 558], [848, 576], [776, 756]]","[1267, 8940]",,[],,False,839.4438042801397,561.0
5,1,22.216200828552246,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[565, 354], [763, 372], [871, 426], [907, 444], [1195, 516], [1033, 552], [871, 570], [799, 750]]","[1268, 8934]",,[],,False,839.4825713861294,554.0
5,1,22.233031511306763,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[566, 348], [764, 366], [872, 420], [908, 438], [1196, 510], [1034, 546], [872, 564], [800, 744]]","[1279, 8928]",,[],,False,851.142941659889,549.0
5,1,22.25001883506775,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[577, 342], [775, 360], [883, 414], [919, 432], [1207, 504], [1045, 540], [883, 558], [811, 738], [955, 810]]","[1278, 8922]",,[],,False,850.0415888342195,543.0
5,1,22.266700267791748,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[576, 336], [774, 354], [882, 408], [918, 426], [1206, 498], [1044, 534], [882, 552], [810, 732], [954, 804]]","[1282, 8916]",,[],,False,852.7488672498771,538.0
5,1,22.282585382461548,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[580, 330], [778, 348], [886, 402], [922, 420], [1210, 492], [1048, 528], [886, 546], [814, 726], [958, 798]]","[1287, 8910]",,[],,False,858.8219153234379,533.0
5,1,22.299131631851196,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[585, 324], [783, 342], [891, 396], [927, 414], [1215, 486], [1053, 522], [891, 540], [819, 720], [963, 792], [639, 810]]","[1291, 8904]",,[],,False,862.575364343534,528.0
5,1,22.315677165985107,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[589, 318], [787, 336], [895, 390], [931, 408], [1219, 480], [1057, 516], [895, 534], [823, 714], [967, 786], [643, 804]]","[1298, 8898]",,[],,False,870.9654097022317,521.0
5,1,22.331446886062622,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[596, 312], [794, 330], [902, 384], [938, 402], [1226, 474], [1064, 510], [902, 528], [830, 708], [974, 780], [650, 798]]","[1313, 8892]",,[],,False,886.0628282644884,515.0
5,1,22.347262144088745,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[611, 306], [809, 324], [917, 378], [953, 396], [1241, 468], [1079, 504], [917, 522], [845, 702], [989, 774], [665, 792]]","[1313, 8886]",,[],,False,884.6356273566116,508.0
5,1,22.363893747329712,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[611, 300], [809, 318], [917, 372], [953, 390], [1241, 462], [1079, 498], [917, 516], [845, 696], [989, 768], [665, 786]]","[1326, 8880]",,[],,False,896.5078045459762,502.0
5,1,22.379294633865356,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[624, 294], [822, 312], [930, 366], [966, 384], [1254, 456], [1092, 492], [930, 510], [858, 690], [1002, 762], [678, 780]]","[1326, 8874]",,[],,False,895.4378441712518,496.0
5,1,22.396003007888794,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[624, 288], [822, 306], [930, 360], [966, 378], [1254, 450], [1092, 486], [930, 504], [858, 684], [1002, 756], [678, 774]]","[1330, 8868]",,[],,False,900.5584695563621,489.0
5,1,22.411569356918335,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[628, 282], [826, 300], [934, 354], [970, 372], [1258, 444], [1096, 480], [934, 498], [862, 678], [1006, 750], [682, 768]]","[1333, 8862]",,[],,False,902.2312569134602,483.0
5,1,22.42722225189209,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[631, 276], [829, 294], [937, 348], [973, 366], [1261, 438], [1099, 474], [937, 492], [865, 672], [1009, 744], [685, 762]]","[1351, 8856]",,[],,False,920.9346521852101,476.0
5,1,22.44386577606201,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[649, 270], [847, 288], [955, 342], [991, 360], [1279, 432], [1117, 468], [955, 486], [883, 666], [1027, 738], [703, 756]]","[1349, 8850]",,[],,False,917.4562399114421,471.0
5,1,22.459264516830444,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[647, 264], [845, 282], [953, 336], [989, 354], [1277, 426], [1115, 462], [953, 480], [881, 660], [1025, 732], [701, 750]]","[1358, 8844]",,[],,False,926.9348545939976,465.0
5,1,22.4762282371521,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[656, 258], [854, 276], [962, 330], [998, 348], [1286, 420], [1124, 456], [962, 474], [890, 654], [1034, 726], [710, 744]]","[1359, 8838]",,[],,False,928.9629771536481,460.0
5,1,22.495397806167603,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[657, 252], [855, 270], [963, 324], [999, 342], [1287, 414], [1125, 450], [963, 468], [891, 648], [1035, 720], [711, 738]]","[1364, 8832]",,[],,False,934.5125703587079,454.0
5,1,22.511669397354126,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[662, 246], [860, 264], [968, 318], [1004, 336], [1292, 408], [1130, 444], [968, 462], [896, 642], [1040, 714], [716, 732]]","[1376, 8826]",,[],,False,945.6036695982394,449.0
5,1,22.527798175811768,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[674, 240], [872, 258], [980, 312], [1016, 330], [1304, 402], [1142, 438], [980, 456], [908, 636], [1052, 708], [728, 726]]","[1380, 8820]",,[],,False,948.576458283698,442.0
5,1,22.544182777404785,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[678, 234], [876, 252], [984, 306], [1020, 324], [1308, 396], [1146, 432], [984, 450], [912, 630], [1056, 702], [732, 720]]","[1379, 8814]",,[],,False,948.0957891124868,436.0
5,1,22.561124801635742,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[677, 228], [875, 246], [983, 300], [1019, 318], [1307, 390], [1145, 426], [983, 444], [911, 624], [1055, 696], [731, 714]]","[1389, 8808]",,[],,False,958.9305850275425,429.0
5,1,22.57804584503174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[687, 222], [885, 240], [993, 294], [1029, 312], [1317, 384], [1155, 420], [993, 438], [921, 618], [1065, 690], [741, 708]]","[1402, 8802]",,[],,False,971.8068817222603,424.0
5,1,22.595178604125977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 216], [898, 234], [1006, 288], [1042, 306], [1330, 378], [1168, 414], [1006, 432], [934, 612], [1078, 684], [754, 702], [898, 810]]","[1402, 8796]",,[],,False,970.8068817222603,419.0
5,1,22.612371683120728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 210], [898, 228], [1006, 282], [1042, 300], [1330, 372], [1168, 408], [1006, 426], [934, 606], [1078, 678], [754, 696], [898, 804]]","[1402, 8790]",,[],,False,971.8068817222603,412.0
5,1,22.628846168518066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 204], [898, 222], [1006, 276], [1042, 294], [1330, 366], [1168, 402], [1006, 420], [934, 600], [1078, 672], [754, 690], [898, 798]]","[1402, 8784]",,[],,False,970.8068817222603,405.0
5,1,22.645081758499146,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[700, 198], [898, 216], [1006, 270], [1042, 288], [1330, 360], [1168, 396], [1006, 414], [934, 594], [1078, 666], [754, 684], [898, 792]]","[1402, 8778]",,[],,True,864,585
5,1,22.747631549835205,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[700, 192], [898, 210], [1006, 264], [1042, 282], [1330, 354], [1168, 390], [1006, 408], [934, 588], [1078, 660], [754, 678], [898, 786]]","[1411, 8772]",,[],,False,873.502756438302,579.0
5,1,22.767443418502808,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[709, 186], [907, 204], [1015, 258], [1051, 276], [1339, 348], [1177, 384], [1015, 402], [943, 582], [1087, 654], [763, 672], [907, 780]]","[1420, 8766]",,[],,False,882.956994178114,574.0
5,1,22.7865891456604,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[718, 180], [916, 198], [1024, 252], [1060, 270], [1348, 342], [1186, 378], [1024, 396], [952, 576], [1096, 648], [772, 666], [916, 774]]","[1419, 8760]",,[],,False,880.6523472862391,568.0
5,1,22.802409172058105,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[717, 174], [915, 192], [1023, 246], [1059, 264], [1347, 336], [1185, 372], [1023, 390], [951, 570], [1095, 642], [771, 660], [915, 768]]","[1423, 8754]",,[],,False,885.4368097324159,562.0
5,1,22.818761825561523,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[721, 168], [919, 186], [1027, 240], [1063, 258], [1351, 330], [1189, 366], [1027, 384], [955, 564], [1099, 636], [775, 654], [919, 762]]","[1433, 8748]",,[],,False,894.2365674840215,557.0
5,1,22.835114002227783,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[731, 162], [929, 180], [1037, 234], [1073, 252], [1361, 324], [1199, 360], [1037, 378], [965, 558], [1109, 630], [785, 648], [929, 756]]","[1439, 8742]",,[],,False,901.021743098043,552.0
5,1,22.85192036628723,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[737, 156], [935, 174], [1043, 228], [1079, 246], [1367, 318], [1205, 354], [1043, 372], [971, 552], [1115, 624], [791, 642], [935, 750]]","[1450, 8736]",,[],,False,912.4197783991024,546.0
5,1,22.869067430496216,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[748, 150], [946, 168], [1054, 222], [1090, 240], [1378, 312], [1216, 348], [1054, 366], [982, 546], [1126, 618], [802, 636], [946, 744]]","[1456, 8730]",,[],,False,917.6909124460807,539.0
5,1,22.885700702667236,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[754, 144], [952, 162], [1060, 216], [1096, 234], [1384, 306], [1222, 342], [1060, 360], [988, 540], [1132, 612], [808, 630], [952, 738], [934, 810]]","[1448, 8724]",,[],,False,909.0526318260012,534.0
5,1,22.901693105697632,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[746, 138], [944, 156], [1052, 210], [1088, 228], [1376, 300], [1214, 336], [1052, 354], [980, 534], [1124, 606], [800, 624], [944, 732], [926, 804]]","[1447, 8718]",,[],,False,908.1663670237215,527.0
