trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,26.867618322372437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5304]",,[],,False,976.0542297282005,403.0
2,1,26.883673429489136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5298]",,[],,False,975.0542297282005,396.0
2,1,26.900002002716064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5292]",,[],,False,974.0542297282005,389.0
2,1,26.915958642959595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5286]",,[],,False,974.0542297282005,384.0
2,1,26.931835412979126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5280]",,[],,False,974.0542297282005,378.0
2,1,26.947917938232422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5274]",,[],,False,975.0542297282005,373.0
2,1,26.963839769363403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5268]",,[],,False,976.0542297282005,366.0
2,1,26.979774713516235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5262]",,[],,False,976.0542297282005,360.0
2,1,26.99559211730957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5256]",,[],,False,975.0542297282005,354.0
2,1,27.01223659515381,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5250]",,[],,False,976.0542297282005,347.0
2,1,27.0279061794281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5244]",,[],,False,975.0542297282005,342.0
2,1,27.04435157775879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5238]",,[],,False,975.0542297282005,337.0
2,1,27.059938669204712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5232]",,[],,False,974.0542297282005,330.0
2,1,27.076616525650024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5226]",,[],,False,975.0542297282005,324.0
2,1,27.09306263923645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5220]",,[],,False,974.0542297282005,317.0
2,1,27.10874104499817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5214]",,[],,False,975.0542297282005,311.0
2,1,27.12502360343933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5208]",,[],,False,974.0542297282005,304.0
2,1,27.14126992225647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5202]",,[],,False,973.0542297282005,297.0
2,1,27.15831208229065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5196]",,[],,False,972.0542297282005,290.0
2,1,27.174224376678467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5190]",,[],,True,976,552
2,1,27.1984601020813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5184]",,[],,False,976.0,545.0
2,1,27.219924926757812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5178]",,[],,False,975.0,539.0
2,1,27.240936279296875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5172]",,[],,False,975.0,534.0
2,1,27.261553049087524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5166]",,[],,False,976.0,529.0
2,1,27.27799129486084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5160]",,[],,False,975.0,522.0
2,1,27.294492721557617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5154]",,[],,False,976.0,516.0
2,1,27.311054706573486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5148]",,[],,False,975.0,511.0
2,1,27.32750964164734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5142]",,[],,False,975.0,504.0
2,1,27.343950033187866,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5136]",,[],,False,974.0,498.0
2,1,27.360506772994995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5130]",,[],,False,974.0,492.0
2,1,27.37673830986023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5124]",,[],,False,974.0,487.0
2,1,27.39347219467163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5118]",,[],,False,975.0,480.0
2,1,27.410174131393433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5112]",,[],,False,974.0,475.0
2,1,27.426472187042236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5106]",,[],,False,974.0,468.0
2,1,27.44296956062317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5100]",,[],,False,974.0,463.0
2,1,27.45933771133423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5094]",,[],,False,974.0,456.0
2,1,27.47553777694702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5088]",,[],,False,973.0,450.0
2,1,27.49202847480774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5082]",,[],,False,974.0,445.0
2,1,27.508302450180054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5076]",,[],,False,975.0,440.0
2,1,27.52702808380127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5070]",,[],,False,974.0,434.0
2,1,27.542789220809937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5064]",,[],,False,975.0,427.0
2,1,27.559523344039917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5058]",,[],,False,974.0,421.0
2,1,27.576127290725708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5052]",,[],,False,975.0,415.0
2,1,27.591862201690674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5046]",,[],,False,974.0,410.0
2,1,27.608478784561157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5040]",,[],,False,975.0,404.0
2,1,27.625006914138794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5034]",,[],,False,975.0,397.0
2,1,27.641557931900024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5028]",,[],,False,974.0,392.0
2,1,27.65802764892578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5022]",,[],,False,975.0,387.0
2,1,27.67441725730896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5016]",,[],,False,975.0,380.0
2,1,27.690139293670654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5010]",,[],,False,975.0,373.0
2,1,27.705543279647827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5004]",,[],,False,976.0,367.0
2,1,27.722947597503662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4998]",,[],,False,975.0,361.0
2,1,27.738521099090576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4992]",,[],,False,974.0,356.0
2,1,27.75504183769226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4986]",,[],,False,973.0,349.0
2,1,27.770628452301025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4980]",,[],,False,974.0,344.0
2,1,27.787001848220825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4974]",,[],,False,974.0,337.0
2,1,27.80273699760437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4968]",,[],,False,973.0,332.0
2,1,27.819270133972168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4962]",,[],,False,972.0,327.0
2,1,27.834677696228027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4956]",,[],,False,973.0,320.0
2,1,27.851083278656006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4950]",,[],,False,973.0,314.0
2,1,27.866549253463745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4944]",,[],,False,974.0,307.0
2,1,27.882997512817383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4938]",,[],,False,974.0,300.0
2,1,27.899189710617065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4932]",,[],,False,975.0,294.0
2,1,27.91474986076355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4926]",,[],,True,971,555
2,1,27.942270040512085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4920]",,[],,False,972.0,549.0
2,1,27.962591409683228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4914]",,[],,False,971.0,544.0
2,1,27.98289656639099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4908]",,[],,False,972.0,538.0
2,1,28.003379583358765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4902]",,[],,False,973.0,533.0
2,1,28.019920587539673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4896]",,[],,False,973.0,527.0
2,1,28.036207675933838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4890]",,[],,False,973.0,521.0
2,1,28.052424430847168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4884]",,[],,False,973.0,516.0
2,1,28.068289518356323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4878]",,[],,False,974.0,511.0
2,1,28.083532333374023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4872]",,[],,False,974.0,504.0
2,1,28.10047483444214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4866]",,[],,False,974.0,499.0
2,1,28.11677861213684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4860]",,[],,False,975.0,493.0
2,1,28.1332950592041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4854]",,[],,False,975.0,486.0
2,1,28.149709224700928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4848]",,[],,False,976.0,480.0
2,1,28.1660418510437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4842]",,[],,False,975.0,474.0
2,1,28.18217968940735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4836]",,[],,False,974.0,469.0
2,1,28.197495222091675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4830]",,[],,False,974.0,463.0
2,1,28.21351981163025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4824]",,[],,False,975.0,458.0
2,1,28.22902226448059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4818]",,[],,False,975.0,451.0
2,1,28.24501323699951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4812]",,[],,False,974.0,444.0
2,1,28.26081395149231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4806]",,[],,False,973.0,439.0
2,1,28.277376651763916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4800]",,[],,False,973.0,433.0
2,1,28.292661428451538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4794]",,[],,False,974.0,428.0
2,1,28.30927538871765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 4788]",,[],,False,974.0,421.0
2,1,28.324620485305786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 810]]","[1305, 4782]",,[],,False,975.0,414.0
2,1,28.340652465820312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 804]]","[1305, 4776]",,[],,False,976.0,407.0
2,1,28.35730266571045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 798]]","[1305, 4770]",,[],,False,976.0,401.0
2,1,28.372970819473267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 792]]","[1305, 4764]",,[],,False,977.0,396.0
2,1,28.389515161514282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 786]]","[1305, 4758]",,[],,False,977.0,389.0
2,1,28.405570030212402,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1161, 780]]","[1305, 4752]",,[],,False,978.0,383.0
2,1,28.422774076461792,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1161, 774]]","[1295, 4746]",,[],,False,966.9392479516941,377.0
2,1,28.438718557357788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1151, 768]]","[1302, 4740]",,[],,False,974.49203318137,372.0
2,1,28.45503282546997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 762]]","[1302, 4734]",,[],,False,974.49203318137,367.0
2,1,28.470749616622925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 756]]","[1302, 4728]",,[],,False,973.49203318137,360.0
2,1,28.486918449401855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 750]]","[1302, 4722]",,[],,False,973.49203318137,354.0
2,1,28.503063917160034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 744]]","[1302, 4716]",,[],,False,974.49203318137,347.0
2,1,28.519472360610962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 738]]","[1302, 4710]",,[],,False,975.49203318137,342.0
2,1,28.535802841186523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 732]]","[1302, 4704]",,[],,False,974.49203318137,336.0
2,1,28.552281856536865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 726]]","[1302, 4698]",,[],,False,973.49203318137,331.0
2,1,28.568007707595825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 720]]","[1302, 4692]",,[],,False,972.49203318137,326.0
2,1,28.584039449691772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 714]]","[1302, 4686]",,[],,False,972.49203318137,320.0
2,1,28.59986710548401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 708]]","[1302, 4680]",,[],,False,973.49203318137,313.0
2,1,28.616252899169922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 702]]","[1302, 4674]",,[],,False,973.49203318137,308.0
2,1,28.632540225982666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 696]]","[1302, 4668]",,[],,False,974.49203318137,303.0
2,1,28.649186372756958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 690]]","[1302, 4662]",,[],,False,975.49203318137,297.0
2,1,28.664661169052124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 684]]","[1302, 4656]",,[],,False,976.49203318137,291.0
2,1,28.681281328201294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 678]]","[1302, 4650]",,[],,True,969,554
2,1,28.706101417541504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 672]]","[1302, 4644]",,[],,False,968.0,549.0
2,1,28.726784229278564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 666]]","[1302, 4638]",,[],,False,967.0,542.0
2,1,28.746792554855347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 660]]","[1302, 4632]",,[],,False,968.0,535.0
2,1,28.766802310943604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 654]]","[1302, 4626]",,[],,False,967.0,528.0
2,1,28.78276562690735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 648], [780, 810]]","[1302, 4620]",,[],,False,967.0,521.0
2,1,28.798635482788086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 642], [780, 804]]","[1302, 4614]",,[],,False,968.0,516.0
2,1,28.815160989761353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 636], [780, 798]]","[1302, 4608]",,[],,False,967.0,511.0
2,1,28.831010580062866,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 630], [780, 792], [798, 810]]","[1302, 4602]",,[],,False,967.0,504.0
2,1,28.847020864486694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 624], [780, 786], [798, 804]]","[1302, 4596]",,[],,False,967.0,499.0
2,1,28.863216638565063,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1158, 618], [780, 780], [798, 798]]","[1302, 4590]",,[],,False,966.0,492.0
2,1,28.879476070404053,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 612], [780, 774], [798, 792]]","[1304, 4584]",,[],,False,967.9245022754457,485.0
2,1,28.896108388900757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 606], [782, 768], [800, 786]]","[1304, 4578]",,[],,False,968.9245022754457,479.0
2,1,28.9122474193573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 600], [782, 762], [800, 780]]","[1304, 4572]",,[],,False,969.9245022754457,474.0
2,1,28.928168296813965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 594], [782, 756], [800, 774]]","[1304, 4566]",,[],,False,968.9245022754457,467.0
2,1,28.943883657455444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 588], [782, 750], [800, 768]]","[1304, 4560]",,[],,False,969.9245022754457,461.0
2,1,28.960252046585083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 582], [782, 744], [800, 762]]","[1304, 4554]",,[],,False,970.9245022754457,455.0
2,1,28.975621938705444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 576], [782, 738], [800, 756]]","[1304, 4548]",,[],,False,971.9245022754457,448.0
2,1,28.992008924484253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 570], [782, 732], [800, 750]]","[1304, 4542]",,[],,False,972.9245022754457,443.0
2,1,29.008321523666382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 564], [782, 726], [800, 744]]","[1304, 4536]",,[],,False,971.9245022754457,437.0
2,1,29.02367067337036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 558], [782, 720], [800, 738]]","[1304, 4530]",,[],,False,970.9245022754457,431.0
2,1,29.04023766517639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 552], [782, 714], [800, 732]]","[1304, 4524]",,[],,False,970.9245022754457,426.0
2,1,29.055835962295532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 546], [782, 708], [800, 726]]","[1304, 4518]",,[],,False,971.9245022754457,419.0
2,1,29.071728944778442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 540], [782, 702], [800, 720]]","[1304, 4512]",,[],,False,971.9245022754457,412.0
2,1,29.088346004486084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 534], [782, 696], [800, 714]]","[1304, 4506]",,[],,False,972.9245022754457,406.0
2,1,29.103763341903687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 528], [782, 690], [800, 708]]","[1304, 4500]",,[],,False,973.9245022754457,399.0
2,1,29.11969518661499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 522], [782, 684], [800, 702]]","[1304, 4494]",,[],,False,973.9245022754457,394.0
2,1,29.1360445022583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 516], [782, 678], [800, 696]]","[1304, 4488]",,[],,False,974.9245022754457,387.0
2,1,29.153014421463013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 510], [782, 672], [800, 690]]","[1304, 4482]",,[],,False,975.9245022754457,380.0
2,1,29.1687171459198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 504], [782, 666], [800, 684]]","[1304, 4476]",,[],,False,974.9245022754457,375.0
2,1,29.184656143188477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 498], [782, 660], [800, 678]]","[1304, 4470]",,[],,False,973.9245022754457,370.0
2,1,29.200627088546753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 492], [782, 654], [800, 672]]","[1304, 4464]",,[],,False,972.9245022754457,365.0
2,1,29.217285871505737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 486], [782, 648], [800, 666]]","[1304, 4458]",,[],,False,973.9245022754457,359.0
2,1,29.232749938964844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 480], [782, 642], [800, 660]]","[1304, 4452]",,[],,False,972.9245022754457,354.0
2,1,29.249354124069214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 474], [782, 636], [800, 654]]","[1304, 4446]",,[],,False,973.9245022754457,349.0
2,1,29.264760971069336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 468], [782, 630], [800, 648]]","[1304, 4440]",,[],,False,972.9245022754457,342.0
2,1,29.281230211257935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 462], [782, 624], [800, 642]]","[1304, 4434]",,[],,False,973.9245022754457,337.0
2,1,29.29734969139099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 456], [782, 618], [800, 636]]","[1304, 4428]",,[],,False,973.9245022754457,331.0
2,1,29.313422441482544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 450], [782, 612], [800, 630]]","[1304, 4422]",,[],,False,973.9245022754457,325.0
2,1,29.329638719558716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 444], [782, 606], [800, 624]]","[1304, 4416]",,[],,False,974.9245022754457,319.0
2,1,29.34567356109619,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 438], [782, 600], [800, 618]]","[1304, 4410]",,[],,False,974.9245022754457,312.0
2,1,29.362444639205933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 432], [782, 594], [800, 612]]","[1304, 4404]",,[],,False,973.9245022754457,307.0
2,1,29.37811279296875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 426], [782, 588], [800, 606]]","[1304, 4398]",,[],,False,973.9245022754457,301.0
2,1,29.393932104110718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 420], [782, 582], [800, 600]]","[1304, 4392]",,[],,False,972.9245022754457,296.0
2,1,29.410342931747437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 414], [782, 576], [800, 594]]","[1304, 4386]",,[],,False,971.9245022754457,291.0
