trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,13.641155004501343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 84], [630, 246]]","[1170, 9420]",,[],,False,972.0,542.0
4,3,13.656593084335327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 78], [630, 240]]","[1170, 9414]",,[],,False,973.0,535.0
4,3,13.681995391845703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 72], [630, 234], [486, 810]]","[1170, 9408]",,[],,False,974.0,528.0
4,3,13.697891235351562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 66], [630, 228], [486, 804]]","[1170, 9402]",,[],,False,973.0,521.0
4,3,13.71361517906189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 60], [630, 222], [486, 798]]","[1170, 9396]",,[],,False,972.0,514.0
4,3,13.729674816131592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 54], [630, 216], [486, 792], [810, 810]]","[1170, 9390]",,[],,False,972.0,509.0
4,3,13.74574065208435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 48], [630, 210], [486, 786], [810, 804]]","[1170, 9384]",,[],,False,972.0,504.0
4,3,13.762316703796387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 42], [630, 204], [486, 780], [810, 798]]","[1170, 9378]",,[],,False,972.0,497.0
4,3,13.778013229370117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 36], [630, 198], [486, 774], [810, 792]]","[1170, 9372]",,[],,False,972.0,490.0
4,3,13.79438328742981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 30], [630, 192], [486, 768], [810, 786]]","[1170, 9366]",,[],,False,973.0,484.0
4,3,13.810118675231934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 24], [630, 186], [486, 762], [810, 780]]","[1170, 9360]",,[],,False,974.0,478.0
4,3,13.828770160675049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 18], [630, 180], [486, 756], [810, 774]]","[1170, 9354]",,[],,False,975.0,472.0
4,3,13.845547437667847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 12], [630, 174], [486, 750], [810, 768]]","[1170, 9348]",,[],,False,975.0,466.0
4,3,13.861972093582153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 6], [630, 168], [486, 744], [810, 762]]","[1170, 9342]",,[],,False,974.0,459.0
4,3,13.877612590789795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 0], [630, 162], [486, 738], [810, 756]]","[1170, 9336]",,[],,False,973.0,453.0
4,3,13.894223690032959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 156], [486, 732], [810, 750]]","[1170, 9330]",,[],,False,974.0,447.0
4,3,13.910328388214111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 150], [486, 726], [810, 744]]","[1170, 9324]",,[],,False,975.0,442.0
4,3,13.926374197006226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 144], [486, 720], [810, 738]]","[1170, 9318]",,[],,False,976.0,436.0
4,3,13.942285060882568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 138], [486, 714], [810, 732]]","[1170, 9312]",,[],,False,976.0,430.0
4,3,13.958245515823364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 132], [486, 708], [810, 726]]","[1170, 9306]",,[],,False,977.0,424.0
4,3,13.97446584701538,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[630, 126], [486, 702], [810, 720]]","[1170, 9300]",,[],,False,978.0,418.0
4,3,13.991503477096558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 120], [486, 696], [810, 714]]","[1164, 9294]",,[],,False,973.0,413.0
4,3,14.007603883743286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 114], [480, 690], [804, 708]]","[1164, 9288]",,[],,False,973.0,406.0
4,3,14.023912906646729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 108], [480, 684], [804, 702]]","[1164, 9282]",,[],,False,974.0,401.0
4,3,14.039015293121338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 102], [480, 678], [804, 696]]","[1164, 9276]",,[],,False,975.0,394.0
4,3,14.055301666259766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 96], [480, 672], [804, 690]]","[1164, 9270]",,[],,False,976.0,387.0
4,3,14.071332216262817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 90], [480, 666], [804, 684]]","[1164, 9264]",,[],,False,976.0,382.0
4,3,14.087457180023193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 84], [480, 660], [804, 678]]","[1164, 9258]",,[],,False,975.0,376.0
4,3,14.104447841644287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 78], [480, 654], [804, 672]]","[1164, 9252]",,[],,False,975.0,370.0
4,3,14.120681524276733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 72], [480, 648], [804, 666]]","[1164, 9246]",,[],,False,975.0,364.0
4,3,14.136847019195557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 66], [480, 642], [804, 660]]","[1164, 9240]",,[],,False,975.0,359.0
4,3,14.15290904045105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 60], [480, 636], [804, 654]]","[1164, 9234]",,[],,False,975.0,354.0
4,3,14.169035911560059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 54], [480, 630], [804, 648]]","[1164, 9228]",,[],,False,975.0,347.0
4,3,14.185014963150024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 48], [480, 624], [804, 642]]","[1164, 9222]",,[],,False,976.0,342.0
4,3,14.201000213623047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 42], [480, 618], [804, 636]]","[1164, 9216]",,[],,False,977.0,337.0
4,3,14.217456102371216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 36], [480, 612], [804, 630], [588, 810]]","[1164, 9210]",,[],,False,977.0,330.0
4,3,14.234498977661133,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[624, 30], [480, 606], [804, 624], [588, 804]]","[1164, 9204]",,[],,False,978.0,325.0
4,3,14.251423120498657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 24], [480, 600], [804, 618], [588, 798]]","[1158, 9198]",,[],,False,973.0,319.0
4,3,14.26781702041626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 18], [474, 594], [798, 612], [582, 792]]","[1158, 9192]",,[],,False,974.0,314.0
4,3,14.283593654632568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 12], [474, 588], [798, 606], [582, 786]]","[1158, 9186]",,[],,False,974.0,309.0
4,3,14.300227403640747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 6], [474, 582], [798, 600], [582, 780]]","[1158, 9180]",,[],,False,975.0,303.0
4,3,14.315926551818848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 0], [474, 576], [798, 594], [582, 774]]","[1158, 9174]",,[],,False,974.0,296.0
4,3,14.33164930343628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 570], [798, 588], [582, 768]]","[1158, 9168]",,[],,False,975.0,289.0
4,3,14.3484628200531,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[474, 564], [798, 582], [582, 762]]","[1158, 9162]",,[],,True,964,582
4,3,14.3952476978302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 558], [798, 576], [582, 756]]","[1164, 9156]",,[],,False,971.0,577.0
4,3,14.415632724761963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 552], [804, 570], [588, 750]]","[1164, 9150]",,[],,False,971.0,570.0
4,3,14.434836626052856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 546], [804, 564], [588, 744]]","[1164, 9144]",,[],,False,972.0,564.0
4,3,14.45381236076355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 540], [804, 558], [588, 738]]","[1164, 9138]",,[],,False,972.0,558.0
4,3,14.470271110534668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 534], [804, 552], [588, 732]]","[1164, 9132]",,[],,False,973.0,551.0
4,3,14.485456705093384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 528], [804, 546], [588, 726]]","[1164, 9126]",,[],,False,973.0,546.0
4,3,14.501585721969604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 522], [804, 540], [588, 720]]","[1164, 9120]",,[],,False,972.0,539.0
4,3,14.518017530441284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 516], [804, 534], [588, 714]]","[1164, 9114]",,[],,False,971.0,533.0
4,3,14.534507751464844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 510], [804, 528], [588, 708]]","[1164, 9108]",,[],,False,970.0,527.0
4,3,14.55125904083252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 504], [804, 522], [588, 702]]","[1164, 9102]",,[],,False,969.0,521.0
4,3,14.56696891784668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 498], [804, 516], [588, 696]]","[1164, 9096]",,[],,False,968.0,514.0
4,3,14.582703351974487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 492], [804, 510], [588, 690]]","[1164, 9090]",,[],,False,968.0,508.0
4,3,14.59892749786377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 486], [804, 504], [588, 684]]","[1164, 9084]",,[],,False,969.0,501.0
4,3,14.614482641220093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 480], [804, 498], [588, 678]]","[1164, 9078]",,[],,False,970.0,494.0
4,3,14.630665063858032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 474], [804, 492], [588, 672]]","[1164, 9072]",,[],,False,970.0,489.0
4,3,14.647407531738281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 468], [804, 486], [588, 666]]","[1164, 9066]",,[],,False,971.0,482.0
4,3,14.664101839065552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 462], [804, 480], [588, 660]]","[1164, 9060]",,[],,False,970.0,475.0
4,3,14.679786920547485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 456], [804, 474], [588, 654]]","[1164, 9054]",,[],,False,971.0,468.0
4,3,14.696390628814697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 450], [804, 468], [588, 648]]","[1164, 9048]",,[],,False,971.0,462.0
4,3,14.711646795272827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 444], [804, 462], [588, 642]]","[1164, 9042]",,[],,False,971.0,455.0
4,3,14.727741479873657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 438], [804, 456], [588, 636]]","[1164, 9036]",,[],,False,971.0,448.0
4,3,14.743992805480957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 432], [804, 450], [588, 630]]","[1164, 9030]",,[],,False,971.0,441.0
4,3,14.759607553482056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 426], [804, 444], [588, 624]]","[1164, 9024]",,[],,False,971.0,436.0
4,3,14.775822162628174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 420], [804, 438], [588, 618]]","[1164, 9018]",,[],,False,971.0,430.0
4,3,14.791984796524048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 414], [804, 432], [588, 612]]","[1164, 9012]",,[],,False,972.0,424.0
4,3,14.808068752288818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 408], [804, 426], [588, 606]]","[1164, 9006]",,[],,False,971.0,418.0
4,3,14.825512170791626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 402], [804, 420], [588, 600]]","[1164, 9000]",,[],,False,972.0,413.0
4,3,14.841943502426147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 396], [804, 414], [588, 594]]","[1164, 8994]",,[],,False,971.0,406.0
4,3,14.858518362045288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 390], [804, 408], [588, 588]]","[1164, 8988]",,[],,False,970.0,401.0
4,3,14.875067710876465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 384], [804, 402], [588, 582]]","[1164, 8982]",,[],,False,970.0,394.0
4,3,14.890613079071045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 378], [804, 396], [588, 576], [858, 810]]","[1164, 8976]",,[],,False,969.0,387.0
4,3,14.906902551651001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 372], [804, 390], [588, 570], [858, 804]]","[1164, 8970]",,[],,False,969.0,380.0
4,3,14.923225402832031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 366], [804, 384], [588, 564], [858, 798]]","[1164, 8964]",,[],,False,968.0,373.0
4,3,14.939339399337769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 360], [804, 378], [588, 558], [858, 792]]","[1164, 8958]",,[],,False,967.0,366.0
4,3,14.955494165420532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 354], [804, 372], [588, 552], [858, 786]]","[1164, 8952]",,[],,False,967.0,360.0
4,3,14.971694946289062,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[480, 348], [804, 366], [588, 546], [858, 780]]","[1164, 8946]",,[],,False,966.0,354.0
4,3,14.98771858215332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 342], [804, 360], [588, 540], [858, 774]]","[1170, 8940]",,[],,False,971.0,348.0
4,3,15.003567218780518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 336], [810, 354], [594, 534], [864, 768]]","[1170, 8934]",,[],,False,971.0,343.0
4,3,15.020535945892334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 330], [810, 348], [594, 528], [864, 762]]","[1170, 8928]",,[],,False,970.0,336.0
4,3,15.035941123962402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 324], [810, 342], [594, 522], [864, 756]]","[1170, 8922]",,[],,False,969.0,329.0
4,3,15.052409887313843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 318], [810, 336], [594, 516], [864, 750]]","[1170, 8916]",,[],,False,968.0,324.0
4,3,15.068921327590942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 312], [810, 330], [594, 510], [864, 744]]","[1170, 8910]",,[],,False,968.0,319.0
4,3,15.084866762161255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 306], [810, 324], [594, 504], [864, 738], [1026, 810]]","[1170, 8904]",,[],,False,967.0,312.0
4,3,15.101484298706055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 300], [810, 318], [594, 498], [864, 732], [1026, 804]]","[1170, 8898]",,[],,False,968.0,306.0
4,3,15.118018627166748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 294], [810, 312], [594, 492], [864, 726], [1026, 798]]","[1170, 8892]",,[],,False,969.0,301.0
4,3,15.133802652359009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 288], [810, 306], [594, 486], [864, 720], [1026, 792]]","[1170, 8886]",,[],,False,969.0,295.0
4,3,15.149821281433105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 282], [810, 300], [594, 480], [864, 714], [1026, 786]]","[1170, 8880]",,[],,False,969.0,289.0
4,3,15.165858030319214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 276], [810, 294], [594, 474], [864, 708], [1026, 780]]","[1170, 8874]",,[],,True,976,584
4,3,15.230008125305176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 270], [810, 288], [594, 468], [864, 702], [1026, 774]]","[1170, 8868]",,[],,False,975.0,578.0
4,3,15.249400854110718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 264], [810, 282], [594, 462], [864, 696], [1026, 768]]","[1170, 8862]",,[],,False,976.0,572.0
4,3,15.268744230270386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 258], [810, 276], [594, 456], [864, 690], [1026, 762]]","[1170, 8856]",,[],,False,976.0,566.0
4,3,15.286481142044067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 252], [810, 270], [594, 450], [864, 684], [1026, 756]]","[1170, 8850]",,[],,False,975.0,559.0
4,3,15.302973508834839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 246], [810, 264], [594, 444], [864, 678], [1026, 750]]","[1170, 8844]",,[],,False,974.0,553.0
4,3,15.318925380706787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 240], [810, 258], [594, 438], [864, 672], [1026, 744]]","[1170, 8838]",,[],,False,974.0,547.0
4,3,15.335403203964233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 234], [810, 252], [594, 432], [864, 666], [1026, 738]]","[1170, 8832]",,[],,False,975.0,540.0
4,3,15.351398944854736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 228], [810, 246], [594, 426], [864, 660], [1026, 732]]","[1170, 8826]",,[],,False,974.0,535.0
4,3,15.366558313369751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 222], [810, 240], [594, 420], [864, 654], [1026, 726]]","[1170, 8820]",,[],,False,973.0,529.0
4,3,15.382729530334473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 216], [810, 234], [594, 414], [864, 648], [1026, 720]]","[1170, 8814]",,[],,False,974.0,523.0
4,3,15.399389743804932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 210], [810, 228], [594, 408], [864, 642], [1026, 714]]","[1170, 8808]",,[],,False,974.0,517.0
4,3,15.415121078491211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 204], [810, 222], [594, 402], [864, 636], [1026, 708]]","[1170, 8802]",,[],,False,975.0,511.0
4,3,15.430710792541504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 198], [810, 216], [594, 396], [864, 630], [1026, 702]]","[1170, 8796]",,[],,False,974.0,506.0
4,3,15.448219060897827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 192], [810, 210], [594, 390], [864, 624], [1026, 696]]","[1170, 8790]",,[],,False,975.0,501.0
4,3,15.46379017829895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 186], [810, 204], [594, 384], [864, 618], [1026, 690]]","[1170, 8784]",,[],,False,976.0,496.0
4,3,15.480244398117065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 180], [810, 198], [594, 378], [864, 612], [1026, 684]]","[1170, 8778]",,[],,False,975.0,490.0
4,3,15.495512008666992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 174], [810, 192], [594, 372], [864, 606], [1026, 678]]","[1170, 8772]",,[],,False,974.0,485.0
4,3,15.511898756027222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 168], [810, 186], [594, 366], [864, 600], [1026, 672]]","[1170, 8766]",,[],,False,973.0,480.0
4,3,15.528275966644287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 162], [810, 180], [594, 360], [864, 594], [1026, 666]]","[1170, 8760]",,[],,False,973.0,473.0
4,3,15.544406175613403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 156], [810, 174], [594, 354], [864, 588], [1026, 660]]","[1170, 8754]",,[],,False,972.0,468.0
4,3,15.560561656951904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 150], [810, 168], [594, 348], [864, 582], [1026, 654]]","[1170, 8748]",,[],,False,972.0,461.0
4,3,15.576863288879395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 144], [810, 162], [594, 342], [864, 576], [1026, 648]]","[1170, 8742]",,[],,False,973.0,455.0
4,3,15.59291672706604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 138], [810, 156], [594, 336], [864, 570], [1026, 642]]","[1170, 8736]",,[],,False,974.0,450.0
4,3,15.60907530784607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 132], [810, 150], [594, 330], [864, 564], [1026, 636]]","[1170, 8730]",,[],,False,973.0,443.0
4,3,15.625494003295898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 126], [810, 144], [594, 324], [864, 558], [1026, 630], [810, 810]]","[1170, 8724]",,[],,False,974.0,436.0
4,3,15.641748905181885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 120], [810, 138], [594, 318], [864, 552], [1026, 624], [810, 804]]","[1170, 8718]",,[],,False,975.0,429.0
4,3,15.658140420913696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 114], [810, 132], [594, 312], [864, 546], [1026, 618], [810, 798]]","[1170, 8712]",,[],,False,974.0,424.0
4,3,15.673666000366211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 108], [810, 126], [594, 306], [864, 540], [1026, 612], [810, 792]]","[1170, 8706]",,[],,False,973.0,419.0
4,3,15.690493822097778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 102], [810, 120], [594, 300], [864, 534], [1026, 606], [810, 786]]","[1170, 8700]",,[],,False,972.0,414.0
4,3,15.706690788269043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 96], [810, 114], [594, 294], [864, 528], [1026, 600], [810, 780]]","[1170, 8694]",,[],,False,972.0,409.0
4,3,15.722941875457764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 90], [810, 108], [594, 288], [864, 522], [1026, 594], [810, 774]]","[1170, 8688]",,[],,False,971.0,403.0
4,3,15.73927092552185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 84], [810, 102], [594, 282], [864, 516], [1026, 588], [810, 768]]","[1170, 8682]",,[],,False,971.0,398.0
4,3,15.75498652458191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 78], [810, 96], [594, 276], [864, 510], [1026, 582], [810, 762]]","[1170, 8676]",,[],,False,972.0,392.0
4,3,15.771301031112671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 72], [810, 90], [594, 270], [864, 504], [1026, 576], [810, 756]]","[1170, 8670]",,[],,False,971.0,385.0
4,3,15.78751540184021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 66], [810, 84], [594, 264], [864, 498], [1026, 570], [810, 750]]","[1170, 8664]",,[],,False,970.0,380.0
