trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,41.815643072128296,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[661, 298], [451, 312], [493, 452], [563, 480]]","[866, 2365]",,[],,False,716.3333333333342,468.3333333333336
4,2,41.83170413970947,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[656, 293], [446, 307], [488, 447], [558, 475]]","[861, 2360]",,[],,False,710.6666666666675,464.6666666666669
4,2,41.847684144973755,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[651, 288], [441, 302], [483, 442], [553, 470]]","[856, 2355]",,[],,False,706.0000000000009,461.0000000000002
4,2,41.86378598213196,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[646, 283], [436, 297], [478, 437], [548, 465]]","[851, 2350]",,[],,False,700.3333333333343,457.33333333333354
4,2,41.87993502616882,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[641, 278], [431, 292], [473, 432], [543, 460]]","[846, 2345]",,[],,False,696.6666666666677,452.66666666666686
4,2,41.896196126937866,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[636, 273], [426, 287], [468, 427], [538, 455]]","[841, 2340]",,[],,False,693.000000000001,449.00000000000017
4,2,41.91240906715393,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[631, 268], [421, 282], [463, 422], [533, 450]]","[836, 2335]",,[],,False,689.3333333333344,444.3333333333335
4,2,41.928544998168945,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[626, 263], [416, 277], [458, 417], [528, 445], [332, 627]]","[831, 2330]",,[],,False,684.6666666666678,439.6666666666668
4,2,41.94482111930847,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[621, 258], [411, 272], [453, 412], [523, 440], [327, 622]]","[826, 2325]",,[],,False,681.0000000000011,435.0000000000001
4,2,41.9609911441803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 253], [406, 267], [448, 407], [518, 435], [322, 617]]","[821, 2320]",,[],,False,676.3333333333345,429.3333333333334
4,2,41.97717618942261,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[611, 248], [401, 262], [443, 402], [513, 430], [317, 612]]","[821, 2315]",,[],,False,677.3333333333345,424.66666666666674
4,2,41.994247913360596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 243], [401, 257], [443, 397], [513, 425], [317, 607]]","[816, 2310]",,[],,False,673.6666666666679,421.00000000000006
4,2,42.01138520240784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 238], [396, 252], [438, 392], [508, 420], [312, 602]]","[816, 2305]",,[],,False,673.6666666666679,415.33333333333337
4,2,42.02832531929016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 233], [396, 247], [438, 387], [508, 415], [312, 597]]","[816, 2300]",,[],,False,673.6666666666679,411.6666666666667
4,2,42.04438519477844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 228], [396, 242], [438, 382], [508, 410], [312, 592]]","[816, 2295]",,[],,False,672.6666666666679,406.0
4,2,42.060378313064575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 223], [396, 237], [438, 377], [508, 405], [312, 587]]","[816, 2290]",,[],,False,672.6666666666679,400.3333333333333
4,2,42.07657504081726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 218], [396, 232], [438, 372], [508, 400], [312, 582]]","[816, 2285]",,[],,False,672.6666666666679,395.66666666666663
4,2,42.09342813491821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 213], [396, 227], [438, 367], [508, 395], [312, 577]]","[816, 2280]",,[],,False,671.6666666666679,390.99999999999994
4,2,42.109559059143066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 208], [396, 222], [438, 362], [508, 390], [312, 572]]","[816, 2275]",,[],,False,670.6666666666679,386.33333333333326
4,2,42.12568926811218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 203], [396, 217], [438, 357], [508, 385], [312, 567]]","[816, 2270]",,[],,False,671.6666666666679,382.6666666666666
4,2,42.141834020614624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 198], [396, 212], [438, 352], [508, 380], [312, 562]]","[816, 2265]",,[],,False,672.6666666666679,377.9999999999999
4,2,42.15785312652588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 193], [396, 207], [438, 347], [508, 375], [312, 557]]","[816, 2260]",,[],,False,672.6666666666679,373.3333333333332
4,2,42.17375326156616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 188], [396, 202], [438, 342], [508, 370], [312, 552]]","[816, 2255]",,[],,False,673.6666666666679,369.6666666666665
4,2,42.189797163009644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 183], [396, 197], [438, 337], [508, 365], [312, 547]]","[816, 2250]",,[],,False,673.6666666666679,365.99999999999983
4,2,42.20577311515808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 178], [396, 192], [438, 332], [508, 360], [312, 542]]","[816, 2245]",,[],,False,672.6666666666679,362.33333333333314
4,2,42.2217481136322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 173], [396, 187], [438, 327], [508, 355], [312, 537]]","[816, 2240]",,[],,False,673.6666666666679,356.66666666666646
4,2,42.23772597312927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 168], [396, 182], [438, 322], [508, 350], [312, 532]]","[816, 2235]",,[],,False,674.6666666666679,350.9999999999998
4,2,42.25371503829956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 163], [396, 177], [438, 317], [508, 345], [312, 527]]","[816, 2230]",,[],,False,674.6666666666679,347.3333333333331
4,2,42.26968193054199,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 158], [396, 172], [438, 312], [508, 340], [312, 522]]","[816, 2225]",,[],,False,673.6666666666679,341.6666666666664
4,2,42.28598928451538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 153], [396, 167], [438, 307], [508, 335], [312, 517]]","[816, 2220]",,[],,False,673.6666666666679,335.9999999999997
4,2,42.30177688598633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 148], [396, 162], [438, 302], [508, 330], [312, 512]]","[816, 2215]",,[],,False,673.6666666666679,332.33333333333303
4,2,42.317585945129395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 143], [396, 157], [438, 297], [508, 325], [312, 507]]","[816, 2210]",,[],,False,674.6666666666679,326.66666666666634
4,2,42.333467960357666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 138], [396, 152], [438, 292], [508, 320], [312, 502]]","[816, 2205]",,[],,False,674.6666666666679,322.99999999999966
4,2,42.34932518005371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 133], [396, 147], [438, 287], [508, 315], [312, 497]]","[816, 2200]",,[],,False,674.6666666666679,317.333333333333
4,2,42.36639428138733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 128], [396, 142], [438, 282], [508, 310], [312, 492]]","[816, 2195]",,[],,False,675.6666666666679,313.6666666666663
4,2,42.383431911468506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 123], [396, 137], [438, 277], [508, 305], [312, 487], [452, 627]]","[816, 2190]",,[],,False,674.6666666666679,309.9999999999996
4,2,42.39937996864319,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 118], [396, 132], [438, 272], [508, 300], [312, 482], [452, 622]]","[816, 2185]",,[],,False,674.6666666666679,304.3333333333329
4,2,42.41567587852478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 113], [396, 127], [438, 267], [508, 295], [312, 477], [452, 617]]","[816, 2180]",,[],,False,674.6666666666679,298.66666666666623
4,2,42.431905031204224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 108], [396, 122], [438, 262], [508, 290], [312, 472], [452, 612]]","[816, 2175]",,[],,False,674.6666666666679,292.99999999999955
4,2,42.44787096977234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 103], [396, 117], [438, 257], [508, 285], [312, 467], [452, 607]]","[816, 2170]",,[],,False,674.6666666666679,288.33333333333286
4,2,42.463725090026855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 98], [396, 112], [438, 252], [508, 280], [312, 462], [452, 602]]","[816, 2165]",,[],,False,674.6666666666679,283.6666666666662
4,2,42.47942304611206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 93], [396, 107], [438, 247], [508, 275], [312, 457], [452, 597]]","[816, 2160]",,[],,False,673.6666666666679,279.9999999999995
4,2,42.49640917778015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 88], [396, 102], [438, 242], [508, 270], [312, 452], [452, 592]]","[816, 2155]",,[],,False,673.6666666666679,276.3333333333328
4,2,42.51256012916565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 83], [396, 97], [438, 237], [508, 265], [312, 447], [452, 587]]","[816, 2150]",,[],,False,674.6666666666679,270.6666666666661
4,2,42.528547048568726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 78], [396, 92], [438, 232], [508, 260], [312, 442], [452, 582]]","[816, 2145]",,[],,False,674.6666666666679,265.99999999999943
4,2,42.54459810256958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 73], [396, 87], [438, 227], [508, 255], [312, 437], [452, 577]]","[816, 2140]",,[],,False,675.6666666666679,261.33333333333275
4,2,42.56045913696289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 68], [396, 82], [438, 222], [508, 250], [312, 432], [452, 572]]","[816, 2135]",,[],,False,676.6666666666679,257.66666666666606
4,2,42.576443910598755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 63], [396, 77], [438, 217], [508, 245], [312, 427], [452, 567]]","[816, 2130]",,[],,False,675.6666666666679,251.9999999999994
4,2,42.593360900878906,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[606, 58], [396, 72], [438, 212], [508, 240], [312, 422], [452, 562]]","[816, 2125]",,[],,True,692,564
4,2,42.63228797912598,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[606, 53], [396, 67], [438, 207], [508, 235], [312, 417], [452, 557]]","[811, 2120]",,[],,False,688.3333333333334,559.3333333333334
4,2,42.64920401573181,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[601, 48], [391, 62], [433, 202], [503, 230], [307, 412], [447, 552]]","[806, 2115]",,[],,False,684.6666666666667,554.6666666666667
4,2,42.666274070739746,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[596, 43], [386, 57], [428, 197], [498, 225], [302, 407], [442, 547]]","[801, 2110]",,[],,False,679.0000000000001,549.0000000000001
4,2,42.68256902694702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 38], [381, 52], [423, 192], [493, 220], [297, 402], [437, 542]]","[796, 2105]",,[],,False,673.3333333333335,543.3333333333335
4,2,42.69899916648865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[586, 33], [376, 47], [418, 187], [488, 215], [292, 397], [432, 537]]","[796, 2100]",,[],,False,672.3333333333335,539.6666666666669
4,2,42.7150661945343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[586, 28], [376, 42], [418, 182], [488, 210], [292, 392], [432, 532]]","[796, 2095]",,[],,False,671.3333333333335,535.0000000000002
4,2,42.73103308677673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[586, 23], [376, 37], [418, 177], [488, 205], [292, 387], [432, 527]]","[796, 2090]",,[],,False,672.3333333333335,529.3333333333336
4,2,42.747008085250854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[586, 18], [376, 32], [418, 172], [488, 200], [292, 382], [432, 522]]","[796, 2085]",,[],,False,672.3333333333335,524.666666666667
4,2,42.762962102890015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[586, 13], [376, 27], [418, 167], [488, 195], [292, 377], [432, 517]]","[796, 2080]",,[],,False,673.3333333333335,521.0000000000003
4,2,42.77902388572693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[586, 8], [376, 22], [418, 162], [488, 190], [292, 372], [432, 512]]","[796, 2075]",,[],,False,672.3333333333335,515.3333333333337
4,2,42.795162200927734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[586, 3], [376, 17], [418, 157], [488, 185], [292, 367], [432, 507]]","[796, 2070]",,[],,False,672.3333333333335,510.666666666667
4,2,42.81226110458374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[376, 12], [418, 152], [488, 180], [292, 362], [432, 502]]","[796, 2065]",,[],,False,671.3333333333335,506.00000000000034
4,2,42.829253911972046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[376, 7], [418, 147], [488, 175], [292, 357], [432, 497]]","[796, 2060]",,[],,False,672.3333333333335,502.33333333333366
4,2,42.84630107879639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[376, 2], [418, 142], [488, 170], [292, 352], [432, 492]]","[796, 2055]",,[],,False,673.3333333333335,496.66666666666697
4,2,42.86347007751465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 137], [488, 165], [292, 347], [432, 487]]","[796, 2050]",,[],,False,672.3333333333335,492.0000000000003
4,2,42.879493951797485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 132], [488, 160], [292, 342], [432, 482]]","[796, 2045]",,[],,False,673.3333333333335,488.3333333333336
4,2,42.895822048187256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 127], [488, 155], [292, 337], [432, 477]]","[796, 2040]",,[],,False,674.3333333333335,484.6666666666669
4,2,42.911938190460205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 122], [488, 150], [292, 332], [432, 472]]","[796, 2035]",,[],,False,673.3333333333335,481.0000000000002
4,2,42.92813229560852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 117], [488, 145], [292, 327], [432, 467]]","[796, 2030]",,[],,False,672.3333333333335,477.33333333333354
4,2,42.94429612159729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 112], [488, 140], [292, 322], [432, 462]]","[796, 2025]",,[],,False,672.3333333333335,472.66666666666686
4,2,42.960328102111816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 107], [488, 135], [292, 317], [432, 457]]","[796, 2020]",,[],,False,673.3333333333335,468.00000000000017
4,2,42.97639203071594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 102], [488, 130], [292, 312], [432, 452]]","[796, 2015]",,[],,False,674.3333333333335,462.3333333333335
4,2,42.99334716796875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 97], [488, 125], [292, 307], [432, 447]]","[796, 2010]",,[],,False,675.3333333333335,457.6666666666668
4,2,43.01030611991882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 92], [488, 120], [292, 302], [432, 442]]","[796, 2005]",,[],,False,674.3333333333335,454.0000000000001
4,2,43.02738308906555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 87], [488, 115], [292, 297], [432, 437]]","[796, 2000]",,[],,False,674.3333333333335,450.3333333333334
4,2,43.0433669090271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 82], [488, 110], [292, 292], [432, 432]]","[796, 1995]",,[],,False,673.3333333333335,446.66666666666674
4,2,43.059529066085815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 77], [488, 105], [292, 287], [432, 427]]","[796, 1990]",,[],,False,672.3333333333335,442.00000000000006
4,2,43.07552218437195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 72], [488, 100], [292, 282], [432, 422]]","[796, 1985]",,[],,False,672.3333333333335,438.33333333333337
4,2,43.09144926071167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 67], [488, 95], [292, 277], [432, 417]]","[796, 1980]",,[],,False,672.3333333333335,432.6666666666667
4,2,43.107475996017456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 62], [488, 90], [292, 272], [432, 412]]","[796, 1975]",,[],,False,671.3333333333335,427.0
4,2,43.12342619895935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 57], [488, 85], [292, 267], [432, 407]]","[796, 1970]",,[],,False,672.3333333333335,421.3333333333333
4,2,43.1403431892395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 52], [488, 80], [292, 262], [432, 402]]","[796, 1965]",,[],,False,673.3333333333335,417.66666666666663
4,2,43.1574022769928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 47], [488, 75], [292, 257], [432, 397]]","[796, 1960]",,[],,False,672.3333333333335,411.99999999999994
4,2,43.17438006401062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 42], [488, 70], [292, 252], [432, 392]]","[796, 1955]",,[],,False,671.3333333333335,408.33333333333326
4,2,43.190682888031006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 37], [488, 65], [292, 247], [432, 387]]","[796, 1950]",,[],,False,672.3333333333335,403.6666666666666
4,2,43.207067012786865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 32], [488, 60], [292, 242], [432, 382]]","[796, 1945]",,[],,False,671.3333333333335,397.9999999999999
4,2,43.22319221496582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 27], [488, 55], [292, 237], [432, 377], [376, 629]]","[796, 1940]",,[],,False,670.3333333333335,392.3333333333332
4,2,43.24036908149719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 22], [488, 50], [292, 232], [432, 372], [376, 624]]","[796, 1935]",,[],,False,671.3333333333335,388.6666666666665
4,2,43.2563841342926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 17], [488, 45], [292, 227], [432, 367], [376, 619]]","[796, 1930]",,[],,False,670.3333333333335,382.99999999999983
4,2,43.27251219749451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 12], [488, 40], [292, 222], [432, 362], [376, 614]]","[796, 1925]",,[],,False,671.3333333333335,378.33333333333314
4,2,43.288485288619995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 7], [488, 35], [292, 217], [432, 357], [376, 609]]","[796, 1920]",,[],,False,671.3333333333335,373.66666666666646
4,2,43.304397106170654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 2], [488, 30], [292, 212], [432, 352], [376, 604]]","[796, 1915]",,[],,False,671.3333333333335,369.9999999999998
4,2,43.320409059524536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 25], [292, 207], [432, 347], [376, 599]]","[796, 1910]",,[],,False,671.3333333333335,366.3333333333331
4,2,43.33749008178711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 20], [292, 202], [432, 342], [376, 594]]","[796, 1905]",,[],,False,672.3333333333335,362.6666666666664
4,2,43.3535590171814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 15], [292, 197], [432, 337], [376, 589]]","[796, 1900]",,[],,False,673.3333333333335,356.9999999999997
4,2,43.36979794502258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 10], [292, 192], [432, 332], [376, 584]]","[796, 1895]",,[],,False,673.3333333333335,351.33333333333303
4,2,43.38587713241577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 5], [292, 187], [432, 327], [376, 579]]","[796, 1890]",,[],,False,672.3333333333335,346.66666666666634
4,2,43.401801109313965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 0], [292, 182], [432, 322], [376, 574]]","[796, 1885]",,[],,False,672.3333333333335,340.99999999999966
