trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,29.929831743240356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 150], [756, 312], [774, 330], [864, 618]]","[1278, 4122]",,[],,False,969.8407665944436,298.0
2,3,29.945815801620483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 144], [756, 306], [774, 324], [864, 612]]","[1278, 4116]",,[],,False,969.8407665944436,291.0
2,3,29.96187973022461,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1134, 138], [756, 300], [774, 318], [864, 606]]","[1278, 4110]",,[],,True,966,566
2,3,30.01205611228943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 132], [756, 294], [774, 312], [864, 600]]","[1280, 4104]",,[],,False,967.0233336105234,559.0
2,3,30.032909631729126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 126], [758, 288], [776, 306], [866, 594]]","[1280, 4098]",,[],,False,967.0233336105234,552.0
2,3,30.052801847457886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 120], [758, 282], [776, 300], [866, 588]]","[1280, 4092]",,[],,False,968.0233336105234,547.0
2,3,30.07144284248352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 114], [758, 276], [776, 294], [866, 582]]","[1280, 4086]",,[],,False,967.0233336105234,542.0
2,3,30.08715558052063,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1136, 108], [758, 270], [776, 288], [866, 576]]","[1280, 4080]",,[],,False,966.0233336105234,537.0
2,3,30.103559017181396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 102], [758, 264], [776, 282], [866, 570]]","[1284, 4074]",,[],,False,970.5790966463991,532.0
2,3,30.119885206222534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1140, 96], [762, 258], [780, 276], [870, 564]]","[1284, 4068]",,[],,False,969.5790966463991,525.0
2,3,30.135207176208496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1140, 90], [762, 252], [780, 270], [870, 558]]","[1284, 4062]",,[],,False,968.5790966463991,518.0
2,3,30.151654958724976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1140, 84], [762, 246], [780, 264], [870, 552]]","[1284, 4056]",,[],,False,968.5790966463991,511.0
2,3,30.16777777671814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1140, 78], [762, 240], [780, 258], [870, 546]]","[1284, 4050]",,[],,False,968.5790966463991,506.0
2,3,30.184738159179688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1140, 72], [762, 234], [780, 252], [870, 540]]","[1284, 4044]",,[],,False,968.5790966463991,500.0
2,3,30.20051598548889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1140, 66], [762, 228], [780, 246], [870, 534]]","[1284, 4038]",,[],,False,967.5790966463991,495.0
2,3,30.216936826705933,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1140, 60], [762, 222], [780, 240], [870, 528]]","[1284, 4032]",,[],,False,966.5790966463991,489.0
2,3,30.233133554458618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1140, 54], [762, 216], [780, 234], [870, 522]]","[1290, 4026]",,[],,False,971.5637496830813,483.0
2,3,30.249056100845337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1146, 48], [768, 210], [786, 228], [876, 516]]","[1290, 4020]",,[],,False,970.5637496830813,478.0
2,3,30.265491485595703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1146, 42], [768, 204], [786, 222], [876, 510]]","[1290, 4014]",,[],,False,970.5637496830813,473.0
2,3,30.281765699386597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1146, 36], [768, 198], [786, 216], [876, 504]]","[1290, 4008]",,[],,False,969.5637496830813,468.0
2,3,30.29786705970764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1146, 30], [768, 192], [786, 210], [876, 498]]","[1290, 4002]",,[],,False,969.5637496830813,463.0
2,3,30.313803911209106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1146, 24], [768, 186], [786, 204], [876, 492]]","[1290, 3996]",,[],,False,969.5637496830813,457.0
2,3,30.330127954483032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1146, 18], [768, 180], [786, 198], [876, 486]]","[1290, 3990]",,[],,False,968.5637496830813,451.0
2,3,30.346296310424805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1146, 12], [768, 174], [786, 192], [876, 480]]","[1290, 3984]",,[],,False,967.5637496830813,445.0
2,3,30.36253833770752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1146, 6], [768, 168], [786, 186], [876, 474]]","[1290, 3978]",,[],,False,968.5637496830813,440.0
2,3,30.37850832939148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1146, 0], [768, 162], [786, 180], [876, 468]]","[1290, 3972]",,[],,False,968.5637496830813,434.0
2,3,30.39418864250183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 156], [786, 174], [876, 462]]","[1290, 3966]",,[],,False,969.5637496830813,429.0
2,3,30.410459756851196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 150], [786, 168], [876, 456]]","[1290, 3960]",,[],,False,968.5637496830813,424.0
2,3,30.426560401916504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 144], [786, 162], [876, 450]]","[1290, 3954]",,[],,False,968.5637496830813,418.0
2,3,30.44275689125061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 138], [786, 156], [876, 444]]","[1290, 3948]",,[],,False,968.5637496830813,412.0
2,3,30.458694219589233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 132], [786, 150], [876, 438]]","[1290, 3942]",,[],,False,969.5637496830813,405.0
2,3,30.474985122680664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 126], [786, 144], [876, 432]]","[1290, 3936]",,[],,False,968.5637496830813,400.0
2,3,30.49053931236267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 120], [786, 138], [876, 426]]","[1290, 3930]",,[],,False,969.5637496830813,395.0
2,3,30.50709629058838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 114], [786, 132], [876, 420]]","[1290, 3924]",,[],,False,969.5637496830813,390.0
2,3,30.523613929748535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 108], [786, 126], [876, 414]]","[1290, 3918]",,[],,False,969.5637496830813,385.0
2,3,30.539974451065063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 102], [786, 120], [876, 408]]","[1290, 3912]",,[],,False,969.5637496830813,379.0
2,3,30.555843591690063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 96], [786, 114], [876, 402]]","[1290, 3906]",,[],,False,968.5637496830813,373.0
2,3,30.571777820587158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 90], [786, 108], [876, 396]]","[1290, 3900]",,[],,False,969.5637496830813,368.0
2,3,30.58712601661682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 84], [786, 102], [876, 390]]","[1290, 3894]",,[],,False,969.5637496830813,362.0
2,3,30.603535175323486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 78], [786, 96], [876, 384]]","[1290, 3888]",,[],,False,970.5637496830813,357.0
2,3,30.619669914245605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 72], [786, 90], [876, 378]]","[1290, 3882]",,[],,False,970.5637496830813,351.0
2,3,30.63539743423462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 66], [786, 84], [876, 372]]","[1290, 3876]",,[],,False,969.5637496830813,344.0
2,3,30.65208411216736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 60], [786, 78], [876, 366]]","[1290, 3870]",,[],,False,970.5637496830813,338.0
2,3,30.66867470741272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 54], [786, 72], [876, 360]]","[1290, 3864]",,[],,False,970.5637496830813,331.0
2,3,30.684812784194946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 48], [786, 66], [876, 354]]","[1290, 3858]",,[],,False,971.5637496830813,324.0
2,3,30.70056939125061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 42], [786, 60], [876, 348]]","[1290, 3852]",,[],,False,972.5637496830813,317.0
2,3,30.716522932052612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 36], [786, 54], [876, 342]]","[1290, 3846]",,[],,False,971.5637496830813,310.0
2,3,30.732567071914673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 30], [786, 48], [876, 336]]","[1290, 3840]",,[],,False,971.5637496830813,304.0
2,3,30.748151302337646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 24], [786, 42], [876, 330]]","[1290, 3834]",,[],,False,970.5637496830813,297.0
2,3,30.765019178390503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 18], [786, 36], [876, 324], [912, 810]]","[1290, 3828]",,[],,False,971.5637496830813,291.0
2,3,30.780739545822144,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[768, 12], [786, 30], [876, 318], [912, 804]]","[1290, 3822]",,[],,True,920,569
2,3,30.82011103630066,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[768, 6], [786, 24], [876, 312], [912, 798]]","[1295, 3816]",,[],,False,925.4811735257691,562.0
2,3,30.840692281723022,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[773, 0], [791, 18], [881, 306], [917, 792]]","[1303, 3810]",,[],,False,932.3800027324417,556.0
2,3,30.861336708068848,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[799, 12], [889, 300], [925, 786]]","[1306, 3804]",,[],,False,936.1558123031525,551.0
2,3,30.882032871246338,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[802, 6], [892, 294], [928, 780]]","[1311, 3798]",,[],,False,941.3297249903184,544.0
2,3,30.89818286895752,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[807, 0], [897, 288], [933, 774]]","[1318, 3792]",,[],,False,948.5013083329887,539.0
2,3,30.914910316467285,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[904, 282], [940, 768]]","[1324, 3786]",,[],,False,954.4134161097281,534.0
2,3,30.93113088607788,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[910, 276], [946, 762]]","[1335, 3780]",,[],,False,965.3875192919604,527.0
2,3,30.948124647140503,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[921, 270], [957, 756]]","[1349, 3774]",,[],,False,978.8569149983992,520.0
2,3,30.964910984039307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 264], [971, 750]]","[1339, 3768]",,[],,False,970.3130073467728,513.0
2,3,30.980745315551758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 258], [961, 744]]","[1339, 3762]",,[],,False,969.3130073467728,506.0
2,3,30.997030019760132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 252], [961, 738]]","[1339, 3756]",,[],,False,968.3130073467728,501.0
2,3,31.013113021850586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 246], [961, 732]]","[1339, 3750]",,[],,False,968.3130073467728,494.0
2,3,31.029542922973633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 240], [961, 726]]","[1339, 3744]",,[],,False,967.3130073467728,488.0
2,3,31.045774459838867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 234], [961, 720]]","[1339, 3738]",,[],,False,967.3130073467728,483.0
2,3,31.06202006340027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 228], [961, 714]]","[1339, 3732]",,[],,False,967.3130073467728,476.0
2,3,31.07723093032837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 222], [961, 708]]","[1339, 3726]",,[],,False,967.3130073467728,469.0
2,3,31.093178749084473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 216], [961, 702]]","[1339, 3720]",,[],,False,967.3130073467728,462.0
2,3,31.109548091888428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 210], [961, 696]]","[1339, 3714]",,[],,False,968.3130073467728,456.0
2,3,31.125417947769165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 204], [961, 690]]","[1339, 3708]",,[],,False,968.3130073467728,451.0
2,3,31.14179754257202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 198], [961, 684]]","[1339, 3702]",,[],,False,967.3130073467728,446.0
2,3,31.15814232826233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 192], [961, 678]]","[1339, 3696]",,[],,False,967.3130073467728,440.0
2,3,31.17472743988037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 186], [961, 672]]","[1339, 3690]",,[],,False,968.3130073467728,435.0
2,3,31.191997528076172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 180], [961, 666]]","[1339, 3684]",,[],,False,967.3130073467728,430.0
2,3,31.20758557319641,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 174], [961, 660]]","[1339, 3678]",,[],,False,968.3130073467728,423.0
2,3,31.224016189575195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 168], [961, 654]]","[1339, 3672]",,[],,False,969.3130073467728,416.0
2,3,31.240126371383667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 162], [961, 648]]","[1339, 3666]",,[],,False,970.3130073467728,411.0
2,3,31.255369186401367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 156], [961, 642]]","[1339, 3660]",,[],,False,970.3130073467728,404.0
2,3,31.272116661071777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 150], [961, 636]]","[1339, 3654]",,[],,False,970.3130073467728,397.0
2,3,31.289117336273193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 144], [961, 630]]","[1339, 3648]",,[],,False,969.3130073467728,391.0
2,3,31.305121898651123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 138], [961, 624]]","[1339, 3642]",,[],,False,970.3130073467728,385.0
2,3,31.32210421562195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 132], [961, 618]]","[1339, 3636]",,[],,False,970.3130073467728,380.0
2,3,31.338927268981934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 126], [961, 612]]","[1339, 3630]",,[],,False,971.3130073467728,375.0
2,3,31.354534149169922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 120], [961, 606]]","[1339, 3624]",,[],,False,970.3130073467728,368.0
2,3,31.370593309402466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[925, 114], [961, 600]]","[1339, 3618]",,[],,False,970.3130073467728,362.0
2,3,31.386431217193604,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[925, 108], [961, 594]]","[1339, 3612]",,[],,True,998,353
2,3,31.417948961257935,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[925, 102], [961, 588]]","[1328, 3606]",,[],,True,928,566
2,3,31.455721855163574,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[914, 96], [950, 582]]","[1333, 3600]",,[],,False,934.3312814162574,560.0
2,3,31.476475954055786,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[919, 90], [955, 576]]","[1338, 3594]",,[],,False,938.5300590759972,553.0
2,3,31.49740171432495,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[924, 84], [960, 570]]","[1342, 3588]",,[],,False,943.2548360502157,547.0
2,3,31.519559383392334,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[928, 78], [964, 564]]","[1352, 3582]",,[],,False,953.3166185692792,542.0
2,3,31.535796642303467,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[938, 72], [974, 558]]","[1364, 3576]",,[],,False,966.408496465721,537.0
2,3,31.551684856414795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[950, 66], [986, 552]]","[1366, 3570]",,[],,False,968.5934224896638,532.0
2,3,31.568023681640625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[952, 60], [988, 546]]","[1366, 3564]",,[],,False,969.5934224896638,526.0
2,3,31.583738088607788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[952, 54], [988, 540]]","[1366, 3558]",,[],,False,970.5934224896638,519.0
2,3,31.59979820251465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[952, 48], [988, 534]]","[1366, 3552]",,[],,False,969.5934224896638,514.0
2,3,31.61567258834839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[952, 42], [988, 528]]","[1366, 3546]",,[],,False,969.5934224896638,507.0
2,3,31.6314058303833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[952, 36], [988, 522]]","[1366, 3540]",,[],,False,970.5934224896638,502.0
2,3,31.64736580848694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[952, 30], [988, 516]]","[1366, 3534]",,[],,False,971.5934224896638,495.0
2,3,31.663891315460205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[952, 24], [988, 510]]","[1366, 3528]",,[],,False,971.5934224896638,488.0
2,3,31.679198026657104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[952, 18], [988, 504]]","[1366, 3522]",,[],,False,972.5934224896638,481.0
2,3,31.69600534439087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[952, 12], [988, 498]]","[1366, 3516]",,[],,False,972.5934224896638,474.0
2,3,31.712095737457275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[952, 6], [988, 492]]","[1366, 3510]",,[],,False,973.5934224896638,468.0
2,3,31.72839903831482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[952, 0], [988, 486]]","[1366, 3504]",,[],,False,973.5934224896638,461.0
2,3,31.74470043182373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 480]]","[1366, 3498]",,[],,False,974.5934224896638,456.0
2,3,31.760520935058594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 474]]","[1366, 3492]",,[],,False,973.5934224896638,451.0
2,3,31.777029991149902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 468]]","[1366, 3486]",,[],,False,973.5934224896638,444.0
2,3,31.793428659439087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 462]]","[1366, 3480]",,[],,False,973.5934224896638,438.0
2,3,31.80975031852722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 456]]","[1366, 3474]",,[],,False,972.5934224896638,431.0
2,3,31.825850248336792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 450]]","[1366, 3468]",,[],,False,973.5934224896638,424.0
2,3,31.842041730880737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 444]]","[1366, 3462]",,[],,False,972.5934224896638,417.0
2,3,31.858200550079346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 438]]","[1366, 3456]",,[],,False,973.5934224896638,411.0
2,3,31.874414205551147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 432]]","[1366, 3450]",,[],,False,973.5934224896638,404.0
2,3,31.890477418899536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 426]]","[1366, 3444]",,[],,False,972.5934224896638,398.0
2,3,31.906600952148438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 420]]","[1366, 3438]",,[],,False,973.5934224896638,393.0
2,3,31.9230055809021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 414]]","[1366, 3432]",,[],,False,974.5934224896638,386.0
2,3,31.938620567321777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 408]]","[1366, 3426]",,[],,False,975.5934224896638,381.0
2,3,31.954386234283447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 402]]","[1366, 3420]",,[],,False,974.5934224896638,376.0
2,3,31.97099018096924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 396]]","[1366, 3414]",,[],,False,975.5934224896638,370.0
2,3,31.986188411712646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 390]]","[1366, 3408]",,[],,False,976.5934224896638,364.0
2,3,32.00229859352112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 384]]","[1366, 3402]",,[],,False,976.5934224896638,358.0
2,3,32.01917624473572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 378]]","[1366, 3396]",,[],,False,976.5934224896638,352.0
2,3,32.03568887710571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 372]]","[1366, 3390]",,[],,False,976.5934224896638,345.0
2,3,32.0520498752594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 366]]","[1366, 3384]",,[],,False,975.5934224896638,340.0
2,3,32.068291664123535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 360]]","[1366, 3378]",,[],,False,976.5934224896638,335.0
2,3,32.08444404602051,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 354]]","[1366, 3372]",,[],,False,976.5934224896638,329.0
2,3,32.1005277633667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 348]]","[1366, 3366]",,[],,False,975.5934224896638,322.0
2,3,32.11643862724304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 342]]","[1366, 3360]",,[],,False,975.5934224896638,316.0
2,3,32.13282084465027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 336]]","[1366, 3354]",,[],,False,976.5934224896638,310.0
2,3,32.14877247810364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 330]]","[1366, 3348]",,[],,False,976.5934224896638,305.0
