trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,19.12478995323181,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 44], [558, 240], [502, 324], [838, 380], [838, 520]]","[1020, 6535]",,[],,False,677.0,535.3333333333336
5,1,19.14111614227295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 39], [558, 235], [502, 319], [838, 375], [838, 515]]","[1020, 6530]",,[],,False,676.0,531.666666666667
5,1,19.156679153442383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 34], [558, 230], [502, 314], [838, 370], [838, 510]]","[1020, 6525]",,[],,False,677.0,528.0000000000003
5,1,19.173236846923828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 29], [558, 225], [502, 309], [838, 365], [838, 505]]","[1020, 6520]",,[],,False,676.0,523.3333333333337
5,1,19.189447164535522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 24], [558, 220], [502, 304], [838, 360], [838, 500]]","[1020, 6515]",,[],,False,677.0,518.6666666666671
5,1,19.206138134002686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 19], [558, 215], [502, 299], [838, 355], [838, 495]]","[1020, 6510]",,[],,False,676.0,515.0000000000005
5,1,19.222517013549805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 14], [558, 210], [502, 294], [838, 350], [838, 490], [838, 630]]","[1020, 6505]",,[],,False,675.0,509.33333333333377
5,1,19.239026069641113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 9], [558, 205], [502, 289], [838, 345], [838, 485], [838, 625]]","[1020, 6500]",,[],,False,674.0,504.6666666666671
5,1,19.255314826965332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 4], [558, 200], [502, 284], [838, 340], [838, 480], [838, 620]]","[1020, 6495]",,[],,False,674.0,499.0000000000004
5,1,19.27079701423645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 0], [558, 195], [502, 279], [838, 335], [838, 475], [838, 615]]","[1020, 6490]",,[],,False,674.0,494.3333333333337
5,1,19.287182092666626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 190], [502, 274], [838, 330], [838, 470], [838, 610]]","[1020, 6485]",,[],,False,675.0,489.666666666667
5,1,19.30269694328308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 185], [502, 269], [838, 325], [838, 465], [838, 605]]","[1020, 6480]",,[],,False,675.0,485.00000000000034
5,1,19.31885313987732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 180], [502, 264], [838, 320], [838, 460], [838, 600]]","[1020, 6475]",,[],,False,675.0,480.33333333333366
5,1,19.33523392677307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 175], [502, 259], [838, 315], [838, 455], [838, 595]]","[1020, 6470]",,[],,False,674.0,475.66666666666697
5,1,19.35101008415222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 170], [502, 254], [838, 310], [838, 450], [838, 590]]","[1020, 6465]",,[],,False,674.0,471.0000000000003
5,1,19.36777114868164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 165], [502, 249], [838, 305], [838, 445], [838, 585]]","[1020, 6460]",,[],,False,674.0,467.3333333333336
5,1,19.383874893188477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 160], [502, 244], [838, 300], [838, 440], [838, 580]]","[1020, 6455]",,[],,False,675.0,462.6666666666669
5,1,19.399794816970825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 155], [502, 239], [838, 295], [838, 435], [838, 575]]","[1020, 6450]",,[],,False,676.0,458.0000000000002
5,1,19.416071891784668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 150], [502, 234], [838, 290], [838, 430], [838, 570], [488, 626], [922, 626]]","[1020, 6445]",,[],,False,676.0,453.33333333333354
5,1,19.432409048080444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 145], [502, 229], [838, 285], [838, 425], [838, 565], [488, 621], [922, 621]]","[1020, 6440]",,[],,False,677.0,449.66666666666686
5,1,19.448527097702026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 140], [502, 224], [838, 280], [838, 420], [838, 560], [488, 616], [922, 616]]","[1020, 6435]",,[],,False,676.0,444.00000000000017
5,1,19.465383052825928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 135], [502, 219], [838, 275], [838, 415], [838, 555], [488, 611], [922, 611]]","[1020, 6430]",,[],,False,675.0,440.3333333333335
5,1,19.48136591911316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 130], [502, 214], [838, 270], [838, 410], [838, 550], [488, 606], [922, 606]]","[1020, 6425]",,[],,False,675.0,436.6666666666668
5,1,19.49771475791931,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 125], [502, 209], [838, 265], [838, 405], [838, 545], [488, 601], [922, 601]]","[1020, 6420]",,[],,False,676.0,433.0000000000001
5,1,19.514594078063965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 120], [502, 204], [838, 260], [838, 400], [838, 540], [488, 596], [922, 596]]","[1020, 6415]",,[],,False,676.0,427.3333333333334
5,1,19.531414031982422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 115], [502, 199], [838, 255], [838, 395], [838, 535], [488, 591], [922, 591]]","[1020, 6410]",,[],,False,676.0,423.66666666666674
5,1,19.54776906967163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 110], [502, 194], [838, 250], [838, 390], [838, 530], [488, 586], [922, 586]]","[1020, 6405]",,[],,False,677.0,419.00000000000006
5,1,19.564154148101807,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[558, 105], [502, 189], [838, 245], [838, 385], [838, 525], [488, 581], [922, 581]]","[1020, 6400]",,[],,False,678.0,413.33333333333337
5,1,19.580594062805176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 100], [502, 184], [838, 240], [838, 380], [838, 520], [488, 576], [922, 576]]","[1015, 6395]",,[],,False,672.3333333333334,409.6666666666667
5,1,19.597228050231934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 95], [497, 179], [833, 235], [833, 375], [833, 515], [483, 571], [917, 571]]","[1015, 6390]",,[],,False,671.3333333333334,406.0
5,1,19.613636016845703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 90], [497, 174], [833, 230], [833, 370], [833, 510], [483, 566], [917, 566]]","[1015, 6385]",,[],,False,670.3333333333334,401.3333333333333
5,1,19.630194902420044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 85], [497, 169], [833, 225], [833, 365], [833, 505], [483, 561], [917, 561]]","[1015, 6380]",,[],,False,669.3333333333334,395.66666666666663
5,1,19.64640188217163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 80], [497, 164], [833, 220], [833, 360], [833, 500], [483, 556], [917, 556]]","[1015, 6375]",,[],,False,668.3333333333334,390.99999999999994
5,1,19.661876916885376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 75], [497, 159], [833, 215], [833, 355], [833, 495], [483, 551], [917, 551]]","[1015, 6370]",,[],,False,668.3333333333334,387.33333333333326
5,1,19.677824020385742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 70], [497, 154], [833, 210], [833, 350], [833, 490], [483, 546], [917, 546]]","[1015, 6365]",,[],,False,667.3333333333334,381.6666666666666
5,1,19.693840980529785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 65], [497, 149], [833, 205], [833, 345], [833, 485], [483, 541], [917, 541]]","[1015, 6360]",,[],,False,667.3333333333334,376.9999999999999
5,1,19.710339069366455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 60], [497, 144], [833, 200], [833, 340], [833, 480], [483, 536], [917, 536]]","[1015, 6355]",,[],,False,667.3333333333334,371.3333333333332
5,1,19.725730895996094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 55], [497, 139], [833, 195], [833, 335], [833, 475], [483, 531], [917, 531]]","[1015, 6350]",,[],,False,668.3333333333334,367.6666666666665
5,1,19.74248480796814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 50], [497, 134], [833, 190], [833, 330], [833, 470], [483, 526], [917, 526]]","[1015, 6345]",,[],,False,668.3333333333334,362.99999999999983
5,1,19.759654998779297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 45], [497, 129], [833, 185], [833, 325], [833, 465], [483, 521], [917, 521]]","[1015, 6340]",,[],,False,668.3333333333334,358.33333333333314
5,1,19.776251077651978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 40], [497, 124], [833, 180], [833, 320], [833, 460], [483, 516], [917, 516]]","[1015, 6335]",,[],,False,667.3333333333334,354.66666666666646
5,1,19.792759895324707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 35], [497, 119], [833, 175], [833, 315], [833, 455], [483, 511], [917, 511]]","[1015, 6330]",,[],,False,668.3333333333334,348.9999999999998
5,1,19.80951690673828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 30], [497, 114], [833, 170], [833, 310], [833, 450], [483, 506], [917, 506]]","[1015, 6325]",,[],,False,669.3333333333334,343.3333333333331
5,1,19.824715852737427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 25], [497, 109], [833, 165], [833, 305], [833, 445], [483, 501], [917, 501]]","[1015, 6320]",,[],,False,668.3333333333334,338.6666666666664
5,1,19.841745138168335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 20], [497, 104], [833, 160], [833, 300], [833, 440], [483, 496], [917, 496]]","[1015, 6315]",,[],,False,668.3333333333334,332.9999999999997
5,1,19.858166933059692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 15], [497, 99], [833, 155], [833, 295], [833, 435], [483, 491], [917, 491]]","[1015, 6310]",,[],,False,669.3333333333334,329.33333333333303
5,1,19.874097108840942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 10], [497, 94], [833, 150], [833, 290], [833, 430], [483, 486], [917, 486]]","[1015, 6305]",,[],,False,670.3333333333334,324.66666666666634
5,1,19.890399932861328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 5], [497, 89], [833, 145], [833, 285], [833, 425], [483, 481], [917, 481]]","[1015, 6300]",,[],,False,671.3333333333334,320.99999999999966
5,1,19.906517028808594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 0], [497, 84], [833, 140], [833, 280], [833, 420], [483, 476], [917, 476]]","[1015, 6295]",,[],,False,672.3333333333334,315.333333333333
5,1,19.923061847686768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 79], [833, 135], [833, 275], [833, 415], [483, 471], [917, 471]]","[1015, 6290]",,[],,False,672.3333333333334,311.6666666666663
5,1,19.93942904472351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 74], [833, 130], [833, 270], [833, 410], [483, 466], [917, 466]]","[1015, 6285]",,[],,False,673.3333333333334,306.9999999999996
5,1,19.95543909072876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 69], [833, 125], [833, 265], [833, 405], [483, 461], [917, 461]]","[1015, 6280]",,[],,False,673.3333333333334,303.3333333333329
5,1,19.972658157348633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 64], [833, 120], [833, 260], [833, 400], [483, 456], [917, 456]]","[1015, 6275]",,[],,False,674.3333333333334,298.66666666666623
5,1,19.98962712287903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 59], [833, 115], [833, 255], [833, 395], [483, 451], [917, 451]]","[1015, 6270]",,[],,False,673.3333333333334,292.99999999999955
5,1,20.00610613822937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 54], [833, 110], [833, 250], [833, 390], [483, 446], [917, 446]]","[1015, 6265]",,[],,False,672.3333333333334,289.33333333333286
5,1,20.021801948547363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 49], [833, 105], [833, 245], [833, 385], [483, 441], [917, 441]]","[1015, 6260]",,[],,False,671.3333333333334,284.6666666666662
5,1,20.038218021392822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 44], [833, 100], [833, 240], [833, 380], [483, 436], [917, 436]]","[1015, 6255]",,[],,False,670.3333333333334,278.9999999999995
5,1,20.05415177345276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 39], [833, 95], [833, 235], [833, 375], [483, 431], [917, 431]]","[1015, 6250]",,[],,False,671.3333333333334,273.3333333333328
5,1,20.070636987686157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 34], [833, 90], [833, 230], [833, 370], [483, 426], [917, 426]]","[1015, 6245]",,[],,False,670.3333333333334,267.6666666666661
5,1,20.087321996688843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 29], [833, 85], [833, 225], [833, 365], [483, 421], [917, 421]]","[1015, 6240]",,[],,False,671.3333333333334,261.99999999999943
5,1,20.10374689102173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 24], [833, 80], [833, 220], [833, 360], [483, 416], [917, 416]]","[1015, 6235]",,[],,False,672.3333333333334,257.33333333333275
5,1,20.120277881622314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 19], [833, 75], [833, 215], [833, 355], [483, 411], [917, 411]]","[1015, 6230]",,[],,False,673.3333333333334,253.6666666666661
5,1,20.135673999786377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 14], [833, 70], [833, 210], [833, 350], [483, 406], [917, 406]]","[1015, 6225]",,[],,True,673,570
5,1,20.375627994537354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 9], [833, 65], [833, 205], [833, 345], [483, 401], [917, 401]]","[1015, 6220]",,[],,False,673.0,565.3333333333334
5,1,20.390111923217773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 4], [833, 60], [833, 200], [833, 340], [483, 396], [917, 396]]","[1015, 6215]",,[],,False,673.0,559.6666666666667
5,1,20.40659809112549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 0], [833, 55], [833, 195], [833, 335], [483, 391], [917, 391]]","[1015, 6210]",,[],,False,673.0,554.0000000000001
5,1,20.422969102859497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 50], [833, 190], [833, 330], [483, 386], [917, 386]]","[1015, 6205]",,[],,False,672.0,548.3333333333335
5,1,20.43867588043213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 45], [833, 185], [833, 325], [483, 381], [917, 381]]","[1015, 6200]",,[],,False,673.0,542.6666666666669
5,1,20.454782962799072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 40], [833, 180], [833, 320], [483, 376], [917, 376], [875, 628], [749, 628]]","[1015, 6195]",,[],,False,673.0,539.0000000000002
5,1,20.471431016921997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 35], [833, 175], [833, 315], [483, 371], [917, 371], [875, 623], [749, 623]]","[1015, 6190]",,[],,False,672.0,534.3333333333336
5,1,20.487061977386475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 30], [833, 170], [833, 310], [483, 366], [917, 366], [875, 618], [749, 618]]","[1015, 6185]",,[],,False,671.0,528.666666666667
5,1,20.503751754760742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 25], [833, 165], [833, 305], [483, 361], [917, 361], [875, 613], [749, 613]]","[1015, 6180]",,[],,False,670.0,523.0000000000003
5,1,20.51960277557373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 20], [833, 160], [833, 300], [483, 356], [917, 356], [875, 608], [749, 608]]","[1015, 6175]",,[],,False,669.0,517.3333333333337
5,1,20.535836935043335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 15], [833, 155], [833, 295], [483, 351], [917, 351], [875, 603], [749, 603]]","[1015, 6170]",,[],,False,670.0,511.666666666667
5,1,20.552819967269897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 10], [833, 150], [833, 290], [483, 346], [917, 346], [875, 598], [749, 598]]","[1015, 6165]",,[],,False,670.0,508.00000000000034
5,1,20.56949019432068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 5], [833, 145], [833, 285], [483, 341], [917, 341], [875, 593], [749, 593]]","[1015, 6160]",,[],,False,669.0,502.33333333333366
5,1,20.585933923721313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 0], [833, 140], [833, 280], [483, 336], [917, 336], [875, 588], [749, 588]]","[1015, 6155]",,[],,False,670.0,497.66666666666697
5,1,20.60253596305847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 135], [833, 275], [483, 331], [917, 331], [875, 583], [749, 583]]","[1015, 6150]",,[],,False,670.0,493.0000000000003
5,1,20.619333028793335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 130], [833, 270], [483, 326], [917, 326], [875, 578], [749, 578]]","[1015, 6145]",,[],,False,670.0,488.3333333333336
5,1,20.634760856628418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 125], [833, 265], [483, 321], [917, 321], [875, 573], [749, 573]]","[1015, 6140]",,[],,False,671.0,483.6666666666669
5,1,20.651671886444092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 120], [833, 260], [483, 316], [917, 316], [875, 568], [749, 568]]","[1015, 6135]",,[],,False,670.0,478.0000000000002
5,1,20.66846513748169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 115], [833, 255], [483, 311], [917, 311], [875, 563], [749, 563]]","[1015, 6130]",,[],,False,671.0,474.33333333333354
5,1,20.68480086326599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 110], [833, 250], [483, 306], [917, 306], [875, 558], [749, 558]]","[1015, 6125]",,[],,False,670.0,468.66666666666686
5,1,20.70164179801941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 105], [833, 245], [483, 301], [917, 301], [875, 553], [749, 553]]","[1015, 6120]",,[],,False,671.0,465.00000000000017
5,1,20.718204021453857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 100], [833, 240], [483, 296], [917, 296], [875, 548], [749, 548]]","[1015, 6115]",,[],,False,671.0,459.3333333333335
5,1,20.734174966812134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 95], [833, 235], [483, 291], [917, 291], [875, 543], [749, 543]]","[1015, 6110]",,[],,False,672.0,454.6666666666668
5,1,20.75060796737671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 90], [833, 230], [483, 286], [917, 286], [875, 538], [749, 538]]","[1015, 6105]",,[],,False,672.0,449.0000000000001
5,1,20.76685094833374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 85], [833, 225], [483, 281], [917, 281], [875, 533], [749, 533]]","[1015, 6100]",,[],,False,671.0,443.3333333333334
5,1,20.783350944519043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 80], [833, 220], [483, 276], [917, 276], [875, 528], [749, 528]]","[1015, 6095]",,[],,False,671.0,439.66666666666674
5,1,20.7988178730011,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 75], [833, 215], [483, 271], [917, 271], [875, 523], [749, 523]]","[1015, 6090]",,[],,False,671.0,435.00000000000006
5,1,20.814823150634766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 70], [833, 210], [483, 266], [917, 266], [875, 518], [749, 518]]","[1015, 6085]",,[],,False,670.0,430.33333333333337
5,1,20.831346035003662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 65], [833, 205], [483, 261], [917, 261], [875, 513], [749, 513]]","[1015, 6080]",,[],,False,669.0,426.6666666666667
5,1,20.847098112106323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 60], [833, 200], [483, 256], [917, 256], [875, 508], [749, 508]]","[1015, 6075]",,[],,False,669.0,421.0
