trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,19.32400918006897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 18], [577, 108], [703, 252], [1009, 450], [1009, 504]]","[1171, 7734]",,[],,False,968.0572017737987,299.0
4,1,19.3393976688385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 12], [577, 102], [703, 246], [1009, 444], [1009, 498]]","[1171, 7728]",,[],,False,967.0572017737987,294.0
4,1,19.355659008026123,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[757, 6], [577, 96], [703, 240], [1009, 438], [1009, 492]]","[1171, 7722]",,[],,True,966,562
4,1,19.39302158355713,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[757, 0], [577, 90], [703, 234], [1009, 432], [1009, 486]]","[1185, 7716]",,[],,False,979.3011980495263,555.0
4,1,19.4147047996521,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[591, 84], [717, 228], [1023, 426], [1023, 480]]","[1188, 7710]",,[],,False,982.162917924461,548.0
4,1,19.435174226760864,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[594, 78], [720, 222], [1026, 420], [1026, 474]]","[1188, 7704]",,[],,False,980.8350435454984,543.0
4,1,19.455931663513184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 72], [720, 216], [1026, 414], [1026, 468]]","[1177, 7698]",,[],,False,970.785640089685,536.0
4,1,19.47223138809204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 66], [709, 210], [1015, 408], [1015, 462]]","[1177, 7692]",,[],,False,970.785640089685,529.0
4,1,19.48865842819214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 60], [709, 204], [1015, 402], [1015, 456]]","[1177, 7686]",,[],,False,969.785640089685,523.0
4,1,19.505132913589478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 54], [709, 198], [1015, 396], [1015, 450]]","[1177, 7680]",,[],,False,968.785640089685,516.0
4,1,19.521097421646118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 48], [709, 192], [1015, 390], [1015, 444]]","[1177, 7674]",,[],,False,968.785640089685,509.0
4,1,19.53628969192505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 42], [709, 186], [1015, 384], [1015, 438]]","[1177, 7668]",,[],,False,968.785640089685,502.0
4,1,19.552588939666748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 36], [709, 180], [1015, 378], [1015, 432]]","[1177, 7662]",,[],,False,967.785640089685,496.0
4,1,19.568941593170166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 30], [709, 174], [1015, 372], [1015, 426]]","[1177, 7656]",,[],,False,968.785640089685,491.0
4,1,19.584594249725342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 24], [709, 168], [1015, 366], [1015, 420]]","[1177, 7650]",,[],,False,967.785640089685,485.0
4,1,19.600400924682617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 18], [709, 162], [1015, 360], [1015, 414]]","[1177, 7644]",,[],,False,967.785640089685,479.0
4,1,19.616920709609985,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[583, 12], [709, 156], [1015, 354], [1015, 408]]","[1177, 7638]",,[],,False,966.785640089685,473.0
4,1,19.633060455322266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 6], [709, 150], [1015, 348], [1015, 402]]","[1179, 7632]",,[],,False,969.1713133102677,467.0
4,1,19.648898363113403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 0], [711, 144], [1017, 342], [1017, 396]]","[1179, 7626]",,[],,False,970.1713133102677,460.0
4,1,19.664871215820312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 138], [1017, 336], [1017, 390]]","[1179, 7620]",,[],,False,969.1713133102677,453.0
4,1,19.681222438812256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 132], [1017, 330], [1017, 384]]","[1179, 7614]",,[],,False,968.1713133102677,446.0
4,1,19.69778537750244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 126], [1017, 324], [1017, 378]]","[1179, 7608]",,[],,False,968.1713133102677,441.0
4,1,19.713987112045288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 120], [1017, 318], [1017, 372]]","[1179, 7602]",,[],,False,967.1713133102677,436.0
4,1,19.72940444946289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 114], [1017, 312], [1017, 366]]","[1179, 7596]",,[],,False,968.1713133102677,430.0
4,1,19.745644330978394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 108], [1017, 306], [1017, 360]]","[1179, 7590]",,[],,False,968.1713133102677,425.0
4,1,19.76151752471924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 102], [1017, 300], [1017, 354]]","[1179, 7584]",,[],,False,969.1713133102677,420.0
4,1,19.778640031814575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 96], [1017, 294], [1017, 348]]","[1179, 7578]",,[],,False,970.1713133102677,415.0
4,1,19.79445719718933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 90], [1017, 288], [1017, 342]]","[1179, 7572]",,[],,False,970.1713133102677,408.0
4,1,19.81104612350464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 84], [1017, 282], [1017, 336]]","[1179, 7566]",,[],,False,970.1713133102677,402.0
4,1,19.826748609542847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 78], [1017, 276], [1017, 330]]","[1179, 7560]",,[],,False,971.1713133102677,395.0
4,1,19.84238338470459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 72], [1017, 270], [1017, 324]]","[1179, 7554]",,[],,False,972.1713133102677,390.0
4,1,19.858988046646118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 66], [1017, 264], [1017, 318]]","[1179, 7548]",,[],,False,971.1713133102677,385.0
4,1,19.874656438827515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 60], [1017, 258], [1017, 312]]","[1179, 7542]",,[],,False,971.1713133102677,378.0
4,1,19.891123294830322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 54], [1017, 252], [1017, 306]]","[1179, 7536]",,[],,False,971.1713133102677,371.0
4,1,19.906468152999878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 48], [1017, 246], [1017, 300]]","[1179, 7530]",,[],,False,972.1713133102677,366.0
4,1,19.922844648361206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 42], [1017, 240], [1017, 294]]","[1179, 7524]",,[],,False,971.1713133102677,361.0
4,1,19.93833065032959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 36], [1017, 234], [1017, 288]]","[1179, 7518]",,[],,False,972.1713133102677,356.0
4,1,19.95515537261963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 30], [1017, 228], [1017, 282]]","[1179, 7512]",,[],,False,972.1713133102677,349.0
4,1,19.97183918952942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 24], [1017, 222], [1017, 276]]","[1179, 7506]",,[],,False,972.1713133102677,342.0
4,1,19.988227367401123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 18], [1017, 216], [1017, 270]]","[1179, 7500]",,[],,False,971.1713133102677,336.0
4,1,20.005225896835327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 12], [1017, 210], [1017, 264]]","[1179, 7494]",,[],,False,972.1713133102677,331.0
4,1,20.022212743759155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 6], [1017, 204], [1017, 258]]","[1179, 7488]",,[],,False,973.1713133102677,324.0
4,1,20.03828525543213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 0], [1017, 198], [1017, 252]]","[1179, 7482]",,[],,False,973.1713133102677,318.0
4,1,20.05519962310791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 192], [1017, 246]]","[1179, 7476]",,[],,False,974.1713133102677,311.0
4,1,20.071539163589478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 186], [1017, 240]]","[1179, 7470]",,[],,False,975.1713133102677,304.0
4,1,20.08798623085022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 180], [1017, 234]]","[1179, 7464]",,[],,False,976.1713133102677,297.0
4,1,20.103393077850342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 174], [1017, 228]]","[1179, 7458]",,[],,False,976.1713133102677,290.0
4,1,20.119571924209595,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1017, 168], [1017, 222]]","[1179, 7452]",,[],,True,962,557
4,1,20.14376163482666,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1017, 162], [1017, 216]]","[1177, 7446]",,[],,False,960.3961142242068,552.0
4,1,20.164329290390015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1015, 156], [1015, 210]]","[1190, 7440]",,[],,False,974.7448684302652,546.0
4,1,20.184982538223267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 150], [1028, 204]]","[1190, 7434]",,[],,False,973.7448684302652,539.0
4,1,20.20451784133911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 144], [1028, 198]]","[1190, 7428]",,[],,False,973.7448684302652,532.0
4,1,20.220853805541992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 138], [1028, 192]]","[1190, 7422]",,[],,False,973.7448684302652,526.0
4,1,20.235557794570923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 132], [1028, 186]]","[1190, 7416]",,[],,False,972.7448684302652,520.0
4,1,20.251641750335693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 126], [1028, 180]]","[1190, 7410]",,[],,False,973.7448684302652,513.0
4,1,20.267364263534546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 120], [1028, 174]]","[1190, 7404]",,[],,False,972.7448684302652,508.0
4,1,20.283942461013794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 114], [1028, 168]]","[1190, 7398]",,[],,False,973.7448684302652,502.0
4,1,20.299580097198486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 108], [1028, 162]]","[1190, 7392]",,[],,False,973.7448684302652,496.0
4,1,20.31596827507019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 102], [1028, 156]]","[1190, 7386]",,[],,False,973.7448684302652,490.0
4,1,20.332221031188965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 96], [1028, 150]]","[1190, 7380]",,[],,False,973.7448684302652,485.0
4,1,20.348520040512085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 90], [1028, 144]]","[1190, 7374]",,[],,False,972.7448684302652,480.0
4,1,20.365764379501343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 84], [1028, 138]]","[1190, 7368]",,[],,False,972.7448684302652,475.0
4,1,20.38128423690796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 78], [1028, 132]]","[1190, 7362]",,[],,False,972.7448684302652,468.0
4,1,20.397689819335938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 72], [1028, 126]]","[1190, 7356]",,[],,False,971.7448684302652,463.0
4,1,20.413244009017944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 66], [1028, 120]]","[1190, 7350]",,[],,False,971.7448684302652,456.0
4,1,20.429951190948486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 60], [1028, 114]]","[1190, 7344]",,[],,False,970.7448684302652,450.0
4,1,20.446167707443237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 54], [1028, 108]]","[1190, 7338]",,[],,False,970.7448684302652,445.0
4,1,20.461304903030396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 48], [1028, 102]]","[1190, 7332]",,[],,False,969.7448684302652,440.0
4,1,20.47744655609131,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 42], [1028, 96]]","[1190, 7326]",,[],,False,969.7448684302652,435.0
4,1,20.493970155715942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 36], [1028, 90]]","[1190, 7320]",,[],,False,970.7448684302652,429.0
4,1,20.51020312309265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 30], [1028, 84]]","[1190, 7314]",,[],,False,971.7448684302652,422.0
4,1,20.52663493156433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 24], [1028, 78]]","[1190, 7308]",,[],,False,971.7448684302652,417.0
4,1,20.543254375457764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 18], [1028, 72]]","[1190, 7302]",,[],,False,970.7448684302652,412.0
4,1,20.559656858444214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 12], [1028, 66]]","[1190, 7296]",,[],,False,970.7448684302652,406.0
4,1,20.575539112091064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 6], [1028, 60]]","[1190, 7290]",,[],,False,970.7448684302652,401.0
4,1,20.59206199645996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 0], [1028, 54]]","[1190, 7284]",,[],,False,969.7448684302652,394.0
4,1,20.608119010925293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 48]]","[1190, 7278]",,[],,False,970.7448684302652,388.0
4,1,20.62384343147278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 42]]","[1190, 7272]",,[],,False,970.7448684302652,381.0
4,1,20.639668703079224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 36]]","[1190, 7266]",,[],,False,969.7448684302652,375.0
4,1,20.655637979507446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 30]]","[1190, 7260]",,[],,False,969.7448684302652,369.0
4,1,20.671897888183594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 24]]","[1190, 7254]",,[],,False,969.7448684302652,364.0
4,1,20.68802309036255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 18]]","[1190, 7248]",,[],,False,968.7448684302652,357.0
4,1,20.70395541191101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 12]]","[1190, 7242]",,[],,False,969.7448684302652,350.0
4,1,20.719595193862915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 6]]","[1190, 7236]",,[],,False,968.7448684302652,343.0
4,1,20.73532462120056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 0]]","[1190, 7230]",,[],,False,967.7448684302652,337.0
4,1,20.752158880233765,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1190, 7224]",,[],,False,967.7448684302652,330.0
4,1,20.76846480369568,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1190, 7218]",,[],,False,968.7448684302652,324.0
4,1,20.78558897972107,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1190, 7212]",,[],,False,968.7448684302652,318.0
4,1,20.801404237747192,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1190, 7206]",,[],,False,969.7448684302652,311.0
4,1,20.81785249710083,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1190, 7200]",,[],,False,969.7448684302652,304.0
4,1,20.833948135375977,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1190, 7194]",,[],,False,969.7448684302652,299.0
4,1,20.850332736968994,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1190, 7188]",,[],,False,970.7448684302652,292.0
4,1,20.867736339569092,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1190, 7182]",,[],,True,975,487
4,1,20.926328420639038,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1190, 7176]",,[],,False,974.0,481.0
4,1,20.946285009384155,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1190, 7170]",,[],,False,975.0,474.0
4,1,20.967525482177734,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1190, 7164]",,[],,False,975.0,467.0
4,1,20.986963033676147,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1190, 7158]",,[],,False,976.0,461.0
4,1,21.002330541610718,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1190, 7152]",,[],,False,976.0,454.0
4,1,21.01850700378418,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1190, 7146]",,[],,False,976.0,447.0
4,1,21.03460144996643,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1190, 7140]",,[],,False,977.0,441.0
4,1,21.05050754547119,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1190, 7134]",,[],,True,987,484
4,1,21.122631788253784,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1178, 7128]",,[],,True,880,567
4,1,21.20313858985901,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1183, 7122]",,[],,False,883.9071639880361,561.0
4,1,21.22446036338806,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1186, 7116]",,[],,False,887.4830163045293,555.0
4,1,21.24575710296631,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1184, 7110]",,[],,False,886.8784956862316,548.0
4,1,21.2617244720459,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1196, 7104]",,[],,False,899.5855028368418,542.0
4,1,21.277997493743896,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1197, 7098]",,[],,False,900.5683270980778,536.0
4,1,21.29346990585327,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1201, 7092]",,[],,False,904.2443215399161,529.0
4,1,21.31023597717285,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1214, 7086]",,[],,False,916.9115978693258,522.0
4,1,21.32719326019287,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1221, 7080]",,[],,False,924.4865946187487,515.0
4,1,21.343038320541382,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1228, 7074]",,[],,False,932.2488781508382,509.0
4,1,21.35854148864746,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1235, 7068]",,[],,False,940.4107500005072,502.0
4,1,21.374556303024292,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1247, 7062]",,[],,False,951.0108162849805,496.0
4,1,21.39124298095703,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1261, 7056]",,[],,False,964.7629434978504,489.0
4,1,21.407875061035156,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1269, 7050]",,[],,False,973.6757679102803,482.0
4,1,21.423444032669067,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1269, 7044]",,[],,True,858,562
4,1,21.542067050933838,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1281, 7038]",,[],,True,977,432
4,1,21.668227434158325,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1281, 7032]",,[],,False,978.0,425.0
4,1,21.688215017318726,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1271, 7026]",,[],,False,966.513613873118,419.0
4,1,21.70581078529358,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1259, 7020]",,[],,False,953.8589429096186,414.0
4,1,21.72157573699951,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1265, 7014]",,[],,False,961.1938599426675,409.0
4,1,21.737873077392578,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1264, 7008]",,[],,False,961.6574228639092,404.0
4,1,21.754892826080322,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1267, 7002]",,[],,False,963.3092203785927,399.0
4,1,21.771782636642456,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6996]",,[],,False,974.8450806138568,392.0
4,1,21.788506031036377,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6990]",,[],,False,973.8450806138568,386.0
4,1,21.804306268692017,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6984]",,[],,False,973.8450806138568,381.0
4,1,21.820408582687378,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6978]",,[],,False,972.8450806138568,375.0
4,1,21.837337017059326,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6972]",,[],,False,973.8450806138568,369.0
4,1,21.853631734848022,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6966]",,[],,False,972.8450806138568,364.0
4,1,21.869675159454346,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6960]",,[],,False,971.8450806138568,357.0
4,1,21.88569140434265,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6954]",,[],,False,970.8450806138568,351.0
4,1,21.901604652404785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6948]",,[],,False,969.8450806138568,344.0
4,1,21.917680025100708,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6942]",,[],,False,968.8450806138568,339.0
4,1,21.933720111846924,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6936]",,[],,False,967.8450806138568,333.0
4,1,21.950027227401733,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1279, 6930]",,[],,False,966.8450806138568,327.0
