trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,41.443559885025024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 75], [409, 103]]","[927, 5390]",,[],,True,676,532
2,3,41.73241400718689,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 70], [409, 98]]","[927, 5385]",,[],,True,676,532
2,3,42.0196418762207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 65], [409, 93]]","[927, 5380]",,[],,True,676,482
2,3,42.29303288459778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 60], [409, 88]]","[927, 5375]",,[],,True,676,532
2,3,42.564618825912476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 55], [409, 83]]","[927, 5370]",,[],,True,676,532
2,3,42.83592891693115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 50], [409, 78]]","[927, 5365]",,[],,True,676,532
2,3,43.099374771118164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 45], [409, 73]]","[927, 5360]",,[],,True,676,532
2,3,43.36014175415039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 40], [409, 68]]","[927, 5355]",,[],,True,676,532
2,3,43.62690997123718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 35], [409, 63]]","[927, 5350]",,[],,True,677,531
2,3,43.88066267967224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 30], [409, 58]]","[927, 5345]",,[],,True,677,531
2,3,44.13189363479614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 25], [409, 53]]","[927, 5340]",,[],,True,677,482
2,3,44.346439838409424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 20], [409, 48]]","[927, 5335]",,[],,True,677,529
2,3,44.509320974349976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 15], [409, 43]]","[927, 5330]",,[],,True,677,528
2,3,44.66856288909912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 10], [409, 38]]","[927, 5325]",,[],,True,677,527
2,3,44.82662892341614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 5], [409, 33]]","[927, 5320]",,[],,True,677,526
2,3,44.98196363449097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 0], [409, 28]]","[927, 5315]",,[],,True,677,524
2,3,45.13524103164673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 23]]","[927, 5310]",,[],,True,676,523
2,3,45.28682088851929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 18]]","[927, 5305]",,[],,True,676,521
2,3,45.43678593635559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 13]]","[927, 5300]",,[],,True,676,520
2,3,45.584638833999634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 8]]","[927, 5295]",,[],,True,676,518
2,3,45.73126578330994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 3]]","[927, 5290]",,[],,True,676,517
2,3,45.87624669075012,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 5285]",,[],,True,676,516
2,3,46.019497871398926,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 5280]",,[],,True,676,530
2,3,46.16050577163696,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 5275]",,[],,True,675,531
2,3,46.29934477806091,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 5270]",,[],,True,675,475
2,3,46.436370849609375,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 5265]",,[],,True,675,531
2,3,46.57049870491028,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 5260]",,[],,True,674,531
2,3,46.702563762664795,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 5255]",,[],,True,674,531
2,3,46.83285570144653,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 5250]",,[],,True,674,531
2,3,46.960800647735596,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 5245]",,[],,True,673,531
2,3,47.08671689033508,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 5240]",,[],,True,673,531
2,3,47.21049189567566,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 5235]",,[],,True,672,531
2,3,47.33271384239197,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 5230]",,[],,True,671,530
2,3,47.452579736709595,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 5225]",,[],,True,670,530
2,3,47.57055997848511,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 5220]",,[],,True,670,425
2,3,47.686481952667236,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 5215]",,[],,True,670,529
2,3,47.804099798202515,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[927, 5210]",,[],,True,620,585
2,3,47.916401863098145,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[932, 5205]",,[],,False,624.7544008555753,579.3333333333334
2,3,47.93664479255676,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[937, 5200]",,[],,False,629.1640147241009,575.6666666666667
2,3,47.9568977355957,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[945, 5195]",,[],,False,637.7662781824683,572.0000000000001
2,3,47.97693967819214,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[953, 5190]",,[],,False,647.1975413899711,566.3333333333335
2,3,47.996989011764526,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[949, 5185]",,[],,False,644.1356445880473,560.6666666666669
2,3,48.017518758773804,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[958, 5180]",,[],,False,652.1383823106457,557.0000000000002
2,3,48.03807067871094,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[964, 5175]",,[],,False,659.291408039001,553.3333333333336
2,3,48.05822491645813,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[968, 5170]",,[],,False,663.5379008816158,549.666666666667
2,3,48.07837390899658,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[972, 5165]",,[],,False,668.4602744990162,545.0000000000003
2,3,48.099907875061035,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[972, 5160]",,[],,False,668.4602744990162,539.3333333333337
2,3,48.120481729507446,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[972, 5155]",,[],,False,669.4602744990162,535.6666666666671
2,3,48.140875816345215,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[972, 5150]",,[],,False,668.4602744990162,532.0000000000005
2,3,48.16108965873718,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[972, 5145]",,[],,False,669.4602744990162,528.3333333333338
2,3,48.18083572387695,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[972, 5140]",,[],,False,669.4602744990162,523.6666666666672
2,3,48.20060873031616,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[972, 5135]",,[],,False,669.4602744990162,518.0000000000006
2,3,48.22043490409851,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[972, 5130]",,[],,False,668.4602744990162,513.3333333333339
2,3,48.24059700965881,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[972, 5125]",,[],,False,669.4602744990162,507.66666666666725
2,3,48.26033067703247,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[972, 5120]",,[],,False,668.4602744990162,502.00000000000057
2,3,48.280030965805054,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[972, 5115]",,[],,False,667.4602744990162,498.3333333333339
2,3,48.2997407913208,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[972, 5110]",,[],,False,666.4602744990162,493.6666666666672
2,3,48.31942582130432,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[980, 5105]",,[],,False,676.3406206367584,489.0000000000005
2,3,48.339661836624146,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[980, 5100]",,[],,False,676.3406206367584,484.3333333333338
2,3,48.35963296890259,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[980, 5095]",,[],,False,676.3406206367584,479.66666666666714
2,3,48.379453897476196,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[980, 5090]",,[],,False,675.3406206367584,474.00000000000045
2,3,48.39921474456787,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[980, 5085]",,[],,False,676.3406206367584,469.33333333333377
2,3,48.41891098022461,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[980, 5080]",,[],,False,675.3406206367584,465.6666666666671
2,3,48.438769817352295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 628]]","[980, 5075]",,[],,False,674.3406206367584,461.0000000000004
2,3,48.45856785774231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 623]]","[980, 5070]",,[],,False,674.3406206367584,455.3333333333337
2,3,48.47829985618591,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 618]]","[980, 5065]",,[],,False,675.3406206367584,449.666666666667
2,3,48.49790978431702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 613]]","[980, 5060]",,[],,False,674.3406206367584,445.00000000000034
2,3,48.517524003982544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 608]]","[980, 5055]",,[],,False,673.3406206367584,441.33333333333366
2,3,48.537075996398926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 603]]","[980, 5050]",,[],,False,674.3406206367584,436.66666666666697
2,3,48.55688667297363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 598]]","[980, 5045]",,[],,False,674.3406206367584,432.0000000000003
2,3,48.576658964157104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 593]]","[980, 5040]",,[],,False,675.3406206367584,428.3333333333336
2,3,48.59636569023132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 588]]","[980, 5035]",,[],,False,676.3406206367584,424.6666666666669
2,3,48.61615586280823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 583]]","[980, 5030]",,[],,False,676.3406206367584,419.0000000000002
2,3,48.63586091995239,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 578]]","[980, 5025]",,[],,False,675.3406206367584,414.33333333333354
2,3,48.65564584732056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 573]]","[980, 5020]",,[],,False,676.3406206367584,409.66666666666686
2,3,48.675344944000244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 568]]","[980, 5015]",,[],,False,676.3406206367584,404.00000000000017
2,3,48.6951208114624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 563]]","[980, 5010]",,[],,False,676.3406206367584,399.3333333333335
2,3,48.71480870246887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 558]]","[980, 5005]",,[],,False,675.3406206367584,394.6666666666668
2,3,48.734551668167114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 553]]","[980, 5000]",,[],,False,674.3406206367584,391.0000000000001
2,3,48.75438475608826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 548]]","[980, 4995]",,[],,False,674.3406206367584,386.3333333333334
2,3,48.77460193634033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 543]]","[980, 4990]",,[],,False,675.3406206367584,382.66666666666674
2,3,48.79491686820984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 538]]","[980, 4985]",,[],,False,675.3406206367584,378.00000000000006
2,3,48.815818786621094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 533]]","[980, 4980]",,[],,False,676.3406206367584,373.33333333333337
2,3,48.83659076690674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 528]]","[980, 4975]",,[],,False,675.3406206367584,369.6666666666667
2,3,48.85672879219055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 523]]","[980, 4970]",,[],,False,676.3406206367584,365.0
2,3,48.8766930103302,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[546, 518]]","[980, 4965]",,[],,False,677.3406206367584,359.3333333333333
2,3,48.89676880836487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 513]]","[975, 4960]",,[],,False,672.6413630505598,355.66666666666663
2,3,48.91728472709656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 508]]","[975, 4955]",,[],,False,673.6413630505598,349.99999999999994
2,3,48.93716382980347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 503], [527, 629]]","[975, 4950]",,[],,False,672.6413630505598,344.33333333333326
2,3,48.95685362815857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 498], [527, 624]]","[975, 4945]",,[],,False,673.6413630505598,338.6666666666666
2,3,48.97673988342285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 493], [527, 619]]","[975, 4940]",,[],,False,673.6413630505598,334.9999999999999
2,3,48.996556758880615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 488], [527, 614]]","[975, 4935]",,[],,False,673.6413630505598,329.3333333333332
2,3,49.01646900177002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 483], [527, 609]]","[975, 4930]",,[],,False,673.6413630505598,323.6666666666665
2,3,49.036412954330444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 478], [527, 604]]","[975, 4925]",,[],,False,672.6413630505598,317.99999999999983
2,3,49.05631184577942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 473], [527, 599]]","[975, 4920]",,[],,False,672.6413630505598,312.33333333333314
2,3,49.07608985900879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 468], [527, 594]]","[975, 4915]",,[],,False,671.6413630505598,307.66666666666646
2,3,49.09588885307312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 463], [527, 589]]","[975, 4910]",,[],,False,670.6413630505598,303.9999999999998
2,3,49.11559581756592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 458], [527, 584]]","[975, 4905]",,[],,False,669.6413630505598,300.3333333333331
2,3,49.13548183441162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 453], [527, 579]]","[975, 4900]",,[],,False,668.6413630505598,294.6666666666664
2,3,49.15545392036438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 448], [527, 574]]","[975, 4895]",,[],,False,669.6413630505598,290.9999999999997
2,3,49.17543888092041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 443], [527, 569]]","[975, 4890]",,[],,False,668.6413630505598,285.33333333333303
2,3,49.195454835891724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 438], [527, 564]]","[975, 4885]",,[],,False,669.6413630505598,281.66666666666634
2,3,49.21534585952759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 433], [527, 559]]","[975, 4880]",,[],,False,668.6413630505598,276.99999999999966
2,3,49.23541307449341,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 428], [527, 554]]","[975, 4875]",,[],,False,667.6413630505598,271.333333333333
2,3,49.25535488128662,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[541, 423], [527, 549]]","[975, 4870]",,[],,False,666.6413630505598,266.6666666666663
2,3,49.275147676467896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 418], [527, 544], [849, 628]]","[978, 4865]",,[],,False,671.1459402246445,262.9999999999996
2,3,49.29540991783142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 413], [530, 539], [852, 623]]","[978, 4860]",,[],,False,670.1459402246445,259.3333333333329
2,3,49.314987659454346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 408], [530, 534], [852, 618]]","[978, 4855]",,[],,False,670.1459402246445,255.66666666666626
2,3,49.33514380455017,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[544, 403], [530, 529], [852, 613]]","[978, 4850]",,[],,True,678,565
2,3,49.379249811172485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 398], [530, 524], [852, 608]]","[971, 4845]",,[],,False,672.2720429799048,559.3333333333334
2,3,49.40016794204712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 393], [523, 519], [845, 603]]","[971, 4840]",,[],,False,672.2720429799048,553.6666666666667
2,3,49.420355796813965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 388], [523, 514], [845, 598]]","[971, 4835]",,[],,False,671.2720429799048,548.0000000000001
2,3,49.44043183326721,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 383], [523, 509], [845, 593]]","[971, 4830]",,[],,False,671.2720429799048,542.3333333333335
2,3,49.46045184135437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 378], [523, 504], [845, 588]]","[971, 4825]",,[],,False,671.2720429799048,536.6666666666669
2,3,49.48053789138794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 373], [523, 499], [845, 583]]","[971, 4820]",,[],,False,670.2720429799048,531.0000000000002
2,3,49.50065279006958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 368], [523, 494], [845, 578]]","[971, 4815]",,[],,False,671.2720429799048,527.3333333333336
2,3,49.520588874816895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 363], [523, 489], [845, 573]]","[971, 4810]",,[],,False,671.2720429799048,523.666666666667
2,3,49.54023790359497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 358], [523, 484], [845, 568]]","[971, 4805]",,[],,False,670.2720429799048,518.0000000000003
2,3,49.56026601791382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 353], [523, 479], [845, 563]]","[971, 4800]",,[],,False,671.2720429799048,512.3333333333337
2,3,49.580158948898315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 348], [523, 474], [845, 558]]","[971, 4795]",,[],,False,670.2720429799048,508.666666666667
2,3,49.600186824798584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 343], [523, 469], [845, 553]]","[971, 4790]",,[],,False,670.2720429799048,504.00000000000034
2,3,49.62027287483215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 338], [523, 464], [845, 548]]","[971, 4785]",,[],,False,670.2720429799048,498.33333333333366
2,3,49.64036273956299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 333], [523, 459], [845, 543]]","[971, 4780]",,[],,False,671.2720429799048,493.66666666666697
2,3,49.6604368686676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 328], [523, 454], [845, 538]]","[971, 4775]",,[],,False,672.2720429799048,490.0000000000003
2,3,49.68045496940613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 323], [523, 449], [845, 533]]","[971, 4770]",,[],,False,673.2720429799048,485.3333333333336
2,3,49.700485944747925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 318], [523, 444], [845, 528]]","[971, 4765]",,[],,False,674.2720429799048,479.6666666666669
2,3,49.7205970287323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 313], [523, 439], [845, 523]]","[971, 4760]",,[],,False,675.2720429799048,475.0000000000002
2,3,49.74059772491455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 308], [523, 434], [845, 518]]","[971, 4755]",,[],,False,674.2720429799048,469.33333333333354
2,3,49.760623931884766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 303], [523, 429], [845, 513]]","[971, 4750]",,[],,False,675.2720429799048,464.66666666666686
2,3,49.78057289123535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 298], [523, 424], [845, 508]]","[971, 4745]",,[],,False,674.2720429799048,460.00000000000017
2,3,49.80066776275635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 293], [523, 419], [845, 503]]","[971, 4740]",,[],,False,675.2720429799048,455.3333333333335
2,3,49.8207528591156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 288], [523, 414], [845, 498]]","[971, 4735]",,[],,False,674.2720429799048,451.6666666666668
2,3,49.84072685241699,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 283], [523, 409], [845, 493]]","[971, 4730]",,[],,False,675.2720429799048,447.0000000000001
2,3,49.860671043395996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 278], [523, 404], [845, 488]]","[971, 4725]",,[],,False,676.2720429799048,442.3333333333334
2,3,49.8806517124176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 273], [523, 399], [845, 483]]","[971, 4720]",,[],,False,675.2720429799048,436.66666666666674
