trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,17.676227569580078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 324]]","[1402, 8202]",,[],,False,973.3668280204076,387.0
2,2,17.69234323501587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 318]]","[1402, 8196]",,[],,False,973.3668280204076,381.0
2,2,17.708346843719482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 312]]","[1402, 8190]",,[],,False,972.3668280204076,375.0
2,2,17.7245774269104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 306]]","[1402, 8184]",,[],,False,971.3668280204076,370.0
2,2,17.74083161354065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 300]]","[1402, 8178]",,[],,False,970.3668280204076,363.0
2,2,17.7571439743042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 294]]","[1402, 8172]",,[],,False,970.3668280204076,356.0
2,2,17.772929906845093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 288]]","[1402, 8166]",,[],,False,971.3668280204076,349.0
2,2,17.788630962371826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 282]]","[1402, 8160]",,[],,False,970.3668280204076,344.0
2,2,17.804534673690796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 276]]","[1402, 8154]",,[],,False,970.3668280204076,339.0
2,2,17.821196794509888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 270]]","[1402, 8148]",,[],,False,971.3668280204076,333.0
2,2,17.83716082572937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 264]]","[1402, 8142]",,[],,False,971.3668280204076,326.0
2,2,17.852856636047363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 258]]","[1402, 8136]",,[],,False,972.3668280204076,321.0
2,2,17.86941933631897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 252]]","[1402, 8130]",,[],,False,971.3668280204076,315.0
2,2,17.885897636413574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 246]]","[1402, 8124]",,[],,False,972.3668280204076,308.0
2,2,17.901841163635254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 240]]","[1402, 8118]",,[],,False,971.3668280204076,301.0
2,2,17.91752028465271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 234]]","[1402, 8112]",,[],,False,970.3668280204076,294.0
2,2,17.934168815612793,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1366, 228]]","[1402, 8106]",,[],,True,964,548
2,2,17.957655906677246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 222]]","[1408, 8100]",,[],,False,969.260278249953,541.0
2,2,17.978418350219727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1372, 216]]","[1408, 8094]",,[],,False,968.260278249953,534.0
2,2,17.999738454818726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1372, 210]]","[1408, 8088]",,[],,False,968.260278249953,527.0
2,2,18.020557403564453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1372, 204]]","[1408, 8082]",,[],,False,968.260278249953,520.0
2,2,18.03646993637085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1372, 198]]","[1408, 8076]",,[],,False,968.260278249953,513.0
2,2,18.05327582359314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1372, 192]]","[1408, 8070]",,[],,False,967.260278249953,507.0
2,2,18.06754469871521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1372, 186]]","[1408, 8064]",,[],,False,968.260278249953,500.0
2,2,18.084153175354004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1372, 180]]","[1408, 8058]",,[],,False,968.260278249953,495.0
2,2,18.09985613822937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1372, 174]]","[1408, 8052]",,[],,False,967.260278249953,488.0
2,2,18.115662813186646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1372, 168]]","[1408, 8046]",,[],,False,968.260278249953,481.0
2,2,18.131944179534912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1372, 162]]","[1408, 8040]",,[],,False,968.260278249953,476.0
2,2,18.14798855781555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1372, 156]]","[1408, 8034]",,[],,False,968.260278249953,471.0
2,2,18.163877487182617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1372, 150]]","[1408, 8028]",,[],,False,967.260278249953,466.0
2,2,18.180255651474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1372, 144]]","[1408, 8022]",,[],,False,967.260278249953,461.0
2,2,18.196287870407104,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1372, 138]]","[1408, 8016]",,[],,False,966.260278249953,454.0
2,2,18.211861848831177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1372, 132]]","[1414, 8010]",,[],,False,972.1363977875441,448.0
2,2,18.22775936126709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1378, 126]]","[1414, 8004]",,[],,False,973.1363977875441,443.0
2,2,18.24418544769287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1378, 120]]","[1414, 7998]",,[],,False,973.1363977875441,436.0
2,2,18.260262966156006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1378, 114]]","[1414, 7992]",,[],,False,974.1363977875441,430.0
2,2,18.276219844818115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1378, 108]]","[1414, 7986]",,[],,False,975.1363977875441,423.0
2,2,18.292227268218994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1378, 102]]","[1414, 7980]",,[],,False,976.1363977875441,417.0
2,2,18.308356761932373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1378, 96]]","[1414, 7974]",,[],,False,976.1363977875441,410.0
2,2,18.325414896011353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1378, 90]]","[1414, 7968]",,[],,False,975.1363977875441,405.0
2,2,18.34235692024231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1378, 84]]","[1414, 7962]",,[],,False,975.1363977875441,400.0
2,2,18.359193086624146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1378, 78]]","[1414, 7956]",,[],,False,976.1363977875441,393.0
2,2,18.374895095825195,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1378, 72]]","[1414, 7950]",,[],,False,977.1363977875441,387.0
2,2,18.390754461288452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1378, 66]]","[1410, 7944]",,[],,False,974.5807203254733,380.0
2,2,18.40702199935913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1374, 60]]","[1410, 7938]",,[],,False,975.5807203254733,375.0
2,2,18.423038005828857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1374, 54]]","[1410, 7932]",,[],,False,975.5807203254733,369.0
2,2,18.439374685287476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1374, 48]]","[1410, 7926]",,[],,False,976.5807203254733,362.0
2,2,18.45549702644348,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1374, 42]]","[1410, 7920]",,[],,False,977.5807203254733,357.0
2,2,18.471607446670532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1374, 36]]","[1405, 7914]",,[],,False,971.9940367962067,350.0
2,2,18.488022089004517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1369, 30]]","[1405, 7908]",,[],,False,971.9940367962067,344.0
2,2,18.503920316696167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1369, 24]]","[1405, 7902]",,[],,False,972.9940367962067,339.0
2,2,18.51979970932007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1369, 18]]","[1405, 7896]",,[],,False,971.9940367962067,332.0
2,2,18.536271810531616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1369, 12]]","[1405, 7890]",,[],,False,972.9940367962067,327.0
2,2,18.55213499069214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1369, 6]]","[1405, 7884]",,[],,False,972.9940367962067,320.0
2,2,18.568143367767334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1369, 0]]","[1405, 7878]",,[],,False,973.9940367962067,315.0
2,2,18.58411979675293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7872]",,[],,False,974.9940367962067,308.0
2,2,18.60006093978882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7866]",,[],,False,975.9940367962067,302.0
2,2,18.615870475769043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7860]",,[],,False,974.9940367962067,296.0
2,2,18.632020711898804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7854]",,[],,False,974.9940367962067,289.0
2,2,18.647578239440918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7848]",,[],,True,969,457
2,2,18.672035694122314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7842]",,[],,False,968.0,451.0
2,2,18.693197011947632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7836]",,[],,False,967.0,445.0
2,2,18.713238954544067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7830]",,[],,False,968.0,439.0
2,2,18.73319172859192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7824]",,[],,False,969.0,434.0
2,2,18.74941897392273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7818]",,[],,False,969.0,427.0
2,2,18.76578378677368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7812]",,[],,False,969.0,422.0
2,2,18.782302141189575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7806]",,[],,False,969.0,417.0
2,2,18.79777479171753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7800]",,[],,False,968.0,412.0
2,2,18.813869953155518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7794]",,[],,False,967.0,407.0
2,2,18.83031940460205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7788]",,[],,False,968.0,401.0
2,2,18.84634256362915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7782]",,[],,False,968.0,396.0
2,2,18.862379789352417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7776]",,[],,False,967.0,390.0
2,2,18.878557682037354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7770]",,[],,False,968.0,385.0
2,2,18.895427465438843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1405, 7764]",,[],,False,967.0,380.0
2,2,18.912112951278687,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1405, 7758]",,[],,False,966.0,374.0
2,2,18.927774906158447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1410, 7752]",,[],,False,971.3935777497493,367.0
2,2,18.944040775299072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1410, 7746]",,[],,False,971.3935777497493,361.0
2,2,18.959765434265137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1410, 7740]",,[],,False,972.3935777497493,356.0
2,2,18.976499319076538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1410, 7734]",,[],,False,973.3935777497493,351.0
2,2,18.993058919906616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1410, 7728]",,[],,False,973.3935777497493,346.0
2,2,19.008883953094482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1410, 7722]",,[],,False,973.3935777497493,341.0
2,2,19.024669408798218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1410, 7716]",,[],,False,974.3935777497493,334.0
2,2,19.04063367843628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1410, 7710]",,[],,False,975.3935777497493,329.0
2,2,19.056748390197754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1410, 7704]",,[],,False,975.3935777497493,322.0
2,2,19.072477102279663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1410, 7698]",,[],,False,976.3935777497493,317.0
2,2,19.08864188194275,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1410, 7692]",,[],,False,977.3935777497493,312.0
2,2,19.10460925102234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1407, 7686]",,[],,False,974.9840644806335,307.0
2,2,19.121423959732056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1407, 7680]",,[],,False,973.9840644806335,302.0
2,2,19.137863874435425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1407, 7674]",,[],,False,974.9840644806335,296.0
2,2,19.153515815734863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1407, 7668]",,[],,False,973.9840644806335,291.0
2,2,19.169631242752075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1407, 7662]",,[],,True,974,551
2,2,19.196905851364136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1407, 7656]",,[],,False,973.0,546.0
2,2,19.216017961502075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1407, 7650]",,[],,False,973.0,541.0
2,2,19.235167503356934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1407, 7644]",,[],,False,973.0,536.0
2,2,19.254202604293823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1407, 7638]",,[],,False,974.0,530.0
2,2,19.270686149597168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1407, 7632]",,[],,False,973.0,525.0
2,2,19.287009239196777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1407, 7626]",,[],,False,973.0,520.0
2,2,19.303037643432617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1407, 7620]",,[],,False,972.0,514.0
2,2,19.3185293674469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1407, 7614]",,[],,False,972.0,509.0
2,2,19.334498643875122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 810]]","[1407, 7608]",,[],,False,972.0,504.0
2,2,19.351418018341064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 804]]","[1407, 7602]",,[],,False,971.0,499.0
2,2,19.368383407592773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 798]]","[1407, 7596]",,[],,False,972.0,492.0
2,2,19.3845796585083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 792]]","[1407, 7590]",,[],,False,972.0,485.0
2,2,19.40132737159729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 786]]","[1407, 7584]",,[],,False,972.0,480.0
2,2,19.4174063205719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 780]]","[1407, 7578]",,[],,False,972.0,474.0
2,2,19.434373378753662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 774]]","[1407, 7572]",,[],,False,971.0,469.0
2,2,19.450736045837402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 768]]","[1407, 7566]",,[],,False,970.0,464.0
2,2,19.467103719711304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 762]]","[1407, 7560]",,[],,False,970.0,457.0
2,2,19.483460664749146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 756]]","[1407, 7554]",,[],,False,970.0,452.0
2,2,19.499953746795654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 750]]","[1407, 7548]",,[],,False,970.0,446.0
2,2,19.516214609146118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 744]]","[1407, 7542]",,[],,False,970.0,440.0
2,2,19.53237295150757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 738]]","[1407, 7536]",,[],,False,969.0,435.0
2,2,19.548553705215454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 732]]","[1407, 7530]",,[],,False,969.0,430.0
2,2,19.56463861465454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 726]]","[1407, 7524]",,[],,False,969.0,423.0
2,2,19.580820560455322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 720]]","[1407, 7518]",,[],,False,970.0,417.0
2,2,19.597358226776123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 714]]","[1407, 7512]",,[],,False,970.0,412.0
2,2,19.612927198410034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 708]]","[1407, 7506]",,[],,False,970.0,406.0
2,2,19.629336833953857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 702]]","[1407, 7500]",,[],,False,969.0,401.0
2,2,19.645821809768677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 696]]","[1407, 7494]",,[],,False,968.0,394.0
2,2,19.662080764770508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 690]]","[1407, 7488]",,[],,False,968.0,388.0
2,2,19.67762541770935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 684]]","[1407, 7482]",,[],,False,967.0,383.0
2,2,19.694106817245483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 678]]","[1407, 7476]",,[],,False,967.0,376.0
2,2,19.710166215896606,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[777, 672]]","[1407, 7470]",,[],,False,966.0,369.0
2,2,19.726200103759766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 666]]","[1414, 7464]",,[],,False,971.6069826421502,362.0
2,2,19.742286443710327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[784, 660]]","[1414, 7458]",,[],,False,971.6069826421502,356.0
2,2,19.758026361465454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[784, 654]]","[1414, 7452]",,[],,False,971.6069826421502,349.0
2,2,19.774330377578735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[784, 648]]","[1414, 7446]",,[],,False,972.6069826421502,343.0
2,2,19.789825201034546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[784, 642]]","[1414, 7440]",,[],,False,972.6069826421502,336.0
2,2,19.805633544921875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[784, 636]]","[1414, 7434]",,[],,False,972.6069826421502,331.0
2,2,19.822112321853638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[784, 630]]","[1414, 7428]",,[],,False,973.6069826421502,324.0
2,2,19.83814001083374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[784, 624]]","[1414, 7422]",,[],,False,972.6069826421502,319.0
2,2,19.85412335395813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[784, 618]]","[1414, 7416]",,[],,False,971.6069826421502,313.0
2,2,19.870036363601685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[784, 612]]","[1414, 7410]",,[],,False,971.6069826421502,308.0
2,2,19.88604426383972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[784, 606]]","[1414, 7404]",,[],,False,970.6069826421502,303.0
2,2,19.901813507080078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[784, 600]]","[1414, 7398]",,[],,False,969.6069826421502,297.0
2,2,19.918242692947388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[784, 594]]","[1414, 7392]",,[],,False,968.6069826421502,290.0
2,2,19.933890104293823,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[784, 588]]","[1414, 7386]",,[],,True,979,568
2,2,19.967013597488403,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[784, 582]]","[1412, 7380]",,[],,False,977.7238042415545,561.0
2,2,19.986911296844482,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[782, 576]]","[1402, 7374]",,[],,False,966.8315853349386,556.0
2,2,20.007076501846313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 570]]","[1412, 7368]",,[],,False,976.9607854610459,551.0
2,2,20.027686834335327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 564]]","[1412, 7362]",,[],,False,976.9607854610459,544.0
2,2,20.044495344161987,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[782, 558]]","[1412, 7356]",,[],,False,977.9607854610459,538.0
2,2,20.060824155807495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 552]]","[1402, 7350]",,[],,False,969.4447273693978,531.0
2,2,20.076748847961426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 546]]","[1402, 7344]",,[],,False,968.4447273693978,526.0
2,2,20.09246563911438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 540]]","[1402, 7338]",,[],,False,968.4447273693978,521.0
2,2,20.108518362045288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 534]]","[1402, 7332]",,[],,False,968.4447273693978,516.0
2,2,20.1248562335968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 528]]","[1402, 7326]",,[],,False,969.4447273693978,509.0
2,2,20.141098499298096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 522]]","[1402, 7320]",,[],,False,968.4447273693978,504.0
2,2,20.156579971313477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 516]]","[1402, 7314]",,[],,False,967.4447273693978,497.0
2,2,20.173020839691162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 510]]","[1402, 7308]",,[],,False,967.4447273693978,492.0
2,2,20.18860411643982,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[772, 504]]","[1402, 7302]",,[],,False,966.4447273693978,487.0
2,2,20.20476984977722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 498]]","[1410, 7296]",,[],,False,973.6068645618826,482.0
2,2,20.221217393875122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 492]]","[1410, 7290]",,[],,False,972.6068645618826,477.0
2,2,20.23710036277771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 486]]","[1410, 7284]",,[],,False,973.6068645618826,471.0
