trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,16.898719310760498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 72], [1002, 234], [1326, 288], [1308, 288], [1218, 774]]","[1614, 9156]",,[],,False,976.0,405.0
6,1,16.914782524108887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 66], [1002, 228], [1326, 282], [1308, 282], [1218, 768]]","[1614, 9150]",,[],,False,977.0,398.0
6,1,16.930726289749146,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1542, 60], [1002, 222], [1326, 276], [1308, 276], [1218, 762]]","[1614, 9144]",,[],,False,978.0,393.0
6,1,16.947056770324707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 54], [1002, 216], [1326, 270], [1308, 270], [1218, 756]]","[1608, 9138]",,[],,False,973.0,386.0
6,1,16.963048458099365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 48], [996, 210], [1320, 264], [1302, 264], [1212, 750]]","[1608, 9132]",,[],,False,973.0,380.0
6,1,16.979079484939575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 42], [996, 204], [1320, 258], [1302, 258], [1212, 744]]","[1608, 9126]",,[],,False,973.0,373.0
6,1,16.99334454536438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 36], [996, 198], [1320, 252], [1302, 252], [1212, 738]]","[1608, 9120]",,[],,False,974.0,366.0
6,1,17.009872436523438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 30], [996, 192], [1320, 246], [1302, 246], [1212, 732]]","[1608, 9114]",,[],,False,975.0,359.0
6,1,17.026060104370117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 24], [996, 186], [1320, 240], [1302, 240], [1212, 726]]","[1608, 9108]",,[],,False,974.0,352.0
6,1,17.041484117507935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 18], [996, 180], [1320, 234], [1302, 234], [1212, 720], [996, 810], [1518, 810]]","[1608, 9102]",,[],,False,973.0,345.0
6,1,17.057833194732666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 12], [996, 174], [1320, 228], [1302, 228], [1212, 714], [996, 804], [1518, 804]]","[1608, 9096]",,[],,False,973.0,338.0
6,1,17.073254346847534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 6], [996, 168], [1320, 222], [1302, 222], [1212, 708], [996, 798], [1518, 798]]","[1608, 9090]",,[],,False,973.0,332.0
6,1,17.09007239341736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1536, 0], [996, 162], [1320, 216], [1302, 216], [1212, 702], [996, 792], [1518, 792]]","[1608, 9084]",,[],,False,972.0,325.0
6,1,17.10532546043396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 156], [1320, 210], [1302, 210], [1212, 696], [996, 786], [1518, 786]]","[1608, 9078]",,[],,False,971.0,319.0
6,1,17.121777296066284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 150], [1320, 204], [1302, 204], [1212, 690], [996, 780], [1518, 780]]","[1608, 9072]",,[],,False,970.0,314.0
6,1,17.137391090393066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 144], [1320, 198], [1302, 198], [1212, 684], [996, 774], [1518, 774], [996, 810]]","[1608, 9066]",,[],,False,971.0,307.0
6,1,17.15410351753235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 138], [1320, 192], [1302, 192], [1212, 678], [996, 768], [1518, 768], [996, 804]]","[1608, 9060]",,[],,False,972.0,302.0
6,1,17.17061948776245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 132], [1320, 186], [1302, 186], [1212, 672], [996, 762], [1518, 762], [996, 798]]","[1608, 9054]",,[],,False,973.0,295.0
6,1,17.187085390090942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 126], [1320, 180], [1302, 180], [1212, 666], [996, 756], [1518, 756], [996, 792], [1500, 810]]","[1608, 9048]",,[],,False,973.0,290.0
6,1,17.20349907875061,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 120], [1320, 174], [1302, 174], [1212, 660], [996, 750], [1518, 750], [996, 786], [1500, 804]]","[1608, 9042]",,[],,True,953,403
6,1,17.227648735046387,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 114], [1320, 168], [1302, 168], [1212, 654], [996, 744], [1518, 744], [996, 780], [1500, 798]]","[1614, 9036]",,[],,False,959.0,397.0
6,1,17.24841809272766,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1002, 108], [1326, 162], [1308, 162], [1218, 648], [1002, 738], [1524, 738], [1002, 774], [1506, 792]]","[1620, 9030]",,[],,False,964.0,392.0
6,1,17.268229007720947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 102], [1332, 156], [1314, 156], [1224, 642], [1008, 732], [1530, 732], [1008, 768], [1512, 786]]","[1626, 9024]",,[],,False,969.0,386.0
6,1,17.2903470993042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 96], [1338, 150], [1320, 150], [1230, 636], [1014, 726], [1536, 726], [1014, 762], [1518, 780]]","[1626, 9018]",,[],,False,968.0,379.0
6,1,17.307851314544678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 90], [1338, 144], [1320, 144], [1230, 630], [1014, 720], [1536, 720], [1014, 756], [1518, 774]]","[1626, 9012]",,[],,False,968.0,373.0
6,1,17.32378649711609,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 84], [1338, 138], [1320, 138], [1230, 624], [1014, 714], [1536, 714], [1014, 750], [1518, 768]]","[1626, 9006]",,[],,False,969.0,367.0
6,1,17.340012550354004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 78], [1338, 132], [1320, 132], [1230, 618], [1014, 708], [1536, 708], [1014, 744], [1518, 762]]","[1626, 9000]",,[],,False,970.0,360.0
6,1,17.35607933998108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 72], [1338, 126], [1320, 126], [1230, 612], [1014, 702], [1536, 702], [1014, 738], [1518, 756]]","[1626, 8994]",,[],,False,970.0,353.0
6,1,17.372024297714233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 66], [1338, 120], [1320, 120], [1230, 606], [1014, 696], [1536, 696], [1014, 732], [1518, 750]]","[1626, 8988]",,[],,False,971.0,347.0
6,1,17.38755750656128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 60], [1338, 114], [1320, 114], [1230, 600], [1014, 690], [1536, 690], [1014, 726], [1518, 744]]","[1626, 8982]",,[],,False,972.0,342.0
6,1,17.40369153022766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 54], [1338, 108], [1320, 108], [1230, 594], [1014, 684], [1536, 684], [1014, 720], [1518, 738]]","[1626, 8976]",,[],,False,971.0,336.0
6,1,17.41963267326355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 48], [1338, 102], [1320, 102], [1230, 588], [1014, 678], [1536, 678], [1014, 714], [1518, 732]]","[1626, 8970]",,[],,False,972.0,330.0
6,1,17.435465812683105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 42], [1338, 96], [1320, 96], [1230, 582], [1014, 672], [1536, 672], [1014, 708], [1518, 726]]","[1626, 8964]",,[],,False,972.0,324.0
6,1,17.451316833496094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 36], [1338, 90], [1320, 90], [1230, 576], [1014, 666], [1536, 666], [1014, 702], [1518, 720]]","[1626, 8958]",,[],,False,972.0,317.0
6,1,17.46730613708496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 30], [1338, 84], [1320, 84], [1230, 570], [1014, 660], [1536, 660], [1014, 696], [1518, 714]]","[1626, 8952]",,[],,False,971.0,310.0
6,1,17.483356475830078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 24], [1338, 78], [1320, 78], [1230, 564], [1014, 654], [1536, 654], [1014, 690], [1518, 708]]","[1626, 8946]",,[],,False,971.0,303.0
6,1,17.499330043792725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 18], [1338, 72], [1320, 72], [1230, 558], [1014, 648], [1536, 648], [1014, 684], [1518, 702]]","[1626, 8940]",,[],,False,971.0,296.0
6,1,17.516074419021606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 12], [1338, 66], [1320, 66], [1230, 552], [1014, 642], [1536, 642], [1014, 678], [1518, 696]]","[1626, 8934]",,[],,False,972.0,290.0
6,1,17.532089233398438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 6], [1338, 60], [1320, 60], [1230, 546], [1014, 636], [1536, 636], [1014, 672], [1518, 690]]","[1626, 8928]",,[],,True,968,561
6,1,17.569676876068115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 0], [1338, 54], [1320, 54], [1230, 540], [1014, 630], [1536, 630], [1014, 666], [1518, 684]]","[1626, 8922]",,[],,False,968.0,555.0
6,1,17.58900809288025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 48], [1320, 48], [1230, 534], [1014, 624], [1536, 624], [1014, 660], [1518, 678]]","[1626, 8916]",,[],,False,968.0,548.0
6,1,17.60805344581604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 42], [1320, 42], [1230, 528], [1014, 618], [1536, 618], [1014, 654], [1518, 672]]","[1626, 8910]",,[],,False,968.0,542.0
6,1,17.626914262771606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 36], [1320, 36], [1230, 522], [1014, 612], [1536, 612], [1014, 648], [1518, 666]]","[1626, 8904]",,[],,False,968.0,537.0
6,1,17.643266916275024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 30], [1320, 30], [1230, 516], [1014, 606], [1536, 606], [1014, 642], [1518, 660]]","[1626, 8898]",,[],,False,967.0,530.0
6,1,17.65968084335327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 24], [1320, 24], [1230, 510], [1014, 600], [1536, 600], [1014, 636], [1518, 654]]","[1626, 8892]",,[],,False,967.0,525.0
6,1,17.676064014434814,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1338, 18], [1320, 18], [1230, 504], [1014, 594], [1536, 594], [1014, 630], [1518, 648], [1158, 810]]","[1626, 8886]",,[],,False,966.0,518.0
6,1,17.692041158676147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 12], [1320, 12], [1230, 498], [1014, 588], [1536, 588], [1014, 624], [1518, 642], [1158, 804]]","[1632, 8880]",,[],,False,973.0,512.0
6,1,17.707683563232422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 6], [1326, 6], [1236, 492], [1020, 582], [1542, 582], [1020, 618], [1524, 636], [1164, 798]]","[1632, 8874]",,[],,False,974.0,506.0
6,1,17.723766088485718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 0], [1326, 0], [1236, 486], [1020, 576], [1542, 576], [1020, 612], [1524, 630], [1164, 792]]","[1632, 8868]",,[],,False,975.0,500.0
6,1,17.74016499519348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 480], [1020, 570], [1542, 570], [1020, 606], [1524, 624], [1164, 786]]","[1632, 8862]",,[],,False,976.0,494.0
6,1,17.75632071495056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 474], [1020, 564], [1542, 564], [1020, 600], [1524, 618], [1164, 780]]","[1632, 8856]",,[],,False,975.0,487.0
6,1,17.772427797317505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 468], [1020, 558], [1542, 558], [1020, 594], [1524, 612], [1164, 774]]","[1632, 8850]",,[],,False,975.0,482.0
6,1,17.791094303131104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 462], [1020, 552], [1542, 552], [1020, 588], [1524, 606], [1164, 768]]","[1632, 8844]",,[],,False,975.0,477.0
6,1,17.80790901184082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 456], [1020, 546], [1542, 546], [1020, 582], [1524, 600], [1164, 762]]","[1632, 8838]",,[],,False,975.0,472.0
6,1,17.82379388809204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 450], [1020, 540], [1542, 540], [1020, 576], [1524, 594], [1164, 756]]","[1632, 8832]",,[],,False,975.0,466.0
6,1,17.839978456497192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 444], [1020, 534], [1542, 534], [1020, 570], [1524, 588], [1164, 750]]","[1632, 8826]",,[],,False,975.0,461.0
6,1,17.855738162994385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 438], [1020, 528], [1542, 528], [1020, 564], [1524, 582], [1164, 744]]","[1632, 8820]",,[],,False,974.0,454.0
6,1,17.87195086479187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 432], [1020, 522], [1542, 522], [1020, 558], [1524, 576], [1164, 738]]","[1632, 8814]",,[],,False,973.0,449.0
6,1,17.887733936309814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 426], [1020, 516], [1542, 516], [1020, 552], [1524, 570], [1164, 732]]","[1632, 8808]",,[],,False,974.0,443.0
6,1,17.903905630111694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 420], [1020, 510], [1542, 510], [1020, 546], [1524, 564], [1164, 726]]","[1632, 8802]",,[],,False,975.0,437.0
6,1,17.919150829315186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 414], [1020, 504], [1542, 504], [1020, 540], [1524, 558], [1164, 720], [1128, 810]]","[1632, 8796]",,[],,False,975.0,431.0
6,1,17.935258150100708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 408], [1020, 498], [1542, 498], [1020, 534], [1524, 552], [1164, 714], [1128, 804]]","[1632, 8790]",,[],,False,976.0,425.0
6,1,17.951356172561646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 402], [1020, 492], [1542, 492], [1020, 528], [1524, 546], [1164, 708], [1128, 798]]","[1632, 8784]",,[],,False,975.0,420.0
6,1,17.968144178390503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 396], [1020, 486], [1542, 486], [1020, 522], [1524, 540], [1164, 702], [1128, 792]]","[1632, 8778]",,[],,False,975.0,413.0
6,1,17.98456048965454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 390], [1020, 480], [1542, 480], [1020, 516], [1524, 534], [1164, 696], [1128, 786]]","[1632, 8772]",,[],,False,974.0,406.0
6,1,17.999181747436523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 384], [1020, 474], [1542, 474], [1020, 510], [1524, 528], [1164, 690], [1128, 780]]","[1632, 8766]",,[],,False,974.0,401.0
6,1,18.01560878753662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 378], [1020, 468], [1542, 468], [1020, 504], [1524, 522], [1164, 684], [1128, 774]]","[1632, 8760]",,[],,False,975.0,396.0
6,1,18.031997203826904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 372], [1020, 462], [1542, 462], [1020, 498], [1524, 516], [1164, 678], [1128, 768]]","[1632, 8754]",,[],,False,974.0,389.0
6,1,18.047597885131836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 366], [1020, 456], [1542, 456], [1020, 492], [1524, 510], [1164, 672], [1128, 762]]","[1632, 8748]",,[],,False,975.0,383.0
6,1,18.06395387649536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 360], [1020, 450], [1542, 450], [1020, 486], [1524, 504], [1164, 666], [1128, 756]]","[1632, 8742]",,[],,False,975.0,377.0
6,1,18.079296112060547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 354], [1020, 444], [1542, 444], [1020, 480], [1524, 498], [1164, 660], [1128, 750]]","[1632, 8736]",,[],,False,975.0,371.0
6,1,18.096433877944946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 348], [1020, 438], [1542, 438], [1020, 474], [1524, 492], [1164, 654], [1128, 744]]","[1632, 8730]",,[],,False,976.0,366.0
6,1,18.113086462020874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 342], [1020, 432], [1542, 432], [1020, 468], [1524, 486], [1164, 648], [1128, 738]]","[1632, 8724]",,[],,False,975.0,361.0
6,1,18.129185914993286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 336], [1020, 426], [1542, 426], [1020, 462], [1524, 480], [1164, 642], [1128, 732]]","[1632, 8718]",,[],,False,975.0,356.0
6,1,18.145763158798218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 330], [1020, 420], [1542, 420], [1020, 456], [1524, 474], [1164, 636], [1128, 726]]","[1632, 8712]",,[],,False,974.0,351.0
6,1,18.161950826644897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 324], [1020, 414], [1542, 414], [1020, 450], [1524, 468], [1164, 630], [1128, 720]]","[1632, 8706]",,[],,False,974.0,344.0
6,1,18.17805004119873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 318], [1020, 408], [1542, 408], [1020, 444], [1524, 462], [1164, 624], [1128, 714]]","[1632, 8700]",,[],,False,973.0,338.0
6,1,18.193504571914673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 312], [1020, 402], [1542, 402], [1020, 438], [1524, 456], [1164, 618], [1128, 708]]","[1632, 8694]",,[],,False,973.0,332.0
6,1,18.20973300933838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 306], [1020, 396], [1542, 396], [1020, 432], [1524, 450], [1164, 612], [1128, 702]]","[1632, 8688]",,[],,False,972.0,325.0
6,1,18.225923538208008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 300], [1020, 390], [1542, 390], [1020, 426], [1524, 444], [1164, 606], [1128, 696]]","[1632, 8682]",,[],,False,971.0,318.0
6,1,18.242232084274292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 294], [1020, 384], [1542, 384], [1020, 420], [1524, 438], [1164, 600], [1128, 690]]","[1632, 8676]",,[],,False,970.0,312.0
6,1,18.25870633125305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 288], [1020, 378], [1542, 378], [1020, 414], [1524, 432], [1164, 594], [1128, 684], [930, 810]]","[1632, 8670]",,[],,False,970.0,305.0
6,1,18.274201154708862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 282], [1020, 372], [1542, 372], [1020, 408], [1524, 426], [1164, 588], [1128, 678], [930, 804]]","[1632, 8664]",,[],,False,971.0,298.0
6,1,18.29019069671631,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 276], [1020, 366], [1542, 366], [1020, 402], [1524, 420], [1164, 582], [1128, 672], [930, 798]]","[1632, 8658]",,[],,False,971.0,293.0
6,1,18.306366205215454,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1236, 270], [1020, 360], [1542, 360], [1020, 396], [1524, 414], [1164, 576], [1128, 666], [930, 792]]","[1632, 8652]",,[],,True,1005,572
6,1,18.383796453475952,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1236, 264], [1020, 354], [1542, 354], [1020, 390], [1524, 408], [1164, 570], [1128, 660], [930, 786]]","[1626, 8646]",,[],,False,998.0,565.0
6,1,18.404021978378296,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 258], [1014, 348], [1536, 348], [1014, 384], [1518, 402], [1158, 564], [1122, 654], [924, 780]]","[1620, 8640]",,[],,False,993.0,560.0
6,1,18.42422652244568,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 252], [1008, 342], [1530, 342], [1008, 378], [1512, 396], [1152, 558], [1116, 648], [918, 774]]","[1614, 8634]",,[],,False,988.0,554.0
6,1,18.440507411956787,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 246], [1002, 336], [1524, 336], [1002, 372], [1506, 390], [1146, 552], [1110, 642], [912, 768]]","[1608, 8628]",,[],,False,983.0,549.0
6,1,18.456653356552124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 240], [996, 330], [1518, 330], [996, 366], [1500, 384], [1140, 546], [1104, 636], [906, 762]]","[1602, 8622]",,[],,False,976.0,544.0
6,1,18.47237491607666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 234], [990, 324], [1512, 324], [990, 360], [1494, 378], [1134, 540], [1098, 630], [900, 756]]","[1602, 8616]",,[],,False,977.0,539.0
6,1,18.488573789596558,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 228], [990, 318], [1512, 318], [990, 354], [1494, 372], [1134, 534], [1098, 624], [900, 750]]","[1602, 8610]",,[],,False,978.0,534.0
6,1,18.50501298904419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 222], [990, 312], [1512, 312], [990, 348], [1494, 366], [1134, 528], [1098, 618], [900, 744]]","[1596, 8604]",,[],,False,972.0,527.0
6,1,18.52109384536743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 216], [984, 306], [1506, 306], [984, 342], [1488, 360], [1128, 522], [1092, 612], [894, 738]]","[1596, 8598]",,[],,False,972.0,521.0
6,1,18.53819966316223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 210], [984, 300], [1506, 300], [984, 336], [1488, 354], [1128, 516], [1092, 606], [894, 732]]","[1596, 8592]",,[],,False,972.0,515.0
6,1,18.555058479309082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 204], [984, 294], [1506, 294], [984, 330], [1488, 348], [1128, 510], [1092, 600], [894, 726]]","[1596, 8586]",,[],,False,973.0,509.0
6,1,18.57092261314392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 198], [984, 288], [1506, 288], [984, 324], [1488, 342], [1128, 504], [1092, 594], [894, 720]]","[1596, 8580]",,[],,False,974.0,503.0
6,1,18.58665633201599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 192], [984, 282], [1506, 282], [984, 318], [1488, 336], [1128, 498], [1092, 588], [894, 714]]","[1596, 8574]",,[],,False,973.0,498.0
6,1,18.6025812625885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 186], [984, 276], [1506, 276], [984, 312], [1488, 330], [1128, 492], [1092, 582], [894, 708]]","[1596, 8568]",,[],,False,972.0,491.0
6,1,18.618701934814453,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1200, 180], [984, 270], [1506, 270], [984, 306], [1488, 324], [1128, 486], [1092, 576], [894, 702], [1218, 810]]","[1596, 8562]",,[],,False,971.0,486.0
6,1,18.635050296783447,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1200, 174], [984, 264], [1506, 264], [984, 300], [1488, 318], [1128, 480], [1092, 570], [894, 696], [1218, 804]]","[1596, 8562]",,[],,False,971.0,486.0
