trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,60.56058716773987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 46], [702, 158], [1080, 438], [940, 508], [856, 522], [800, 536], [926, 578]]","[1094, 2505]",,[],,False,671.6065483496363,514.6666666666672
2,1,60.58088302612305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 41], [702, 153], [1080, 433], [940, 503], [856, 517], [800, 531], [926, 573]]","[1094, 2500]",,[],,False,671.6065483496363,509.0000000000005
2,1,60.60122799873352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 36], [702, 148], [1080, 428], [940, 498], [856, 512], [800, 526], [926, 568]]","[1094, 2495]",,[],,False,670.6065483496363,505.3333333333338
2,1,60.621649980545044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 31], [702, 143], [1080, 423], [940, 493], [856, 507], [800, 521], [926, 563]]","[1094, 2490]",,[],,False,670.6065483496363,499.66666666666714
2,1,60.64203977584839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 26], [702, 138], [1080, 418], [940, 488], [856, 502], [800, 516], [926, 558]]","[1094, 2485]",,[],,False,670.6065483496363,495.00000000000045
2,1,60.662551164627075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 21], [702, 133], [1080, 413], [940, 483], [856, 497], [800, 511], [926, 553]]","[1094, 2480]",,[],,False,670.6065483496363,491.33333333333377
2,1,60.683013916015625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 16], [702, 128], [1080, 408], [940, 478], [856, 492], [800, 506], [926, 548]]","[1094, 2475]",,[],,False,671.6065483496363,485.6666666666671
2,1,60.70352792739868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 11], [702, 123], [1080, 403], [940, 473], [856, 487], [800, 501], [926, 543]]","[1094, 2470]",,[],,False,670.6065483496363,480.0000000000004
2,1,60.72393202781677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 6], [702, 118], [1080, 398], [940, 468], [856, 482], [800, 496], [926, 538]]","[1094, 2465]",,[],,False,670.6065483496363,474.3333333333337
2,1,60.74445915222168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 1], [702, 113], [1080, 393], [940, 463], [856, 477], [800, 491], [926, 533]]","[1094, 2460]",,[],,False,670.6065483496363,469.666666666667
2,1,60.765002965927124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 108], [1080, 388], [940, 458], [856, 472], [800, 486], [926, 528]]","[1094, 2455]",,[],,False,670.6065483496363,465.00000000000034
2,1,60.78565001487732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 103], [1080, 383], [940, 453], [856, 467], [800, 481], [926, 523]]","[1094, 2450]",,[],,False,670.6065483496363,460.33333333333366
2,1,60.806105852127075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 98], [1080, 378], [940, 448], [856, 462], [800, 476], [926, 518]]","[1094, 2445]",,[],,False,671.6065483496363,454.66666666666697
2,1,60.826478004455566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 93], [1080, 373], [940, 443], [856, 457], [800, 471], [926, 513]]","[1094, 2440]",,[],,False,670.6065483496363,449.0000000000003
2,1,60.846909046173096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 88], [1080, 368], [940, 438], [856, 452], [800, 466], [926, 508]]","[1094, 2435]",,[],,False,669.6065483496363,445.3333333333336
2,1,60.86737394332886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 83], [1080, 363], [940, 433], [856, 447], [800, 461], [926, 503]]","[1094, 2430]",,[],,False,668.6065483496363,441.6666666666669
2,1,60.887863874435425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 78], [1080, 358], [940, 428], [856, 442], [800, 456], [926, 498]]","[1094, 2425]",,[],,False,667.6065483496363,438.0000000000002
2,1,60.908287048339844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 73], [1080, 353], [940, 423], [856, 437], [800, 451], [926, 493]]","[1094, 2420]",,[],,False,668.6065483496363,433.33333333333354
2,1,60.92873001098633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 68], [1080, 348], [940, 418], [856, 432], [800, 446], [926, 488]]","[1094, 2415]",,[],,False,668.6065483496363,427.66666666666686
2,1,60.949187994003296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 63], [1080, 343], [940, 413], [856, 427], [800, 441], [926, 483]]","[1094, 2410]",,[],,False,667.6065483496363,422.00000000000017
2,1,60.96952295303345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 58], [1080, 338], [940, 408], [856, 422], [800, 436], [926, 478]]","[1094, 2405]",,[],,False,668.6065483496363,417.3333333333335
2,1,60.989896059036255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 53], [1080, 333], [940, 403], [856, 417], [800, 431], [926, 473]]","[1094, 2400]",,[],,False,667.6065483496363,412.6666666666668
2,1,61.01039791107178,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[702, 48], [1080, 328], [940, 398], [856, 412], [800, 426], [926, 468]]","[1094, 2395]",,[],,False,666.6065483496363,407.0000000000001
2,1,61.03085494041443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 43], [1080, 323], [940, 393], [856, 407], [800, 421], [926, 463]]","[1099, 2390]",,[],,False,671.7314128831713,401.3333333333334
2,1,61.051705837249756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 38], [1085, 318], [945, 388], [861, 402], [805, 416], [931, 458]]","[1099, 2385]",,[],,False,671.7314128831713,397.66666666666674
2,1,61.0722451210022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 33], [1085, 313], [945, 383], [861, 397], [805, 411], [931, 453]]","[1099, 2380]",,[],,False,671.7314128831713,394.00000000000006
2,1,61.09262013435364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 28], [1085, 308], [945, 378], [861, 392], [805, 406], [931, 448]]","[1099, 2375]",,[],,False,672.7314128831713,388.33333333333337
2,1,61.113085985183716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 23], [1085, 303], [945, 373], [861, 387], [805, 401], [931, 443]]","[1099, 2370]",,[],,False,671.7314128831713,383.6666666666667
2,1,61.13367986679077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 18], [1085, 298], [945, 368], [861, 382], [805, 396], [931, 438]]","[1099, 2365]",,[],,False,670.7314128831713,380.0
2,1,61.15415406227112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 13], [1085, 293], [945, 363], [861, 377], [805, 391], [931, 433]]","[1099, 2360]",,[],,False,670.7314128831713,374.3333333333333
2,1,61.174628019332886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 8], [1085, 288], [945, 358], [861, 372], [805, 386], [931, 428]]","[1099, 2355]",,[],,False,670.7314128831713,368.66666666666663
2,1,61.19502401351929,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 3], [1085, 283], [945, 353], [861, 367], [805, 381], [931, 423]]","[1099, 2350]",,[],,False,669.7314128831713,364.99999999999994
2,1,61.21543097496033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 278], [945, 348], [861, 362], [805, 376], [931, 418]]","[1099, 2345]",,[],,False,668.7314128831713,359.33333333333326
2,1,61.23605799674988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 273], [945, 343], [861, 357], [805, 371], [931, 413]]","[1099, 2340]",,[],,False,669.7314128831713,355.6666666666666
2,1,61.25643491744995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 268], [945, 338], [861, 352], [805, 366], [931, 408]]","[1099, 2335]",,[],,False,669.7314128831713,349.9999999999999
2,1,61.27664279937744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 263], [945, 333], [861, 347], [805, 361], [931, 403]]","[1099, 2330]",,[],,False,669.7314128831713,345.3333333333332
2,1,61.29693913459778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 258], [945, 328], [861, 342], [805, 356], [931, 398]]","[1099, 2325]",,[],,False,669.7314128831713,340.6666666666665
2,1,61.3171751499176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 253], [945, 323], [861, 337], [805, 351], [931, 393]]","[1099, 2320]",,[],,False,669.7314128831713,335.99999999999983
2,1,61.33769512176514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 248], [945, 318], [861, 332], [805, 346], [931, 388]]","[1099, 2315]",,[],,False,669.7314128831713,331.33333333333314
2,1,61.35827684402466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 243], [945, 313], [861, 327], [805, 341], [931, 383]]","[1099, 2310]",,[],,False,669.7314128831713,327.66666666666646
2,1,61.37876796722412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 238], [945, 308], [861, 322], [805, 336], [931, 378]]","[1099, 2305]",,[],,False,668.7314128831713,322.9999999999998
2,1,61.39976620674133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 233], [945, 303], [861, 317], [805, 331], [931, 373]]","[1099, 2300]",,[],,False,667.7314128831713,317.3333333333331
2,1,61.420806884765625,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1085, 228], [945, 298], [861, 312], [805, 326], [931, 368]]","[1099, 2295]",,[],,False,666.7314128831713,311.6666666666664
2,1,61.441344022750854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 223], [945, 293], [861, 307], [805, 321], [931, 363]]","[1099, 2290]",,[],,False,668.7283267461155,305.9999999999997
2,1,61.46245002746582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 218], [945, 288], [861, 302], [805, 316], [931, 358]]","[1099, 2285]",,[],,False,668.7283267461155,302.33333333333303
2,1,61.48329401016235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 213], [945, 283], [861, 297], [805, 311], [931, 353]]","[1099, 2280]",,[],,False,668.7283267461155,297.66666666666634
2,1,61.50398397445679,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 208], [945, 278], [861, 292], [805, 306], [931, 348]]","[1099, 2275]",,[],,False,669.7283267461155,293.99999999999966
2,1,61.524405002593994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 203], [945, 273], [861, 287], [805, 301], [931, 343]]","[1099, 2270]",,[],,False,670.7283267461155,289.333333333333
2,1,61.544743061065674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 198], [945, 268], [861, 282], [805, 296], [931, 338]]","[1099, 2265]",,[],,False,670.7283267461155,285.6666666666663
2,1,61.56514096260071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 193], [945, 263], [861, 277], [805, 291], [931, 333]]","[1099, 2260]",,[],,False,671.7283267461155,280.9999999999996
2,1,61.585644006729126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 188], [945, 258], [861, 272], [805, 286], [931, 328]]","[1099, 2255]",,[],,False,670.7283267461155,275.3333333333329
2,1,61.60598802566528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 183], [945, 253], [861, 267], [805, 281], [931, 323]]","[1099, 2250]",,[],,False,669.7283267461155,271.66666666666623
2,1,61.62650918960571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 178], [945, 248], [861, 262], [805, 276], [931, 318]]","[1099, 2245]",,[],,False,668.7283267461155,265.99999999999955
2,1,61.64676785469055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 173], [945, 243], [861, 257], [805, 271], [931, 313]]","[1099, 2240]",,[],,False,669.7283267461155,260.33333333333286
2,1,61.666956186294556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 168], [945, 238], [861, 252], [805, 266], [931, 308]]","[1099, 2235]",,[],,False,668.7283267461155,255.6666666666662
2,1,61.68727517127991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 163], [945, 233], [861, 247], [805, 261], [931, 303]]","[1099, 2230]",,[],,False,669.7283267461155,250.99999999999955
2,1,61.7077751159668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 158], [945, 228], [861, 242], [805, 256], [931, 298]]","[1099, 2225]",,[],,True,675,517
2,1,61.76832604408264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 153], [945, 223], [861, 237], [805, 251], [931, 293]]","[1099, 2220]",,[],,False,675.0,513.3333333333334
2,1,61.78858709335327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 148], [945, 218], [861, 232], [805, 246], [931, 288]]","[1099, 2215]",,[],,False,676.0,508.6666666666667
2,1,61.80910396575928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 143], [945, 213], [861, 227], [805, 241], [931, 283]]","[1099, 2210]",,[],,False,675.0,504.0
2,1,61.829550981521606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 138], [945, 208], [861, 222], [805, 236], [931, 278], [595, 628]]","[1099, 2205]",,[],,False,676.0,498.3333333333333
2,1,61.849875926971436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 133], [945, 203], [861, 217], [805, 231], [931, 273], [595, 623]]","[1099, 2200]",,[],,False,677.0,494.66666666666663
2,1,61.870304107666016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 128], [945, 198], [861, 212], [805, 226], [931, 268], [595, 618]]","[1099, 2195]",,[],,False,676.0,489.99999999999994
2,1,61.89071607589722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 123], [945, 193], [861, 207], [805, 221], [931, 263], [595, 613]]","[1099, 2190]",,[],,False,675.0,486.33333333333326
2,1,61.91135811805725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 118], [945, 188], [861, 202], [805, 216], [931, 258], [595, 608]]","[1099, 2185]",,[],,False,674.0,481.6666666666666
2,1,61.93154788017273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 113], [945, 183], [861, 197], [805, 211], [931, 253], [595, 603]]","[1099, 2180]",,[],,False,674.0,476.9999999999999
2,1,61.95203900337219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 108], [945, 178], [861, 192], [805, 206], [931, 248], [595, 598]]","[1099, 2175]",,[],,False,674.0,471.3333333333332
2,1,61.972590923309326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 103], [945, 173], [861, 187], [805, 201], [931, 243], [595, 593]]","[1099, 2170]",,[],,False,675.0,465.6666666666665
2,1,61.99281096458435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 98], [945, 168], [861, 182], [805, 196], [931, 238], [595, 588]]","[1099, 2165]",,[],,False,675.0,461.99999999999983
2,1,62.01333689689636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 93], [945, 163], [861, 177], [805, 191], [931, 233], [595, 583]]","[1099, 2160]",,[],,False,674.0,457.33333333333314
2,1,62.03384709358215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 88], [945, 158], [861, 172], [805, 186], [931, 228], [595, 578]]","[1099, 2155]",,[],,False,673.0,453.66666666666646
2,1,62.054489850997925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 83], [945, 153], [861, 167], [805, 181], [931, 223], [595, 573]]","[1099, 2150]",,[],,False,673.0,448.9999999999998
2,1,62.074800968170166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 78], [945, 148], [861, 162], [805, 176], [931, 218], [595, 568]]","[1099, 2145]",,[],,False,674.0,444.3333333333331
2,1,62.09511089324951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 73], [945, 143], [861, 157], [805, 171], [931, 213], [595, 563]]","[1099, 2140]",,[],,False,675.0,440.6666666666664
2,1,62.115525007247925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 68], [945, 138], [861, 152], [805, 166], [931, 208], [595, 558]]","[1099, 2135]",,[],,False,675.0,435.9999999999997
2,1,62.13619685173035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 63], [945, 133], [861, 147], [805, 161], [931, 203], [595, 553]]","[1099, 2130]",,[],,False,674.0,431.33333333333303
2,1,62.15731406211853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 58], [945, 128], [861, 142], [805, 156], [931, 198], [595, 548]]","[1099, 2125]",,[],,False,673.0,425.66666666666634
2,1,62.17788910865784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 53], [945, 123], [861, 137], [805, 151], [931, 193], [595, 543]]","[1099, 2120]",,[],,False,673.0,419.99999999999966
2,1,62.19826102256775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 48], [945, 118], [861, 132], [805, 146], [931, 188], [595, 538]]","[1099, 2115]",,[],,False,673.0,414.333333333333
2,1,62.21886897087097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 43], [945, 113], [861, 127], [805, 141], [931, 183], [595, 533]]","[1099, 2110]",,[],,False,672.0,408.6666666666663
2,1,62.23935008049011,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 38], [945, 108], [861, 122], [805, 136], [931, 178], [595, 528]]","[1099, 2105]",,[],,False,671.0,404.9999999999996
2,1,62.2596960067749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 33], [945, 103], [861, 117], [805, 131], [931, 173], [595, 523]]","[1099, 2100]",,[],,False,670.0,399.3333333333329
2,1,62.28012204170227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 28], [945, 98], [861, 112], [805, 126], [931, 168], [595, 518], [637, 630]]","[1099, 2095]",,[],,False,669.0,394.66666666666623
2,1,62.30073308944702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 23], [945, 93], [861, 107], [805, 121], [931, 163], [595, 513], [637, 625]]","[1099, 2090]",,[],,False,669.0,390.99999999999955
2,1,62.321327924728394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 18], [945, 88], [861, 102], [805, 116], [931, 158], [595, 508], [637, 620]]","[1099, 2085]",,[],,False,669.0,385.33333333333286
2,1,62.34174609184265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 13], [945, 83], [861, 97], [805, 111], [931, 153], [595, 503], [637, 615]]","[1099, 2080]",,[],,False,670.0,380.6666666666662
2,1,62.362308979034424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 8], [945, 78], [861, 92], [805, 106], [931, 148], [595, 498], [637, 610]]","[1099, 2075]",,[],,False,670.0,375.9999999999995
2,1,62.38269400596619,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1085, 3], [945, 73], [861, 87], [805, 101], [931, 143], [595, 493], [637, 605]]","[1099, 2070]",,[],,False,671.0,370.3333333333328
2,1,62.40322494506836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 68], [861, 82], [805, 96], [931, 138], [595, 488], [637, 600]]","[1099, 2065]",,[],,False,670.0,364.6666666666661
2,1,62.42368698120117,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[945, 63], [861, 77], [805, 91], [931, 133], [595, 483], [637, 595]]","[1099, 2060]",,[],,True,731,582
2,1,62.464370012283325,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[945, 58], [861, 72], [805, 86], [931, 128], [595, 478], [637, 590]]","[1092, 2055]",,[],,False,725.2704929502296,577.3333333333334
2,1,62.48756003379822,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[938, 53], [854, 67], [798, 81], [924, 123], [588, 473], [630, 585]]","[1090, 2050]",,[],,False,724.7838171977332,573.6666666666667
2,1,62.5119891166687,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[936, 48], [852, 62], [796, 76], [922, 118], [586, 468], [628, 580]]","[1081, 2045]",,[],,False,717.0537205333973,569.0000000000001
2,1,62.53569316864014,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[927, 43], [843, 57], [787, 71], [913, 113], [577, 463], [619, 575]]","[1075, 2040]",,[],,False,712.5670291733812,565.3333333333335
2,1,62.557502031326294,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[921, 38], [837, 52], [781, 66], [907, 108], [571, 458], [613, 570]]","[1068, 2035]",,[],,False,706.7812904657818,559.6666666666669
