trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,32.34531116485596,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[765, 24], [927, 24], [1287, 60], [783, 60], [855, 366], [945, 708], [729, 780]]","[1423, 3204]",,[],,False,995.5269988740644,497.0
4,1,32.36631226539612,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[757, 18], [919, 18], [1279, 54], [775, 54], [847, 360], [937, 702], [721, 774]]","[1420, 3198]",,[],,False,992.7234856954254,492.0
4,1,32.38758707046509,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[754, 12], [916, 12], [1276, 48], [772, 48], [844, 354], [934, 696], [718, 768]]","[1413, 3192]",,[],,False,986.0189904980891,486.0
4,1,32.40906023979187,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[747, 6], [909, 6], [1269, 42], [765, 42], [837, 348], [927, 690], [711, 762]]","[1408, 3186]",,[],,False,980.5101352956352,479.0
4,1,32.42511177062988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[742, 0], [904, 0], [1264, 36], [760, 36], [832, 342], [922, 684], [706, 756], [1228, 810]]","[1402, 3180]",,[],,False,974.3857299141666,473.0
4,1,32.44059777259827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1258, 30], [754, 30], [826, 336], [916, 678], [700, 750], [1222, 804]]","[1402, 3174]",,[],,False,974.3857299141666,468.0
4,1,32.45681834220886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1258, 24], [754, 24], [826, 330], [916, 672], [700, 744], [1222, 798]]","[1402, 3168]",,[],,False,973.3857299141666,462.0
4,1,32.47235035896301,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1258, 18], [754, 18], [826, 324], [916, 666], [700, 738], [1222, 792]]","[1402, 3162]",,[],,False,973.3857299141666,456.0
4,1,32.48847031593323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1258, 12], [754, 12], [826, 318], [916, 660], [700, 732], [1222, 786]]","[1402, 3156]",,[],,False,973.3857299141666,451.0
4,1,32.50445866584778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1258, 6], [754, 6], [826, 312], [916, 654], [700, 726], [1222, 780]]","[1402, 3150]",,[],,False,974.3857299141666,446.0
4,1,32.52105212211609,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1258, 0], [754, 0], [826, 306], [916, 648], [700, 720], [1222, 774]]","[1402, 3144]",,[],,False,975.3857299141666,440.0
4,1,32.536784410476685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[826, 300], [916, 642], [700, 714], [1222, 768]]","[1402, 3138]",,[],,False,976.3857299141666,435.0
4,1,32.55237126350403,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[826, 294], [916, 636], [700, 708], [1222, 762]]","[1402, 3132]",,[],,False,977.3857299141666,429.0
4,1,32.63873553276062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[826, 288], [916, 630], [700, 702], [1222, 756]]","[1396, 3126]",,[],,False,971.1310533315992,423.0
4,1,32.6547577381134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 282], [910, 624], [694, 696], [1216, 750]]","[1396, 3120]",,[],,False,972.1310533315992,418.0
4,1,32.670660734176636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 276], [910, 618], [694, 690], [1216, 744]]","[1396, 3114]",,[],,False,971.1310533315992,412.0
4,1,32.686583042144775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 270], [910, 612], [694, 684], [1216, 738]]","[1396, 3108]",,[],,False,972.1310533315992,406.0
4,1,32.70273780822754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 264], [910, 606], [694, 678], [1216, 732]]","[1396, 3102]",,[],,False,972.1310533315992,401.0
4,1,32.7185435295105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 258], [910, 600], [694, 672], [1216, 726]]","[1396, 3096]",,[],,False,971.1310533315992,396.0
4,1,32.734333753585815,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[820, 252], [910, 594], [694, 666], [1216, 720]]","[1396, 3090]",,[],,True,1028,573
4,1,32.77717185020447,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[820, 246], [910, 588], [694, 660], [1216, 714]]","[1395, 3084]",,[],,False,1026.1395431024434,566.0
4,1,32.79790544509888,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[819, 240], [909, 582], [693, 654], [1215, 708]]","[1384, 3078]",,[],,False,1015.2219288900473,560.0
4,1,32.818828105926514,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[808, 234], [898, 576], [682, 648], [1204, 702]]","[1379, 3072]",,[],,False,1009.5095006229261,554.0
4,1,32.839054584503174,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[803, 228], [893, 570], [677, 642], [1199, 696]]","[1379, 3066]",,[],,False,1010.758268508333,548.0
4,1,32.85476064682007,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[803, 222], [893, 564], [677, 636], [1199, 690]]","[1376, 3060]",,[],,False,1007.0855445841048,542.0
4,1,32.87055516242981,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[800, 216], [890, 558], [674, 630], [1196, 684]]","[1372, 3054]",,[],,False,1003.2427085269652,537.0
4,1,32.88714075088501,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[796, 210], [886, 552], [670, 624], [1192, 678]]","[1368, 3048]",,[],,False,999.0777863790328,532.0
4,1,32.90413546562195,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[792, 204], [882, 546], [666, 618], [1188, 672]]","[1364, 3042]",,[],,False,996.2686060506185,525.0
4,1,32.92034363746643,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[788, 198], [878, 540], [662, 612], [1184, 666]]","[1353, 3036]",,[],,False,984.7623246927261,520.0
4,1,32.93651056289673,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[777, 192], [867, 534], [651, 606], [1173, 660]]","[1345, 3030]",,[],,False,977.2407383298064,515.0
4,1,32.952465772628784,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[769, 186], [859, 528], [643, 600], [1165, 654]]","[1334, 3024]",,[],,False,965.5789433811943,508.0
4,1,32.96882438659668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 180], [848, 522], [632, 594], [1154, 648]]","[1340, 3018]",,[],,False,972.0641437059513,502.0
4,1,32.9846408367157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 174], [854, 516], [638, 588], [1160, 642]]","[1340, 3012]",,[],,False,971.0641437059513,495.0
4,1,33.001219034194946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 168], [854, 510], [638, 582], [1160, 636]]","[1340, 3006]",,[],,False,970.0641437059513,490.0
4,1,33.01729869842529,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 162], [854, 504], [638, 576], [1160, 630]]","[1340, 3000]",,[],,False,970.0641437059513,483.0
4,1,33.03397750854492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 156], [854, 498], [638, 570], [1160, 624]]","[1340, 2994]",,[],,False,971.0641437059513,478.0
4,1,33.04956007003784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 150], [854, 492], [638, 564], [1160, 618]]","[1340, 2988]",,[],,False,972.0641437059513,471.0
4,1,33.06569242477417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 144], [854, 486], [638, 558], [1160, 612]]","[1340, 2982]",,[],,False,971.0641437059513,464.0
4,1,33.082101821899414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 138], [854, 480], [638, 552], [1160, 606]]","[1340, 2976]",,[],,False,970.0641437059513,458.0
4,1,33.09755516052246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 132], [854, 474], [638, 546], [1160, 600]]","[1340, 2970]",,[],,False,970.0641437059513,453.0
4,1,33.11432480812073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 126], [854, 468], [638, 540], [1160, 594]]","[1340, 2964]",,[],,False,970.0641437059513,446.0
4,1,33.13130974769592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 120], [854, 462], [638, 534], [1160, 588]]","[1340, 2958]",,[],,False,971.0641437059513,441.0
4,1,33.147682666778564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 114], [854, 456], [638, 528], [1160, 582]]","[1340, 2952]",,[],,False,971.0641437059513,435.0
4,1,33.164095640182495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 108], [854, 450], [638, 522], [1160, 576]]","[1340, 2946]",,[],,False,970.0641437059513,429.0
4,1,33.18017935752869,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 102], [854, 444], [638, 516], [1160, 570]]","[1340, 2940]",,[],,False,971.0641437059513,422.0
4,1,33.19713807106018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 96], [854, 438], [638, 510], [1160, 564]]","[1340, 2934]",,[],,False,971.0641437059513,415.0
4,1,33.212278842926025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 90], [854, 432], [638, 504], [1160, 558]]","[1340, 2928]",,[],,False,972.0641437059513,408.0
4,1,33.22922682762146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 84], [854, 426], [638, 498], [1160, 552]]","[1340, 2922]",,[],,False,971.0641437059513,403.0
4,1,33.24575114250183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 78], [854, 420], [638, 492], [1160, 546]]","[1340, 2916]",,[],,False,970.0641437059513,397.0
4,1,33.26214623451233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 72], [854, 414], [638, 486], [1160, 540]]","[1340, 2910]",,[],,False,969.0641437059513,391.0
4,1,33.279423236846924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 66], [854, 408], [638, 480], [1160, 534]]","[1340, 2904]",,[],,False,968.0641437059513,384.0
4,1,33.29518413543701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 60], [854, 402], [638, 474], [1160, 528]]","[1340, 2898]",,[],,False,968.0641437059513,377.0
4,1,33.31142973899841,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 54], [854, 396], [638, 468], [1160, 522]]","[1340, 2892]",,[],,False,967.0641437059513,370.0
4,1,33.32744288444519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 48], [854, 390], [638, 462], [1160, 516]]","[1340, 2886]",,[],,False,967.0641437059513,364.0
4,1,33.34329652786255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 42], [854, 384], [638, 456], [1160, 510]]","[1340, 2880]",,[],,False,967.0641437059513,357.0
4,1,33.359435081481934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 36], [854, 378], [638, 450], [1160, 504], [890, 810]]","[1340, 2874]",,[],,False,968.0641437059513,352.0
4,1,33.375428438186646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 30], [854, 372], [638, 444], [1160, 498], [890, 804]]","[1340, 2868]",,[],,False,967.0641437059513,346.0
4,1,33.39222288131714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 24], [854, 366], [638, 438], [1160, 492], [890, 798]]","[1340, 2862]",,[],,False,968.0641437059513,340.0
4,1,33.40870642662048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 18], [854, 360], [638, 432], [1160, 486], [890, 792]]","[1340, 2856]",,[],,False,967.0641437059513,335.0
4,1,33.42482376098633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 12], [854, 354], [638, 426], [1160, 480], [890, 786]]","[1340, 2850]",,[],,False,968.0641437059513,329.0
4,1,33.44064450263977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 6], [854, 348], [638, 420], [1160, 474], [890, 780]]","[1340, 2844]",,[],,False,968.0641437059513,324.0
4,1,33.456701040267944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 0], [854, 342], [638, 414], [1160, 468], [890, 774]]","[1340, 2838]",,[],,False,968.0641437059513,319.0
4,1,33.47281503677368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 336], [638, 408], [1160, 462], [890, 768]]","[1340, 2832]",,[],,False,968.0641437059513,313.0
4,1,33.489038944244385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 330], [638, 402], [1160, 456], [890, 762]]","[1340, 2826]",,[],,False,967.0641437059513,306.0
4,1,33.50453281402588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 324], [638, 396], [1160, 450], [890, 756]]","[1340, 2820]",,[],,False,967.0641437059513,301.0
4,1,33.52082324028015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 318], [638, 390], [1160, 444], [890, 750]]","[1340, 2814]",,[],,False,968.0641437059513,296.0
4,1,33.536582946777344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 312], [638, 384], [1160, 438], [890, 744]]","[1340, 2808]",,[],,False,967.0641437059513,289.0
4,1,33.5532112121582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 306], [638, 378], [1160, 432], [890, 738]]","[1340, 2802]",,[],,True,975,571
4,1,33.60760426521301,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 300], [638, 372], [1160, 426], [890, 732]]","[1340, 2796]",,[],,False,975.0,566.0
4,1,33.628016233444214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 294], [638, 366], [1160, 420], [890, 726]]","[1340, 2790]",,[],,False,975.0,561.0
4,1,33.64853286743164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 288], [638, 360], [1160, 414], [890, 720]]","[1340, 2784]",,[],,False,976.0,555.0
4,1,33.667099475860596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 282], [638, 354], [1160, 408], [890, 714]]","[1340, 2778]",,[],,False,977.0,548.0
4,1,33.68299126625061,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[854, 276], [638, 348], [1160, 402], [890, 708]]","[1340, 2772]",,[],,False,978.0,543.0
4,1,33.69875764846802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 270], [638, 342], [1160, 396], [890, 702]]","[1333, 2766]",,[],,False,972.1049181666865,537.0
4,1,33.71440005302429,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 264], [631, 336], [1153, 390], [883, 696]]","[1333, 2760]",,[],,False,971.1049181666865,530.0
4,1,33.730406284332275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 258], [631, 330], [1153, 384], [883, 690]]","[1333, 2754]",,[],,False,970.1049181666865,524.0
4,1,33.74662470817566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 252], [631, 324], [1153, 378], [883, 684], [883, 810]]","[1333, 2748]",,[],,False,969.1049181666865,519.0
4,1,33.76219868659973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 246], [631, 318], [1153, 372], [883, 678], [883, 804]]","[1333, 2742]",,[],,False,969.1049181666865,514.0
4,1,33.779135942459106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 240], [631, 312], [1153, 366], [883, 672], [883, 798]]","[1333, 2736]",,[],,False,969.1049181666865,507.0
4,1,33.79471826553345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 234], [631, 306], [1153, 360], [883, 666], [883, 792]]","[1333, 2730]",,[],,False,968.1049181666865,500.0
4,1,33.81026482582092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 228], [631, 300], [1153, 354], [883, 660], [883, 786]]","[1333, 2724]",,[],,False,967.1049181666865,493.0
4,1,33.82636332511902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 222], [631, 294], [1153, 348], [883, 654], [883, 780]]","[1333, 2718]",,[],,False,967.1049181666865,486.0
4,1,33.842358112335205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 216], [631, 288], [1153, 342], [883, 648], [883, 774]]","[1333, 2712]",,[],,False,968.1049181666865,479.0
4,1,33.859126806259155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 210], [631, 282], [1153, 336], [883, 642], [883, 768]]","[1333, 2706]",,[],,False,968.1049181666865,473.0
4,1,33.87437438964844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 204], [631, 276], [1153, 330], [883, 636], [883, 762]]","[1333, 2700]",,[],,False,967.1049181666865,467.0
4,1,33.8901903629303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 198], [631, 270], [1153, 324], [883, 630], [883, 756]]","[1333, 2694]",,[],,False,968.1049181666865,461.0
4,1,33.90662336349487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 192], [631, 264], [1153, 318], [883, 624], [883, 750]]","[1333, 2688]",,[],,False,967.1049181666865,454.0
4,1,33.922608852386475,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[847, 186], [631, 258], [1153, 312], [883, 618], [883, 744]]","[1333, 2682]",,[],,False,966.1049181666865,449.0
4,1,33.93925762176514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 180], [631, 252], [1153, 306], [883, 612], [883, 738]]","[1339, 2676]",,[],,False,972.0222330041432,442.0
4,1,33.95589089393616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 174], [637, 246], [1159, 300], [889, 606], [889, 732]]","[1339, 2670]",,[],,False,972.0222330041432,436.0
4,1,33.97176170349121,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 168], [637, 240], [1159, 294], [889, 600], [889, 726]]","[1339, 2664]",,[],,False,972.0222330041432,431.0
4,1,33.98738193511963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 162], [637, 234], [1159, 288], [889, 594], [889, 720]]","[1339, 2658]",,[],,False,973.0222330041432,426.0
4,1,34.003987073898315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 156], [637, 228], [1159, 282], [889, 588], [889, 714]]","[1339, 2652]",,[],,False,972.0222330041432,419.0
4,1,34.01970720291138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 150], [637, 222], [1159, 276], [889, 582], [889, 708]]","[1339, 2646]",,[],,False,973.0222330041432,414.0
4,1,34.03614830970764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 144], [637, 216], [1159, 270], [889, 576], [889, 702]]","[1339, 2640]",,[],,False,973.0222330041432,409.0
4,1,34.05259656906128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 138], [637, 210], [1159, 264], [889, 570], [889, 696]]","[1339, 2634]",,[],,False,974.0222330041432,403.0
4,1,34.06913185119629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 132], [637, 204], [1159, 258], [889, 564], [889, 690]]","[1339, 2628]",,[],,False,975.0222330041432,398.0
4,1,34.08516311645508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 126], [637, 198], [1159, 252], [889, 558], [889, 684]]","[1339, 2622]",,[],,False,975.0222330041432,391.0
4,1,34.1016891002655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 120], [637, 192], [1159, 246], [889, 552], [889, 678]]","[1339, 2616]",,[],,False,975.0222330041432,385.0
4,1,34.117252349853516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 114], [637, 186], [1159, 240], [889, 546], [889, 672]]","[1339, 2610]",,[],,False,975.0222330041432,379.0
4,1,34.13403820991516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 108], [637, 180], [1159, 234], [889, 540], [889, 666]]","[1339, 2604]",,[],,False,976.0222330041432,373.0
4,1,34.14938759803772,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[853, 102], [637, 174], [1159, 228], [889, 534], [889, 660]]","[1339, 2598]",,[],,False,977.0222330041432,368.0
4,1,34.165231704711914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 96], [637, 168], [1159, 222], [889, 528], [889, 654]]","[1337, 2592]",,[],,False,974.0920097719413,361.0
4,1,34.181721210479736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 90], [635, 162], [1157, 216], [887, 522], [887, 648]]","[1337, 2586]",,[],,False,973.0920097719413,356.0
4,1,34.19733119010925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 84], [635, 156], [1157, 210], [887, 516], [887, 642]]","[1337, 2580]",,[],,False,972.0920097719413,350.0
4,1,34.213472843170166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 78], [635, 150], [1157, 204], [887, 510], [887, 636]]","[1337, 2574]",,[],,False,973.0920097719413,344.0
4,1,34.229321002960205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 72], [635, 144], [1157, 198], [887, 504], [887, 630]]","[1337, 2568]",,[],,False,974.0920097719413,338.0
4,1,34.246217012405396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 66], [635, 138], [1157, 192], [887, 498], [887, 624]]","[1337, 2562]",,[],,False,975.0920097719413,332.0
4,1,34.263108253479004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 60], [635, 132], [1157, 186], [887, 492], [887, 618]]","[1337, 2556]",,[],,False,975.0920097719413,326.0
4,1,34.279301166534424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 54], [635, 126], [1157, 180], [887, 486], [887, 612]]","[1337, 2550]",,[],,False,974.0920097719413,320.0
