trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,12.5448739528656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 132], [646, 564], [1186, 636], [646, 672]]","[1276, 10134]",,[],,False,971.0,448.0
5,3,12.560864686965942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 126], [646, 558], [1186, 630], [646, 666]]","[1276, 10128]",,[],,False,972.0,441.0
5,3,12.57761025428772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 120], [646, 552], [1186, 624], [646, 660]]","[1276, 10122]",,[],,False,972.0,434.0
5,3,12.593345642089844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 114], [646, 546], [1186, 618], [646, 654]]","[1276, 10116]",,[],,False,972.0,429.0
5,3,12.609035968780518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 108], [646, 540], [1186, 612], [646, 648], [574, 810]]","[1276, 10110]",,[],,False,973.0,423.0
5,3,12.625357627868652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 102], [646, 534], [1186, 606], [646, 642], [574, 804]]","[1276, 10104]",,[],,False,974.0,418.0
5,3,12.641436100006104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 96], [646, 528], [1186, 600], [646, 636], [574, 798]]","[1276, 10098]",,[],,False,973.0,413.0
5,3,12.657413482666016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 90], [646, 522], [1186, 594], [646, 630], [574, 792]]","[1276, 10092]",,[],,False,972.0,408.0
5,3,12.67326831817627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 84], [646, 516], [1186, 588], [646, 624], [574, 786]]","[1276, 10086]",,[],,False,972.0,401.0
5,3,12.68876600265503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 78], [646, 510], [1186, 582], [646, 618], [574, 780]]","[1276, 10080]",,[],,False,973.0,396.0
5,3,12.705048084259033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 72], [646, 504], [1186, 576], [646, 612], [574, 774]]","[1276, 10074]",,[],,False,974.0,389.0
5,3,12.721084117889404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 66], [646, 498], [1186, 570], [646, 606], [574, 768]]","[1276, 10068]",,[],,False,975.0,384.0
5,3,12.737857818603516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 60], [646, 492], [1186, 564], [646, 600], [574, 762]]","[1276, 10062]",,[],,False,975.0,379.0
5,3,12.754463911056519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 54], [646, 486], [1186, 558], [646, 594], [574, 756], [736, 810]]","[1276, 10056]",,[],,False,976.0,374.0
5,3,12.770159721374512,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 48], [646, 480], [1186, 552], [646, 588], [574, 750], [736, 804]]","[1276, 10050]",,[],,False,977.0,369.0
5,3,12.786657810211182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 42], [646, 474], [1186, 546], [646, 582], [574, 744], [736, 798]]","[1276, 10044]",,[],,False,977.0,363.0
5,3,12.802109479904175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 36], [646, 468], [1186, 540], [646, 576], [574, 738], [736, 792], [1078, 810], [574, 810]]","[1276, 10038]",,[],,False,977.0,357.0
5,3,12.818490743637085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 30], [646, 462], [1186, 534], [646, 570], [574, 732], [736, 786], [1078, 804], [574, 804]]","[1276, 10032]",,[],,False,976.0,350.0
5,3,12.834047079086304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 24], [646, 456], [1186, 528], [646, 564], [574, 726], [736, 780], [1078, 798], [574, 798]]","[1276, 10026]",,[],,False,976.0,343.0
5,3,12.8499116897583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 18], [646, 450], [1186, 522], [646, 558], [574, 720], [736, 774], [1078, 792], [574, 792]]","[1276, 10020]",,[],,False,975.0,337.0
5,3,12.866403341293335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 12], [646, 444], [1186, 516], [646, 552], [574, 714], [736, 768], [1078, 786], [574, 786]]","[1276, 10014]",,[],,False,975.0,330.0
5,3,12.882673263549805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 6], [646, 438], [1186, 510], [646, 546], [574, 708], [736, 762], [1078, 780], [574, 780]]","[1276, 10008]",,[],,False,974.0,323.0
5,3,12.898372888565063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 0], [646, 432], [1186, 504], [646, 540], [574, 702], [736, 756], [1078, 774], [574, 774]]","[1276, 10002]",,[],,False,973.0,317.0
5,3,12.914638757705688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 426], [1186, 498], [646, 534], [574, 696], [736, 750], [1078, 768], [574, 768]]","[1276, 9996]",,[],,False,973.0,312.0
5,3,12.930531024932861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 420], [1186, 492], [646, 528], [574, 690], [736, 744], [1078, 762], [574, 762]]","[1276, 9990]",,[],,False,972.0,307.0
5,3,12.946468830108643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 414], [1186, 486], [646, 522], [574, 684], [736, 738], [1078, 756], [574, 756]]","[1276, 9984]",,[],,False,973.0,301.0
5,3,12.961982727050781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 408], [1186, 480], [646, 516], [574, 678], [736, 732], [1078, 750], [574, 750]]","[1276, 9978]",,[],,False,974.0,295.0
5,3,12.978734254837036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 402], [1186, 474], [646, 510], [574, 672], [736, 726], [1078, 744], [574, 744]]","[1276, 9972]",,[],,False,975.0,289.0
5,3,12.995217323303223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 396], [1186, 468], [646, 504], [574, 666], [736, 720], [1078, 738], [574, 738]]","[1276, 9966]",,[],,True,976,537
5,3,13.048073768615723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 390], [1186, 462], [646, 498], [574, 660], [736, 714], [1078, 732], [574, 732]]","[1276, 9960]",,[],,False,976.0,531.0
5,3,13.067312240600586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 384], [1186, 456], [646, 492], [574, 654], [736, 708], [1078, 726], [574, 726]]","[1276, 9954]",,[],,False,976.0,524.0
5,3,13.087203741073608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 378], [1186, 450], [646, 486], [574, 648], [736, 702], [1078, 720], [574, 720]]","[1276, 9948]",,[],,False,975.0,518.0
5,3,13.107097148895264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 372], [1186, 444], [646, 480], [574, 642], [736, 696], [1078, 714], [574, 714]]","[1276, 9942]",,[],,False,976.0,511.0
5,3,13.122937440872192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 366], [1186, 438], [646, 474], [574, 636], [736, 690], [1078, 708], [574, 708]]","[1276, 9936]",,[],,False,976.0,504.0
5,3,13.139097452163696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 360], [1186, 432], [646, 468], [574, 630], [736, 684], [1078, 702], [574, 702]]","[1276, 9930]",,[],,False,977.0,498.0
5,3,13.155791521072388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 354], [1186, 426], [646, 462], [574, 624], [736, 678], [1078, 696], [574, 696]]","[1276, 9924]",,[],,False,976.0,492.0
5,3,13.172062397003174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 348], [1186, 420], [646, 456], [574, 618], [736, 672], [1078, 690], [574, 690]]","[1276, 9918]",,[],,False,977.0,485.0
5,3,13.18828821182251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 342], [1186, 414], [646, 450], [574, 612], [736, 666], [1078, 684], [574, 684]]","[1276, 9912]",,[],,False,977.0,480.0
5,3,13.204400062561035,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[646, 336], [1186, 408], [646, 444], [574, 606], [736, 660], [1078, 678], [574, 678]]","[1276, 9906]",,[],,False,978.0,474.0
5,3,13.220511436462402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 330], [1186, 402], [646, 438], [574, 600], [736, 654], [1078, 672], [574, 672]]","[1271, 9900]",,[],,False,972.5560580021665,468.0
5,3,13.236469984054565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 324], [1181, 396], [641, 432], [569, 594], [731, 648], [1073, 666], [569, 666]]","[1271, 9894]",,[],,False,972.5560580021665,463.0
5,3,13.252807855606079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 318], [1181, 390], [641, 426], [569, 588], [731, 642], [1073, 660], [569, 660]]","[1271, 9888]",,[],,False,972.5560580021665,457.0
5,3,13.269068479537964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 312], [1181, 384], [641, 420], [569, 582], [731, 636], [1073, 654], [569, 654]]","[1271, 9882]",,[],,False,972.5560580021665,452.0
5,3,13.28557538986206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 306], [1181, 378], [641, 414], [569, 576], [731, 630], [1073, 648], [569, 648], [1217, 810]]","[1271, 9876]",,[],,False,971.5560580021665,447.0
5,3,13.303638696670532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 300], [1181, 372], [641, 408], [569, 570], [731, 624], [1073, 642], [569, 642], [1217, 804]]","[1271, 9870]",,[],,False,970.5560580021665,442.0
5,3,13.318994998931885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 294], [1181, 366], [641, 402], [569, 564], [731, 618], [1073, 636], [569, 636], [1217, 798]]","[1271, 9864]",,[],,False,969.5560580021665,437.0
5,3,13.33490777015686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 288], [1181, 360], [641, 396], [569, 558], [731, 612], [1073, 630], [569, 630], [1217, 792]]","[1271, 9858]",,[],,False,969.5560580021665,432.0
5,3,13.351734638214111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 282], [1181, 354], [641, 390], [569, 552], [731, 606], [1073, 624], [569, 624], [1217, 786]]","[1271, 9852]",,[],,False,969.5560580021665,427.0
5,3,13.368669509887695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 276], [1181, 348], [641, 384], [569, 546], [731, 600], [1073, 618], [569, 618], [1217, 780]]","[1271, 9846]",,[],,False,968.5560580021665,421.0
5,3,13.38475489616394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 270], [1181, 342], [641, 378], [569, 540], [731, 594], [1073, 612], [569, 612], [1217, 774]]","[1271, 9840]",,[],,False,969.5560580021665,416.0
5,3,13.401272535324097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 264], [1181, 336], [641, 372], [569, 534], [731, 588], [1073, 606], [569, 606], [1217, 768]]","[1271, 9834]",,[],,False,970.5560580021665,409.0
5,3,13.41778016090393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 258], [1181, 330], [641, 366], [569, 528], [731, 582], [1073, 600], [569, 600], [1217, 762]]","[1271, 9828]",,[],,False,969.5560580021665,403.0
5,3,13.434754848480225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 252], [1181, 324], [641, 360], [569, 522], [731, 576], [1073, 594], [569, 594], [1217, 756]]","[1271, 9822]",,[],,False,968.5560580021665,396.0
5,3,13.451522588729858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 246], [1181, 318], [641, 354], [569, 516], [731, 570], [1073, 588], [569, 588], [1217, 750]]","[1271, 9816]",,[],,False,968.5560580021665,390.0
5,3,13.466967582702637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 240], [1181, 312], [641, 348], [569, 510], [731, 564], [1073, 582], [569, 582], [1217, 744]]","[1271, 9810]",,[],,False,967.5560580021665,385.0
5,3,13.483676195144653,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[641, 234], [1181, 306], [641, 342], [569, 504], [731, 558], [1073, 576], [569, 576], [1217, 738]]","[1271, 9804]",,[],,False,966.5560580021665,378.0
5,3,13.500553607940674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 228], [1181, 300], [641, 336], [569, 498], [731, 552], [1073, 570], [569, 570], [1217, 732]]","[1276, 9798]",,[],,False,970.8529674095862,373.0
5,3,13.517873287200928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 222], [1186, 294], [646, 330], [574, 492], [736, 546], [1078, 564], [574, 564], [1222, 726]]","[1276, 9792]",,[],,False,969.8529674095862,368.0
5,3,13.534657716751099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 216], [1186, 288], [646, 324], [574, 486], [736, 540], [1078, 558], [574, 558], [1222, 720]]","[1276, 9786]",,[],,False,970.8529674095862,362.0
5,3,13.550315380096436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 210], [1186, 282], [646, 318], [574, 480], [736, 534], [1078, 552], [574, 552], [1222, 714]]","[1276, 9780]",,[],,False,969.8529674095862,356.0
5,3,13.566502332687378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 204], [1186, 276], [646, 312], [574, 474], [736, 528], [1078, 546], [574, 546], [1222, 708]]","[1276, 9774]",,[],,False,969.8529674095862,351.0
5,3,13.582159757614136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 198], [1186, 270], [646, 306], [574, 468], [736, 522], [1078, 540], [574, 540], [1222, 702]]","[1276, 9768]",,[],,False,970.8529674095862,344.0
5,3,13.59835934638977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 192], [1186, 264], [646, 300], [574, 462], [736, 516], [1078, 534], [574, 534], [1222, 696]]","[1276, 9762]",,[],,False,970.8529674095862,339.0
5,3,13.614770650863647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 186], [1186, 258], [646, 294], [574, 456], [736, 510], [1078, 528], [574, 528], [1222, 690]]","[1276, 9756]",,[],,False,971.8529674095862,332.0
5,3,13.631144523620605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 180], [1186, 252], [646, 288], [574, 450], [736, 504], [1078, 522], [574, 522], [1222, 684]]","[1276, 9750]",,[],,False,971.8529674095862,326.0
5,3,13.647512674331665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 174], [1186, 246], [646, 282], [574, 444], [736, 498], [1078, 516], [574, 516], [1222, 678]]","[1276, 9744]",,[],,False,971.8529674095862,319.0
5,3,13.663689613342285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 168], [1186, 240], [646, 276], [574, 438], [736, 492], [1078, 510], [574, 510], [1222, 672]]","[1276, 9738]",,[],,False,971.8529674095862,312.0
5,3,13.678937435150146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 162], [1186, 234], [646, 270], [574, 432], [736, 486], [1078, 504], [574, 504], [1222, 666]]","[1276, 9732]",,[],,False,970.8529674095862,307.0
5,3,13.695079803466797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 156], [1186, 228], [646, 264], [574, 426], [736, 480], [1078, 498], [574, 498], [1222, 660]]","[1276, 9726]",,[],,False,971.8529674095862,302.0
5,3,13.711359024047852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 150], [1186, 222], [646, 258], [574, 420], [736, 474], [1078, 492], [574, 492], [1222, 654]]","[1276, 9720]",,[],,False,971.8529674095862,297.0
5,3,13.72725772857666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 144], [1186, 216], [646, 252], [574, 414], [736, 468], [1078, 486], [574, 486], [1222, 648]]","[1276, 9714]",,[],,False,970.8529674095862,292.0
5,3,13.743831634521484,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[646, 138], [1186, 210], [646, 246], [574, 408], [736, 462], [1078, 480], [574, 480], [1222, 642]]","[1276, 9708]",,[],,True,980,528
5,3,13.833324193954468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 132], [1186, 204], [646, 240], [574, 402], [736, 456], [1078, 474], [574, 474], [1222, 636]]","[1271, 9702]",,[],,False,974.8513938903025,522.0
5,3,13.852886199951172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 126], [1181, 198], [641, 234], [569, 396], [731, 450], [1073, 468], [569, 468], [1217, 630]]","[1271, 9696]",,[],,False,974.8513938903025,516.0
5,3,13.872357606887817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 120], [1181, 192], [641, 228], [569, 390], [731, 444], [1073, 462], [569, 462], [1217, 624]]","[1271, 9690]",,[],,False,973.8513938903025,510.0
5,3,13.888405084609985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 114], [1181, 186], [641, 222], [569, 384], [731, 438], [1073, 456], [569, 456], [1217, 618]]","[1271, 9684]",,[],,False,974.8513938903025,505.0
5,3,13.90429401397705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 108], [1181, 180], [641, 216], [569, 378], [731, 432], [1073, 450], [569, 450], [1217, 612]]","[1271, 9678]",,[],,False,974.8513938903025,499.0
5,3,13.920214653015137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 102], [1181, 174], [641, 210], [569, 372], [731, 426], [1073, 444], [569, 444], [1217, 606]]","[1271, 9672]",,[],,False,974.8513938903025,493.0
5,3,13.935917139053345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 96], [1181, 168], [641, 204], [569, 366], [731, 420], [1073, 438], [569, 438], [1217, 600]]","[1271, 9666]",,[],,False,974.8513938903025,487.0
5,3,13.952742099761963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 90], [1181, 162], [641, 198], [569, 360], [731, 414], [1073, 432], [569, 432], [1217, 594]]","[1271, 9660]",,[],,False,973.8513938903025,482.0
5,3,13.967828035354614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 84], [1181, 156], [641, 192], [569, 354], [731, 408], [1073, 426], [569, 426], [1217, 588]]","[1271, 9654]",,[],,False,974.8513938903025,475.0
5,3,13.983965396881104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 78], [1181, 150], [641, 186], [569, 348], [731, 402], [1073, 420], [569, 420], [1217, 582]]","[1271, 9648]",,[],,False,975.8513938903025,469.0
5,3,14.000648736953735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 72], [1181, 144], [641, 180], [569, 342], [731, 396], [1073, 414], [569, 414], [1217, 576]]","[1271, 9642]",,[],,False,976.8513938903025,464.0
5,3,14.01616358757019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 66], [1181, 138], [641, 174], [569, 336], [731, 390], [1073, 408], [569, 408], [1217, 570]]","[1271, 9636]",,[],,False,976.8513938903025,457.0
5,3,14.031976699829102,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[641, 60], [1181, 132], [641, 168], [569, 330], [731, 384], [1073, 402], [569, 402], [1217, 564]]","[1271, 9630]",,[],,False,977.8513938903025,452.0
5,3,14.048353672027588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 54], [1181, 126], [641, 162], [569, 324], [731, 378], [1073, 396], [569, 396], [1217, 558]]","[1268, 9624]",,[],,False,974.4326415955215,446.0
5,3,14.064430713653564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[638, 48], [1178, 120], [638, 156], [566, 318], [728, 372], [1070, 390], [566, 390], [1214, 552]]","[1268, 9618]",,[],,False,973.4326415955215,440.0
5,3,14.08004641532898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[638, 42], [1178, 114], [638, 150], [566, 312], [728, 366], [1070, 384], [566, 384], [1214, 546]]","[1268, 9612]",,[],,False,973.4326415955215,433.0
5,3,14.097076416015625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[638, 36], [1178, 108], [638, 144], [566, 306], [728, 360], [1070, 378], [566, 378], [1214, 540]]","[1268, 9606]",,[],,False,972.4326415955215,426.0
5,3,14.113348484039307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[638, 30], [1178, 102], [638, 138], [566, 300], [728, 354], [1070, 372], [566, 372], [1214, 534]]","[1268, 9600]",,[],,False,971.4326415955215,419.0
5,3,14.129457235336304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[638, 24], [1178, 96], [638, 132], [566, 294], [728, 348], [1070, 366], [566, 366], [1214, 528]]","[1268, 9594]",,[],,False,970.4326415955215,412.0
5,3,14.145370244979858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[638, 18], [1178, 90], [638, 126], [566, 288], [728, 342], [1070, 360], [566, 360], [1214, 522]]","[1268, 9588]",,[],,False,970.4326415955215,406.0
5,3,14.16086721420288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[638, 12], [1178, 84], [638, 120], [566, 282], [728, 336], [1070, 354], [566, 354], [1214, 516]]","[1268, 9582]",,[],,False,970.4326415955215,399.0
5,3,14.177252292633057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[638, 6], [1178, 78], [638, 114], [566, 276], [728, 330], [1070, 348], [566, 348], [1214, 510]]","[1268, 9576]",,[],,False,971.4326415955215,394.0
