trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,39.29917097091675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 8], [1041, 64], [761, 218], [957, 260], [845, 344], [761, 442], [579, 596]]","[1083, 1655]",,[],,False,668.0,537.0000000000002
3,1,39.31515097618103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 3], [1041, 59], [761, 213], [957, 255], [845, 339], [761, 437], [579, 591]]","[1083, 1650]",,[],,False,667.0,531.3333333333336
3,1,39.3321270942688,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1041, 54], [761, 208], [957, 250], [845, 334], [761, 432], [579, 586]]","[1083, 1645]",,[],,False,666.0,527.666666666667
3,1,39.349135875701904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1041, 49], [761, 203], [957, 245], [845, 329], [761, 427], [579, 581]]","[1090, 1640]",,[],,False,673.6378651458962,524.0000000000003
3,1,39.36528992652893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1048, 44], [768, 198], [964, 240], [852, 324], [768, 422], [586, 576]]","[1090, 1635]",,[],,False,674.6378651458962,519.3333333333337
3,1,39.38118886947632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1048, 39], [768, 193], [964, 235], [852, 319], [768, 417], [586, 571]]","[1090, 1630]",,[],,False,674.6378651458962,514.6666666666671
3,1,39.39728808403015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1048, 34], [768, 188], [964, 230], [852, 314], [768, 412], [586, 566]]","[1090, 1625]",,[],,False,673.6378651458962,511.0000000000004
3,1,39.41409111022949,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1048, 29], [768, 183], [964, 225], [852, 309], [768, 407], [586, 561]]","[1090, 1620]",,[],,False,672.6378651458962,505.3333333333337
3,1,39.430258989334106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1048, 24], [768, 178], [964, 220], [852, 304], [768, 402], [586, 556]]","[1090, 1615]",,[],,False,671.6378651458962,499.666666666667
3,1,39.44631004333496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1048, 19], [768, 173], [964, 215], [852, 299], [768, 397], [586, 551]]","[1090, 1610]",,[],,False,670.6378651458962,495.00000000000034
3,1,39.46221399307251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1048, 14], [768, 168], [964, 210], [852, 294], [768, 392], [586, 546]]","[1090, 1605]",,[],,False,671.6378651458962,490.33333333333366
3,1,39.479016065597534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1048, 9], [768, 163], [964, 205], [852, 289], [768, 387], [586, 541]]","[1090, 1600]",,[],,False,671.6378651458962,484.66666666666697
3,1,39.495243072509766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1048, 4], [768, 158], [964, 200], [852, 284], [768, 382], [586, 536]]","[1090, 1595]",,[],,False,671.6378651458962,479.0000000000003
3,1,39.51167297363281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1048, 0], [768, 153], [964, 195], [852, 279], [768, 377], [586, 531]]","[1090, 1590]",,[],,False,672.6378651458962,474.3333333333336
3,1,39.527994871139526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 148], [964, 190], [852, 274], [768, 372], [586, 526]]","[1090, 1585]",,[],,False,673.6378651458962,469.6666666666669
3,1,39.544886112213135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 143], [964, 185], [852, 269], [768, 367], [586, 521]]","[1090, 1580]",,[],,False,674.6378651458962,466.0000000000002
3,1,39.560405015945435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 138], [964, 180], [852, 264], [768, 362], [586, 516]]","[1090, 1575]",,[],,False,673.6378651458962,461.33333333333354
3,1,39.576817989349365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 133], [964, 175], [852, 259], [768, 357], [586, 511]]","[1090, 1570]",,[],,False,672.6378651458962,456.66666666666686
3,1,39.592686891555786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 128], [964, 170], [852, 254], [768, 352], [586, 506]]","[1090, 1565]",,[],,False,671.6378651458962,453.00000000000017
3,1,39.60846185684204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 123], [964, 165], [852, 249], [768, 347], [586, 501]]","[1090, 1560]",,[],,False,671.6378651458962,448.3333333333335
3,1,39.62522101402283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 118], [964, 160], [852, 244], [768, 342], [586, 496]]","[1090, 1555]",,[],,False,671.6378651458962,442.6666666666668
3,1,39.64181995391846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 113], [964, 155], [852, 239], [768, 337], [586, 491]]","[1090, 1550]",,[],,False,671.6378651458962,439.0000000000001
3,1,39.6573851108551,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 108], [964, 150], [852, 234], [768, 332], [586, 486]]","[1090, 1545]",,[],,False,671.6378651458962,433.3333333333334
3,1,39.673805952072144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 103], [964, 145], [852, 229], [768, 327], [586, 481]]","[1090, 1540]",,[],,False,671.6378651458962,428.66666666666674
3,1,39.69018507003784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 98], [964, 140], [852, 224], [768, 322], [586, 476]]","[1090, 1535]",,[],,False,670.6378651458962,423.00000000000006
3,1,39.70657014846802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 93], [964, 135], [852, 219], [768, 317], [586, 471]]","[1090, 1530]",,[],,False,671.6378651458962,419.33333333333337
3,1,39.72296595573425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 88], [964, 130], [852, 214], [768, 312], [586, 466]]","[1090, 1525]",,[],,False,670.6378651458962,415.6666666666667
3,1,39.738266944885254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 83], [964, 125], [852, 209], [768, 307], [586, 461]]","[1090, 1520]",,[],,False,671.6378651458962,410.0
3,1,39.754788875579834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 78], [964, 120], [852, 204], [768, 302], [586, 456]]","[1090, 1515]",,[],,False,672.6378651458962,405.3333333333333
3,1,39.77123308181763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 73], [964, 115], [852, 199], [768, 297], [586, 451]]","[1090, 1510]",,[],,False,672.6378651458962,399.66666666666663
3,1,39.787736892700195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 68], [964, 110], [852, 194], [768, 292], [586, 446]]","[1090, 1505]",,[],,False,673.6378651458962,393.99999999999994
3,1,39.803186893463135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 63], [964, 105], [852, 189], [768, 287], [586, 441]]","[1090, 1500]",,[],,False,672.6378651458962,389.33333333333326
3,1,39.819571018218994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 58], [964, 100], [852, 184], [768, 282], [586, 436]]","[1090, 1495]",,[],,False,672.6378651458962,385.6666666666666
3,1,39.835782051086426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 53], [964, 95], [852, 179], [768, 277], [586, 431]]","[1090, 1490]",,[],,False,673.6378651458962,380.9999999999999
3,1,39.85171318054199,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 48], [964, 90], [852, 174], [768, 272], [586, 426]]","[1090, 1485]",,[],,False,674.6378651458962,375.3333333333332
3,1,39.867645025253296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 43], [964, 85], [852, 169], [768, 267], [586, 421]]","[1090, 1480]",,[],,False,674.6378651458962,370.6666666666665
3,1,39.883524894714355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 38], [964, 80], [852, 164], [768, 262], [586, 416]]","[1090, 1475]",,[],,False,675.6378651458962,365.99999999999983
3,1,39.899353981018066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 33], [964, 75], [852, 159], [768, 257], [586, 411]]","[1090, 1470]",,[],,False,674.6378651458962,360.33333333333314
3,1,39.91628909111023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 28], [964, 70], [852, 154], [768, 252], [586, 406]]","[1090, 1465]",,[],,False,674.6378651458962,354.66666666666646
3,1,39.93335700035095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 23], [964, 65], [852, 149], [768, 247], [586, 401]]","[1090, 1460]",,[],,False,675.6378651458962,348.9999999999998
3,1,39.95032501220703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 18], [964, 60], [852, 144], [768, 242], [586, 396]]","[1090, 1455]",,[],,False,675.6378651458962,344.3333333333331
3,1,39.967304944992065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 13], [964, 55], [852, 139], [768, 237], [586, 391], [866, 629]]","[1090, 1450]",,[],,False,676.6378651458962,339.6666666666664
3,1,39.983469009399414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 8], [964, 50], [852, 134], [768, 232], [586, 386], [866, 624]]","[1090, 1445]",,[],,False,675.6378651458962,335.9999999999997
3,1,39.99992513656616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 3], [964, 45], [852, 129], [768, 227], [586, 381], [866, 619]]","[1090, 1440]",,[],,False,674.6378651458962,330.33333333333303
3,1,40.01519584655762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[964, 40], [852, 124], [768, 222], [586, 376], [866, 614]]","[1090, 1435]",,[],,False,674.6378651458962,324.66666666666634
3,1,40.03139901161194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[964, 35], [852, 119], [768, 217], [586, 371], [866, 609]]","[1090, 1430]",,[],,False,675.6378651458962,319.99999999999966
3,1,40.0475070476532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[964, 30], [852, 114], [768, 212], [586, 366], [866, 604]]","[1090, 1425]",,[],,False,676.6378651458962,314.333333333333
3,1,40.06342697143555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[964, 25], [852, 109], [768, 207], [586, 361], [866, 599]]","[1090, 1420]",,[],,False,676.6378651458962,308.6666666666663
3,1,40.079426765441895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[964, 20], [852, 104], [768, 202], [586, 356], [866, 594]]","[1090, 1415]",,[],,False,675.6378651458962,302.9999999999996
3,1,40.09542679786682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[964, 15], [852, 99], [768, 197], [586, 351], [866, 589]]","[1090, 1410]",,[],,False,675.6378651458962,298.3333333333329
3,1,40.112258195877075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[964, 10], [852, 94], [768, 192], [586, 346], [866, 584]]","[1090, 1405]",,[],,False,674.6378651458962,294.66666666666623
3,1,40.129220962524414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[964, 5], [852, 89], [768, 187], [586, 341], [866, 579]]","[1090, 1400]",,[],,False,674.6378651458962,288.99999999999955
3,1,40.14613604545593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[964, 0], [852, 84], [768, 182], [586, 336], [866, 574]]","[1090, 1395]",,[],,False,675.6378651458962,284.33333333333286
3,1,40.163049936294556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 79], [768, 177], [586, 331], [866, 569]]","[1090, 1390]",,[],,False,675.6378651458962,278.6666666666662
3,1,40.17997908592224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 74], [768, 172], [586, 326], [866, 564]]","[1090, 1385]",,[],,False,676.6378651458962,273.9999999999995
3,1,40.196972131729126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 69], [768, 167], [586, 321], [866, 559]]","[1090, 1380]",,[],,False,676.6378651458962,270.3333333333328
3,1,40.21270990371704,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[852, 64], [768, 162], [586, 316], [866, 554]]","[1090, 1375]",,[],,False,677.6378651458962,266.6666666666661
3,1,40.22844099998474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 59], [768, 157], [586, 311], [866, 549]]","[1085, 1370]",,[],,False,673.6906855608107,260.99999999999943
3,1,40.244616985321045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 54], [763, 152], [581, 306], [861, 544]]","[1085, 1365]",,[],,False,672.6906855608107,257.33333333333275
3,1,40.26063108444214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 49], [763, 147], [581, 301], [861, 539]]","[1085, 1360]",,[],,False,672.6906855608107,251.6666666666661
3,1,40.276607036590576,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[847, 44], [763, 142], [581, 296], [861, 534]]","[1085, 1355]",,[],,True,653,513
3,1,40.461559772491455,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[847, 39], [763, 137], [581, 291], [861, 529]]","[1093, 1350]",,[],,False,660.1369759210265,509.3333333333333
3,1,40.47661018371582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[855, 34], [771, 132], [589, 286], [869, 524]]","[1100, 1345]",,[],,False,667.880990523427,505.66666666666663
3,1,40.492542028427124,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[862, 29], [778, 127], [596, 281], [876, 519]]","[1100, 1340]",,[],,False,666.880990523427,499.99999999999994
3,1,40.508646965026855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 24], [778, 122], [596, 276], [876, 514]]","[1100, 1335]",,[],,False,668.8480492748945,496.33333333333326
3,1,40.524598121643066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 19], [778, 117], [596, 271], [876, 509]]","[1100, 1330]",,[],,False,669.8480492748945,490.6666666666666
3,1,40.540217876434326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 14], [778, 112], [596, 266], [876, 504]]","[1100, 1325]",,[],,False,670.8480492748945,484.9999999999999
3,1,40.556957960128784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 9], [778, 107], [596, 261], [876, 499]]","[1100, 1320]",,[],,False,670.8480492748945,480.3333333333332
3,1,40.57245492935181,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 4], [778, 102], [596, 256], [876, 494]]","[1100, 1315]",,[],,False,669.8480492748945,476.6666666666665
3,1,40.58908009529114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 0], [778, 97], [596, 251], [876, 489]]","[1100, 1310]",,[],,False,668.8480492748945,470.99999999999983
3,1,40.60558104515076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 92], [596, 246], [876, 484]]","[1100, 1305]",,[],,False,668.8480492748945,467.33333333333314
3,1,40.62215709686279,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 87], [596, 241], [876, 479]]","[1100, 1300]",,[],,False,667.8480492748945,462.66666666666646
3,1,40.63831400871277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 82], [596, 236], [876, 474]]","[1100, 1295]",,[],,False,668.8480492748945,458.9999999999998
3,1,40.65533804893494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 77], [596, 231], [876, 469]]","[1100, 1290]",,[],,False,669.8480492748945,453.3333333333331
3,1,40.67228293418884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 72], [596, 226], [876, 464]]","[1100, 1285]",,[],,False,669.8480492748945,447.6666666666664
3,1,40.689347982406616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 67], [596, 221], [876, 459]]","[1100, 1280]",,[],,False,669.8480492748945,441.9999999999997
3,1,40.705530881881714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 62], [596, 216], [876, 454]]","[1100, 1275]",,[],,False,670.8480492748945,437.33333333333303
3,1,40.721596002578735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 57], [596, 211], [876, 449]]","[1100, 1270]",,[],,False,669.8480492748945,433.66666666666634
3,1,40.73758292198181,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 52], [596, 206], [876, 444]]","[1100, 1265]",,[],,False,668.8480492748945,427.99999999999966
3,1,40.75357007980347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 47], [596, 201], [876, 439]]","[1100, 1260]",,[],,False,669.8480492748945,424.333333333333
3,1,40.76988387107849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 42], [596, 196], [876, 434]]","[1100, 1255]",,[],,False,669.8480492748945,419.6666666666663
3,1,40.7859148979187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 37], [596, 191], [876, 429]]","[1100, 1250]",,[],,False,670.8480492748945,415.9999999999996
3,1,40.8012638092041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 32], [596, 186], [876, 424]]","[1100, 1245]",,[],,False,670.8480492748945,410.3333333333329
3,1,40.81838393211365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 27], [596, 181], [876, 419]]","[1100, 1240]",,[],,False,671.8480492748945,404.66666666666623
3,1,40.83431005477905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 22], [596, 176], [876, 414]]","[1100, 1235]",,[],,False,670.8480492748945,398.99999999999955
3,1,40.8513560295105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 17], [596, 171], [876, 409]]","[1100, 1230]",,[],,False,669.8480492748945,395.33333333333286
3,1,40.86834478378296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 12], [596, 166], [876, 404]]","[1100, 1225]",,[],,False,669.8480492748945,389.6666666666662
3,1,40.885332107543945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 7], [596, 161], [876, 399]]","[1100, 1220]",,[],,False,670.8480492748945,383.9999999999995
3,1,40.902344942092896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 2], [596, 156], [876, 394]]","[1100, 1215]",,[],,False,669.8480492748945,380.3333333333328
3,1,40.91822004318237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 151], [876, 389]]","[1100, 1210]",,[],,False,670.8480492748945,375.6666666666661
3,1,40.935078859329224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 146], [876, 384]]","[1100, 1205]",,[],,False,671.8480492748945,371.99999999999943
3,1,40.95202898979187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 141], [876, 379]]","[1100, 1200]",,[],,False,670.8480492748945,366.33333333333275
3,1,40.96831488609314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 136], [876, 374]]","[1100, 1195]",,[],,False,671.8480492748945,362.66666666666606
3,1,40.98497009277344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 131], [876, 369]]","[1100, 1190]",,[],,False,671.8480492748945,358.9999999999994
3,1,41.00014281272888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 126], [876, 364]]","[1100, 1185]",,[],,False,671.8480492748945,355.3333333333327
3,1,41.01696014404297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 121], [876, 359]]","[1100, 1180]",,[],,False,672.8480492748945,350.666666666666
3,1,41.032312870025635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 116], [876, 354]]","[1100, 1175]",,[],,False,672.8480492748945,344.9999999999993
3,1,41.048935890197754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 111], [876, 349]]","[1100, 1170]",,[],,False,671.8480492748945,340.33333333333263
3,1,41.064942836761475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 106], [876, 344]]","[1100, 1165]",,[],,False,672.8480492748945,335.66666666666595
3,1,41.08105707168579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 101], [876, 339]]","[1100, 1160]",,[],,False,673.8480492748945,331.99999999999926
3,1,41.09742593765259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 96], [876, 334]]","[1100, 1155]",,[],,False,674.8480492748945,328.3333333333326
