trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,57.42468237876892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1375, 36], [1015, 108], [781, 360], [1375, 630]]","[1447, 3486]",,[],,False,974.2830525858891,332.0
3,1,57.440797090530396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1375, 30], [1015, 102], [781, 354], [1375, 624]]","[1447, 3480]",,[],,False,974.2830525858891,327.0
3,1,57.45762348175049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1375, 24], [1015, 96], [781, 348], [1375, 618]]","[1447, 3474]",,[],,False,974.2830525858891,320.0
3,1,57.474087953567505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1375, 18], [1015, 90], [781, 342], [1375, 612]]","[1447, 3468]",,[],,False,974.2830525858891,313.0
3,1,57.49042892456055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1375, 12], [1015, 84], [781, 336], [1375, 606]]","[1447, 3462]",,[],,False,973.2830525858891,308.0
3,1,57.50657773017883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1375, 6], [1015, 78], [781, 330], [1375, 600]]","[1447, 3456]",,[],,False,972.2830525858891,303.0
3,1,57.523194313049316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1375, 0], [1015, 72], [781, 324], [1375, 594]]","[1447, 3450]",,[],,False,973.2830525858891,296.0
3,1,57.53959512710571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1015, 66], [781, 318], [1375, 588]]","[1447, 3444]",,[],,False,973.2830525858891,291.0
3,1,57.556025981903076,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1015, 60], [781, 312], [1375, 582]]","[1447, 3438]",,[],,True,952,581
3,1,57.59295129776001,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1015, 54], [781, 306], [1375, 576]]","[1459, 3432]",,[],,False,963.4316639712633,574.0
3,1,57.614089488983154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1027, 48], [793, 300], [1387, 570]]","[1464, 3426]",,[],,False,967.6049179284674,567.0
3,1,57.63540267944336,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1032, 42], [798, 294], [1392, 564]]","[1464, 3420]",,[],,False,966.6049179284674,562.0
3,1,57.65575861930847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 36], [798, 288], [1392, 558]]","[1467, 3414]",,[],,False,969.3432214975855,556.0
3,1,57.67186141014099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 30], [801, 282], [1395, 552]]","[1467, 3408]",,[],,False,969.3432214975855,550.0
3,1,57.68836808204651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 24], [801, 276], [1395, 546]]","[1467, 3402]",,[],,False,969.3432214975855,544.0
3,1,57.7037148475647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 18], [801, 270], [1395, 540]]","[1467, 3396]",,[],,False,968.3432214975855,538.0
3,1,57.72008442878723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 12], [801, 264], [1395, 534]]","[1467, 3390]",,[],,False,968.3432214975855,532.0
3,1,57.73635482788086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 6], [801, 258], [1395, 528]]","[1467, 3384]",,[],,False,968.3432214975855,526.0
3,1,57.75175929069519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 0], [801, 252], [1395, 522]]","[1467, 3378]",,[],,False,968.3432214975855,520.0
3,1,57.76783490180969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 246], [1395, 516]]","[1467, 3372]",,[],,False,969.3432214975855,513.0
3,1,57.78382444381714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 240], [1395, 510]]","[1467, 3366]",,[],,False,970.3432214975855,506.0
3,1,57.80023789405823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 234], [1395, 504]]","[1467, 3360]",,[],,False,970.3432214975855,501.0
3,1,57.81651473045349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 228], [1395, 498]]","[1467, 3354]",,[],,False,970.3432214975855,496.0
3,1,57.83428382873535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 222], [1395, 492]]","[1467, 3348]",,[],,False,970.3432214975855,489.0
3,1,57.84987688064575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 216], [1395, 486]]","[1467, 3342]",,[],,False,970.3432214975855,484.0
3,1,57.86558818817139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 210], [1395, 480]]","[1467, 3336]",,[],,False,971.3432214975855,477.0
3,1,57.882208585739136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 204], [1395, 474]]","[1467, 3330]",,[],,False,970.3432214975855,472.0
3,1,57.89855432510376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 198], [1395, 468]]","[1467, 3324]",,[],,False,969.3432214975855,467.0
3,1,57.915186643600464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 192], [1395, 462]]","[1467, 3318]",,[],,False,969.3432214975855,461.0
3,1,57.93097233772278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 186], [1395, 456]]","[1467, 3312]",,[],,False,970.3432214975855,455.0
3,1,57.9467978477478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 180], [1395, 450]]","[1467, 3306]",,[],,False,971.3432214975855,449.0
3,1,57.963618993759155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 174], [1395, 444]]","[1467, 3300]",,[],,False,971.3432214975855,443.0
3,1,57.98020648956299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 168], [1395, 438]]","[1467, 3294]",,[],,False,971.3432214975855,437.0
3,1,57.99593949317932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 162], [1395, 432]]","[1467, 3288]",,[],,False,972.3432214975855,431.0
3,1,58.01180624961853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 156], [1395, 426]]","[1467, 3282]",,[],,False,971.3432214975855,426.0
3,1,58.028441190719604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 150], [1395, 420]]","[1467, 3276]",,[],,False,971.3432214975855,420.0
3,1,58.044031858444214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 144], [1395, 414]]","[1467, 3270]",,[],,False,971.3432214975855,413.0
3,1,58.06050515174866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 138], [1395, 408]]","[1467, 3264]",,[],,False,971.3432214975855,408.0
3,1,58.077566385269165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 132], [1395, 402]]","[1467, 3258]",,[],,False,970.3432214975855,401.0
3,1,58.094261169433594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 126], [1395, 396]]","[1467, 3252]",,[],,False,969.3432214975855,394.0
3,1,58.11024761199951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 120], [1395, 390]]","[1467, 3246]",,[],,False,969.3432214975855,388.0
3,1,58.126227378845215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 114], [1395, 384]]","[1467, 3240]",,[],,False,968.3432214975855,383.0
3,1,58.142197608947754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 108], [1395, 378]]","[1467, 3234]",,[],,False,969.3432214975855,376.0
3,1,58.15826058387756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 102], [1395, 372]]","[1467, 3228]",,[],,False,968.3432214975855,370.0
3,1,58.17412042617798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 96], [1395, 366]]","[1467, 3222]",,[],,False,967.3432214975855,363.0
3,1,58.190232038497925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 90], [1395, 360]]","[1467, 3216]",,[],,False,968.3432214975855,357.0
3,1,58.20646929740906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 84], [1395, 354]]","[1467, 3210]",,[],,False,967.3432214975855,352.0
3,1,58.22211265563965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 78], [1395, 348]]","[1467, 3204]",,[],,False,968.3432214975855,347.0
3,1,58.23777222633362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 72], [1395, 342]]","[1467, 3198]",,[],,False,969.3432214975855,341.0
3,1,58.25458836555481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 66], [1395, 336]]","[1467, 3192]",,[],,False,968.3432214975855,336.0
3,1,58.271113872528076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 60], [1395, 330]]","[1467, 3186]",,[],,False,967.3432214975855,331.0
3,1,58.2873432636261,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 54], [1395, 324]]","[1467, 3180]",,[],,False,968.3432214975855,326.0
3,1,58.30351996421814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 48], [1395, 318]]","[1467, 3174]",,[],,False,968.3432214975855,320.0
3,1,58.32033562660217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 42], [1395, 312]]","[1467, 3168]",,[],,False,967.3432214975855,314.0
3,1,58.33589148521423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 36], [1395, 306]]","[1467, 3162]",,[],,False,968.3432214975855,308.0
3,1,58.35263109207153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 30], [1395, 300]]","[1467, 3156]",,[],,False,969.3432214975855,301.0
3,1,58.36923050880432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 24], [1395, 294]]","[1467, 3150]",,[],,False,970.3432214975855,294.0
3,1,58.38481402397156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 18], [1395, 288]]","[1467, 3144]",,[],,True,973,580
3,1,58.4099440574646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 12], [1395, 282]]","[1467, 3138]",,[],,False,974.0,575.0
3,1,58.43136692047119,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 6], [1395, 276]]","[1467, 3132]",,[],,False,974.0,568.0
3,1,58.4543514251709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 0], [1395, 270]]","[1467, 3126]",,[],,False,975.0,563.0
3,1,58.476836919784546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 264]]","[1467, 3120]",,[],,False,976.0,557.0
3,1,58.49272155761719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 258]]","[1467, 3114]",,[],,False,975.0,550.0
3,1,58.50916504859924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 252]]","[1467, 3108]",,[],,False,974.0,545.0
3,1,58.524717807769775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 246]]","[1467, 3102]",,[],,False,974.0,540.0
3,1,58.540807485580444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 240]]","[1467, 3096]",,[],,False,975.0,533.0
3,1,58.557244539260864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 234]]","[1467, 3090]",,[],,False,975.0,526.0
3,1,58.5732946395874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 228]]","[1467, 3084]",,[],,False,975.0,520.0
3,1,58.58961892127991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 222]]","[1467, 3078]",,[],,False,976.0,513.0
3,1,58.606170415878296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 216]]","[1467, 3072]",,[],,False,976.0,506.0
3,1,58.62242150306702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 210]]","[1467, 3066]",,[],,False,976.0,501.0
3,1,58.63845610618591,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 204]]","[1467, 3060]",,[],,False,975.0,496.0
3,1,58.65353727340698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 198]]","[1467, 3054]",,[],,False,976.0,489.0
3,1,58.6697039604187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 192]]","[1467, 3048]",,[],,False,976.0,484.0
3,1,58.68595910072327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 186]]","[1467, 3042]",,[],,False,976.0,477.0
3,1,58.702937602996826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 180]]","[1467, 3036]",,[],,False,975.0,471.0
3,1,58.719037771224976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 174]]","[1467, 3030]",,[],,False,976.0,465.0
3,1,58.73505401611328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 168]]","[1467, 3024]",,[],,False,977.0,459.0
3,1,58.750794649124146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 162]]","[1467, 3018]",,[],,False,976.0,454.0
3,1,58.76751518249512,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 156]]","[1467, 3012]",,[],,False,976.0,449.0
3,1,58.784029960632324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 150]]","[1467, 3006]",,[],,False,977.0,443.0
3,1,58.79990029335022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 144]]","[1467, 3000]",,[],,False,976.0,437.0
3,1,58.81648921966553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 138]]","[1467, 2994]",,[],,False,975.0,431.0
3,1,58.83296751976013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 132]]","[1467, 2988]",,[],,False,975.0,425.0
3,1,58.849525690078735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 126]]","[1467, 2982]",,[],,False,976.0,419.0
3,1,58.86488103866577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 120]]","[1467, 2976]",,[],,False,975.0,414.0
3,1,58.88154911994934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 114]]","[1467, 2970]",,[],,False,976.0,409.0
3,1,58.89840650558472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 108], [1251, 810]]","[1467, 2964]",,[],,False,975.0,403.0
3,1,58.91388559341431,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 102], [1251, 804]]","[1467, 2958]",,[],,False,974.0,396.0
3,1,58.930464029312134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 96], [1251, 798]]","[1467, 2952]",,[],,False,975.0,389.0
3,1,58.94580674171448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 90], [1251, 792]]","[1467, 2946]",,[],,False,974.0,382.0
3,1,58.96226453781128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 84], [1251, 786]]","[1467, 2940]",,[],,False,974.0,375.0
3,1,58.97846484184265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 78], [1251, 780]]","[1467, 2934]",,[],,False,973.0,368.0
3,1,58.99406385421753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 72], [1251, 774]]","[1467, 2928]",,[],,False,974.0,361.0
3,1,59.00967717170715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 66], [1251, 768]]","[1467, 2922]",,[],,False,973.0,356.0
3,1,59.02608013153076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 60], [1251, 762]]","[1467, 2916]",,[],,False,972.0,349.0
3,1,59.04171395301819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 54], [1251, 756]]","[1467, 2910]",,[],,False,972.0,344.0
3,1,59.058101415634155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 48], [1251, 750]]","[1467, 2904]",,[],,False,971.0,337.0
3,1,59.074113845825195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 42], [1251, 744]]","[1467, 2898]",,[],,False,971.0,330.0
3,1,59.09010124206543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 36], [1251, 738], [1197, 810]]","[1467, 2892]",,[],,False,970.0,325.0
3,1,59.106244802474976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 30], [1251, 732], [1197, 804]]","[1467, 2886]",,[],,False,971.0,320.0
3,1,59.12210488319397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 24], [1251, 726], [1197, 798]]","[1467, 2880]",,[],,False,970.0,313.0
3,1,59.137754678726196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 18], [1251, 720], [1197, 792]]","[1467, 2874]",,[],,False,970.0,307.0
3,1,59.15455651283264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 12], [1251, 714], [1197, 786]]","[1467, 2868]",,[],,False,969.0,300.0
3,1,59.17101740837097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 6], [1251, 708], [1197, 780]]","[1467, 2862]",,[],,False,970.0,295.0
3,1,59.1868622303009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1395, 0], [1251, 702], [1197, 774]]","[1467, 2856]",,[],,True,974,579
3,1,59.214292764663696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 696], [1197, 768]]","[1467, 2850]",,[],,False,975.0,572.0
3,1,59.23485517501831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 690], [1197, 762]]","[1467, 2844]",,[],,False,976.0,567.0
3,1,59.25547933578491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 684], [1197, 756]]","[1467, 2838]",,[],,False,975.0,561.0
3,1,59.276071310043335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 678], [1197, 750]]","[1467, 2832]",,[],,False,976.0,555.0
3,1,59.29181933403015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 672], [1197, 744]]","[1467, 2826]",,[],,False,977.0,550.0
3,1,59.30853629112244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 666], [1197, 738]]","[1467, 2820]",,[],,False,977.0,543.0
3,1,59.32480072975159,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 660], [1197, 732]]","[1467, 2814]",,[],,False,976.0,537.0
3,1,59.34112286567688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 654], [1197, 726]]","[1467, 2808]",,[],,False,977.0,532.0
3,1,59.35662889480591,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1251, 648], [1197, 720]]","[1467, 2802]",,[],,False,978.0,526.0
3,1,59.37324118614197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 642], [1197, 714]]","[1461, 2796]",,[],,False,971.560861798722,521.0
3,1,59.38872480392456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 636], [1191, 708]]","[1461, 2790]",,[],,False,972.560861798722,515.0
3,1,59.4052255153656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 630], [1191, 702]]","[1461, 2784]",,[],,False,973.560861798722,508.0
3,1,59.420103788375854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 624], [1191, 696]]","[1461, 2778]",,[],,False,974.560861798722,501.0
3,1,59.436251163482666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 618], [1191, 690]]","[1461, 2772]",,[],,False,973.560861798722,495.0
3,1,59.45209884643555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 612], [1191, 684]]","[1461, 2766]",,[],,False,974.560861798722,488.0
3,1,59.467912435531616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 606], [1191, 678]]","[1461, 2760]",,[],,False,975.560861798722,481.0
3,1,59.4844868183136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 600], [1191, 672]]","[1461, 2754]",,[],,False,975.560861798722,476.0
3,1,59.50004172325134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 594], [1191, 666]]","[1461, 2748]",,[],,False,975.560861798722,470.0
3,1,59.51663088798523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 588], [1191, 660]]","[1461, 2742]",,[],,False,974.560861798722,463.0
3,1,59.53316903114319,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 582], [1191, 654]]","[1461, 2736]",,[],,False,975.560861798722,457.0
3,1,59.54865384101868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 576], [1191, 648]]","[1461, 2730]",,[],,False,974.560861798722,452.0
3,1,59.56539726257324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 570], [1191, 642]]","[1461, 2724]",,[],,False,974.560861798722,447.0
3,1,59.580838441848755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 564], [1191, 636]]","[1461, 2718]",,[],,False,973.560861798722,440.0
3,1,59.59737539291382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 558], [1191, 630], [795, 810]]","[1461, 2712]",,[],,False,974.560861798722,434.0
3,1,59.61288619041443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 552], [1191, 624], [795, 804]]","[1461, 2706]",,[],,False,974.560861798722,427.0
3,1,59.62932062149048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 546], [1191, 618], [795, 798]]","[1461, 2700]",,[],,False,973.560861798722,420.0
3,1,59.64479994773865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 540], [1191, 612], [795, 792]]","[1461, 2694]",,[],,False,973.560861798722,414.0
3,1,59.661218881607056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 534], [1191, 606], [795, 786]]","[1461, 2688]",,[],,False,973.560861798722,408.0
3,1,59.67751598358154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 528], [1191, 600], [795, 780]]","[1461, 2682]",,[],,False,973.560861798722,401.0
3,1,59.69457387924194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 522], [1191, 594], [795, 774]]","[1461, 2676]",,[],,False,972.560861798722,394.0
3,1,59.710790157318115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 516], [1191, 588], [795, 768]]","[1461, 2670]",,[],,False,972.560861798722,388.0
3,1,59.7272207736969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 510], [1191, 582], [795, 762]]","[1461, 2664]",,[],,False,972.560861798722,381.0
