trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,19.86824607849121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 377], [910, 475], [756, 503], [728, 573]]","[924, 5090]",,[],,False,668.6666666666666,384.99999999999966
4,2,19.885292053222656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 372], [910, 470], [756, 498], [728, 568]]","[924, 5085]",,[],,False,667.6666666666666,379.333333333333
4,2,19.902321338653564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 367], [910, 465], [756, 493], [728, 563]]","[924, 5080]",,[],,False,668.6666666666666,374.6666666666663
4,2,19.919365167617798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 362], [910, 460], [756, 488], [728, 558]]","[924, 5075]",,[],,False,669.6666666666666,368.9999999999996
4,2,19.935402154922485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 357], [910, 455], [756, 483], [728, 553]]","[924, 5070]",,[],,False,668.6666666666666,363.3333333333329
4,2,19.95135998725891,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 352], [910, 450], [756, 478], [728, 548]]","[924, 5065]",,[],,False,669.6666666666666,358.66666666666623
4,2,19.96739101409912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 347], [910, 445], [756, 473], [728, 543]]","[924, 5060]",,[],,False,669.6666666666666,354.99999999999955
4,2,19.983379364013672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 342], [910, 440], [756, 468], [728, 538]]","[924, 5055]",,[],,False,668.6666666666666,351.33333333333286
4,2,19.999335289001465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 337], [910, 435], [756, 463], [728, 533]]","[924, 5050]",,[],,False,669.6666666666666,345.6666666666662
4,2,20.01523518562317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 332], [910, 430], [756, 458], [728, 528]]","[924, 5045]",,[],,False,668.6666666666666,340.9999999999995
4,2,20.032276153564453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 327], [910, 425], [756, 453], [728, 523]]","[924, 5040]",,[],,False,667.6666666666666,335.3333333333328
4,2,20.04824709892273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 322], [910, 420], [756, 448], [728, 518]]","[924, 5035]",,[],,False,668.6666666666666,329.6666666666661
4,2,20.06527614593506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 317], [910, 415], [756, 443], [728, 513]]","[924, 5030]",,[],,False,667.6666666666666,324.99999999999943
4,2,20.082218170166016,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[504, 312], [910, 410], [756, 438], [728, 508]]","[924, 5025]",,[],,False,666.6666666666666,320.33333333333275
4,2,20.09920907020569,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 307], [910, 405], [756, 433], [728, 503]]","[928, 5020]",,[],,False,672.3333333333333,314.66666666666606
4,2,20.115424156188965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 302], [914, 400], [760, 428], [732, 498]]","[928, 5015]",,[],,False,671.3333333333333,309.9999999999994
4,2,20.13135004043579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 297], [914, 395], [760, 423], [732, 493]]","[928, 5010]",,[],,False,671.3333333333333,306.3333333333327
4,2,20.148353099822998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 292], [914, 390], [760, 418], [732, 488]]","[928, 5005]",,[],,False,671.3333333333333,301.666666666666
4,2,20.16530203819275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 287], [914, 385], [760, 413], [732, 483]]","[928, 5000]",,[],,False,672.3333333333333,297.9999999999993
4,2,20.182260036468506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 282], [914, 380], [760, 408], [732, 478]]","[928, 4995]",,[],,False,672.3333333333333,293.33333333333263
4,2,20.19929599761963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 277], [914, 375], [760, 403], [732, 473]]","[928, 4990]",,[],,False,672.3333333333333,289.66666666666595
4,2,20.216238260269165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 272], [914, 370], [760, 398], [732, 468]]","[928, 4985]",,[],,False,672.3333333333333,284.99999999999926
4,2,20.233163118362427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 267], [914, 365], [760, 393], [732, 463]]","[928, 4980]",,[],,False,673.3333333333333,280.3333333333326
4,2,20.250081062316895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 262], [914, 360], [760, 388], [732, 458]]","[928, 4975]",,[],,False,672.3333333333333,276.6666666666659
4,2,20.26705837249756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 257], [914, 355], [760, 383], [732, 453]]","[928, 4970]",,[],,False,673.3333333333333,271.9999999999992
4,2,20.28404927253723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 252], [914, 350], [760, 378], [732, 448], [578, 630]]","[928, 4965]",,[],,False,674.3333333333333,268.3333333333325
4,2,20.300944328308105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 247], [914, 345], [760, 373], [732, 443], [578, 625]]","[928, 4960]",,[],,False,675.3333333333333,263.66666666666583
4,2,20.31789517402649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 242], [914, 340], [760, 368], [732, 438], [578, 620]]","[928, 4955]",,[],,False,675.3333333333333,259.99999999999915
4,2,20.334689140319824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 237], [914, 335], [760, 363], [732, 433], [578, 615]]","[928, 4950]",,[],,False,676.3333333333333,254.3333333333325
4,2,20.35058617591858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 232], [914, 330], [760, 358], [732, 428], [578, 610]]","[928, 4945]",,[],,True,677,533
4,2,20.38456702232361,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[508, 227], [914, 325], [760, 353], [732, 423], [578, 605]]","[928, 4940]",,[],,False,678.0,527.3333333333334
4,2,20.400452136993408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 222], [914, 320], [760, 348], [732, 418], [578, 600]]","[923, 4935]",,[],,False,673.3333333333334,521.6666666666667
4,2,20.416587114334106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 217], [909, 315], [755, 343], [727, 413], [573, 595]]","[923, 4930]",,[],,False,674.3333333333334,518.0000000000001
4,2,20.432293176651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 212], [909, 310], [755, 338], [727, 408], [573, 590]]","[923, 4925]",,[],,False,673.3333333333334,513.3333333333335
4,2,20.44930410385132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 207], [909, 305], [755, 333], [727, 403], [573, 585]]","[923, 4920]",,[],,False,673.3333333333334,508.6666666666668
4,2,20.466230154037476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 202], [909, 300], [755, 328], [727, 398], [573, 580]]","[923, 4915]",,[],,False,674.3333333333334,503.0000000000001
4,2,20.48321509361267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 197], [909, 295], [755, 323], [727, 393], [573, 575]]","[923, 4910]",,[],,False,673.3333333333334,498.3333333333334
4,2,20.500097036361694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 192], [909, 290], [755, 318], [727, 388], [573, 570]]","[923, 4905]",,[],,False,674.3333333333334,494.66666666666674
4,2,20.517044067382812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 187], [909, 285], [755, 313], [727, 383], [573, 565]]","[923, 4900]",,[],,False,674.3333333333334,489.00000000000006
4,2,20.533932209014893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 182], [909, 280], [755, 308], [727, 378], [573, 560]]","[923, 4895]",,[],,False,673.3333333333334,485.33333333333337
4,2,20.55093502998352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 177], [909, 275], [755, 303], [727, 373], [573, 555]]","[923, 4890]",,[],,False,673.3333333333334,481.6666666666667
4,2,20.568153142929077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 172], [909, 270], [755, 298], [727, 368], [573, 550]]","[923, 4885]",,[],,False,673.3333333333334,478.0
4,2,20.585129022598267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 167], [909, 265], [755, 293], [727, 363], [573, 545]]","[923, 4880]",,[],,False,672.3333333333334,473.3333333333333
4,2,20.602022171020508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 162], [909, 260], [755, 288], [727, 358], [573, 540]]","[923, 4875]",,[],,False,673.3333333333334,468.66666666666663
4,2,20.618950128555298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 157], [909, 255], [755, 283], [727, 353], [573, 535]]","[923, 4870]",,[],,False,673.3333333333334,464.99999999999994
4,2,20.63583016395569,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 152], [909, 250], [755, 278], [727, 348], [573, 530]]","[923, 4865]",,[],,False,673.3333333333334,459.33333333333326
4,2,20.651690006256104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 147], [909, 245], [755, 273], [727, 343], [573, 525]]","[923, 4860]",,[],,False,674.3333333333334,453.6666666666666
4,2,20.66751527786255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 142], [909, 240], [755, 268], [727, 338], [573, 520]]","[923, 4855]",,[],,False,675.3333333333334,447.9999999999999
4,2,20.683269262313843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 137], [909, 235], [755, 263], [727, 333], [573, 515], [671, 627]]","[923, 4850]",,[],,False,675.3333333333334,444.3333333333332
4,2,20.700165271759033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 132], [909, 230], [755, 258], [727, 328], [573, 510], [671, 622]]","[923, 4845]",,[],,False,674.3333333333334,438.6666666666665
4,2,20.717225074768066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 127], [909, 225], [755, 253], [727, 323], [573, 505], [671, 617]]","[923, 4840]",,[],,False,675.3333333333334,432.99999999999983
4,2,20.734233140945435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 122], [909, 220], [755, 248], [727, 318], [573, 500], [671, 612]]","[923, 4835]",,[],,False,676.3333333333334,427.33333333333314
4,2,20.75124216079712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 117], [909, 215], [755, 243], [727, 313], [573, 495], [671, 607]]","[923, 4830]",,[],,False,676.3333333333334,423.66666666666646
4,2,20.76815414428711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 112], [909, 210], [755, 238], [727, 308], [573, 490], [671, 602]]","[923, 4825]",,[],,False,676.3333333333334,418.9999999999998
4,2,20.78519916534424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 107], [909, 205], [755, 233], [727, 303], [573, 485], [671, 597]]","[923, 4820]",,[],,False,675.3333333333334,413.3333333333331
4,2,20.80226993560791,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[503, 102], [909, 200], [755, 228], [727, 298], [573, 480], [671, 592]]","[923, 4815]",,[],,True,554,583
4,2,20.83834218978882,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[503, 97], [909, 195], [755, 223], [727, 293], [573, 475], [671, 587]]","[927, 4810]",,[],,False,558.6666666666666,579.3333333333334
4,2,20.854661226272583,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[507, 92], [913, 190], [759, 218], [731, 288], [577, 470], [675, 582]]","[931, 4805]",,[],,False,564.3333333333333,573.6666666666667
4,2,20.870647192001343,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[511, 87], [917, 185], [763, 213], [735, 283], [581, 465], [679, 577]]","[935, 4800]",,[],,False,567.9999999999999,570.0000000000001
4,2,20.886712074279785,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[515, 82], [921, 180], [767, 208], [739, 278], [585, 460], [683, 572]]","[939, 4795]",,[],,False,573.6666666666665,564.3333333333335
4,2,20.90273928642273,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[519, 77], [925, 175], [771, 203], [743, 273], [589, 455], [687, 567]]","[943, 4790]",,[],,False,577.3333333333331,560.6666666666669
4,2,20.91877031326294,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[523, 72], [929, 170], [775, 198], [747, 268], [593, 450], [691, 562]]","[947, 4785]",,[],,False,581.9999999999998,555.0000000000002
4,2,20.93479824066162,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[527, 67], [933, 165], [779, 193], [751, 263], [597, 445], [695, 557]]","[951, 4780]",,[],,False,586.6666666666664,549.3333333333336
4,2,20.951075077056885,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[531, 62], [937, 160], [783, 188], [755, 258], [601, 440], [699, 552]]","[955, 4775]",,[],,False,590.333333333333,543.666666666667
4,2,20.96831727027893,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[535, 57], [941, 155], [787, 183], [759, 253], [605, 435], [703, 547]]","[959, 4770]",,[],,False,595.9999999999997,539.0000000000003
4,2,20.984392166137695,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[539, 52], [945, 150], [791, 178], [763, 248], [609, 430], [707, 542]]","[963, 4765]",,[],,False,600.6666666666663,535.3333333333337
4,2,21.000423192977905,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[543, 47], [949, 145], [795, 173], [767, 243], [613, 425], [711, 537]]","[967, 4760]",,[],,False,606.3333333333329,530.6666666666671
4,2,21.01642608642578,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[547, 42], [953, 140], [799, 168], [771, 238], [617, 420], [715, 532]]","[971, 4755]",,[],,False,611.9999999999995,526.0000000000005
4,2,21.032368183135986,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[551, 37], [957, 135], [803, 163], [775, 233], [621, 415], [719, 527]]","[975, 4750]",,[],,False,615.6666666666662,522.3333333333338
4,2,21.048322200775146,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[555, 32], [961, 130], [807, 158], [779, 228], [625, 410], [723, 522]]","[979, 4745]",,[],,False,619.3333333333328,516.6666666666672
4,2,21.064282178878784,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[559, 27], [965, 125], [811, 153], [783, 223], [629, 405], [727, 517]]","[983, 4740]",,[],,False,622.9999999999994,511.0000000000005
4,2,21.081316232681274,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[563, 22], [969, 120], [815, 148], [787, 218], [633, 400], [731, 512]]","[987, 4735]",,[],,False,628.6666666666661,507.3333333333338
4,2,21.097509145736694,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[567, 17], [973, 115], [819, 143], [791, 213], [637, 395], [735, 507]]","[991, 4730]",,[],,False,632.3333333333327,503.66666666666714
4,2,21.113510131835938,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[571, 12], [977, 110], [823, 138], [795, 208], [641, 390], [739, 502]]","[995, 4725]",,[],,False,635.9999999999993,499.00000000000045
4,2,21.129486083984375,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[575, 7], [981, 105], [827, 133], [799, 203], [645, 385], [743, 497]]","[999, 4720]",,[],,False,639.666666666666,494.33333333333377
4,2,21.145427227020264,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[579, 2], [985, 100], [831, 128], [803, 198], [649, 380], [747, 492]]","[1003, 4715]",,[],,False,645.3333333333326,489.6666666666671
4,2,21.161612033843994,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[989, 95], [835, 123], [807, 193], [653, 375], [751, 487]]","[1007, 4710]",,[],,False,649.9999999999992,486.0000000000004
4,2,21.177627325057983,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[993, 90], [839, 118], [811, 188], [657, 370], [755, 482]]","[1011, 4705]",,[],,False,653.6666666666658,482.3333333333337
4,2,21.193655014038086,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[997, 85], [843, 113], [815, 183], [661, 365], [759, 477]]","[1015, 4700]",,[],,False,658.3333333333325,477.666666666667
4,2,21.209625244140625,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1001, 80], [847, 108], [819, 178], [665, 360], [763, 472]]","[1019, 4695]",,[],,False,662.9999999999991,472.00000000000034
4,2,21.225752115249634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1005, 75], [851, 103], [823, 173], [669, 355], [767, 467]]","[1023, 4690]",,[],,False,667.6666666666657,468.33333333333366
4,2,21.241761207580566,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1009, 70], [855, 98], [827, 168], [673, 350], [771, 462], [547, 630]]","[1023, 4685]",,[],,False,666.6666666666657,462.66666666666697
4,2,21.258010149002075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1009, 65], [855, 93], [827, 163], [673, 345], [771, 457], [547, 625]]","[1027, 4680]",,[],,False,672.3333333333323,459.0000000000003
4,2,21.275111198425293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1013, 60], [859, 88], [831, 158], [677, 340], [775, 452], [551, 620]]","[1027, 4675]",,[],,False,672.3333333333323,453.3333333333336
4,2,21.292237043380737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1013, 55], [859, 83], [831, 153], [677, 335], [775, 447], [551, 615]]","[1027, 4670]",,[],,False,672.3333333333323,449.6666666666669
4,2,21.309189319610596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1013, 50], [859, 78], [831, 148], [677, 330], [775, 442], [551, 610]]","[1027, 4665]",,[],,False,671.3333333333323,446.0000000000002
4,2,21.326170206069946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1013, 45], [859, 73], [831, 143], [677, 325], [775, 437], [551, 605]]","[1027, 4660]",,[],,False,672.3333333333323,441.33333333333354
4,2,21.34321427345276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1013, 40], [859, 68], [831, 138], [677, 320], [775, 432], [551, 600]]","[1027, 4655]",,[],,False,672.3333333333323,435.66666666666686
4,2,21.36016321182251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1013, 35], [859, 63], [831, 133], [677, 315], [775, 427], [551, 595]]","[1027, 4650]",,[],,False,671.3333333333323,432.00000000000017
4,2,21.377220153808594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1013, 30], [859, 58], [831, 128], [677, 310], [775, 422], [551, 590]]","[1027, 4645]",,[],,False,671.3333333333323,427.3333333333335
4,2,21.39428400993347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1013, 25], [859, 53], [831, 123], [677, 305], [775, 417], [551, 585]]","[1027, 4640]",,[],,False,672.3333333333323,422.6666666666668
4,2,21.411280155181885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1013, 20], [859, 48], [831, 118], [677, 300], [775, 412], [551, 580]]","[1027, 4635]",,[],,False,672.3333333333323,417.0000000000001
4,2,21.428223133087158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1013, 15], [859, 43], [831, 113], [677, 295], [775, 407], [551, 575]]","[1027, 4630]",,[],,False,672.3333333333323,411.3333333333334
4,2,21.445170164108276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1013, 10], [859, 38], [831, 108], [677, 290], [775, 402], [551, 570]]","[1027, 4625]",,[],,False,671.3333333333323,405.66666666666674
4,2,21.4622700214386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1013, 5], [859, 33], [831, 103], [677, 285], [775, 397], [551, 565]]","[1027, 4620]",,[],,False,670.3333333333323,400.00000000000006
4,2,21.4793221950531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1013, 0], [859, 28], [831, 98], [677, 280], [775, 392], [551, 560]]","[1027, 4615]",,[],,False,671.3333333333323,394.33333333333337
