trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,35.16096091270447,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 72], [906, 162], [906, 216], [708, 324], [1014, 558], [1158, 558], [816, 612], [1302, 630]]","[1344, 5034]",,[],,False,772.0,547.0
6,3,35.17839455604553,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 66], [912, 156], [912, 210], [714, 318], [1020, 552], [1164, 552], [822, 606], [1308, 624]]","[1350, 5028]",,[],,False,777.0,541.0
6,3,35.19507098197937,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 60], [918, 150], [918, 204], [720, 312], [1026, 546], [1170, 546], [828, 600], [1314, 618]]","[1356, 5022]",,[],,False,782.0,536.0
6,3,35.211923599243164,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1140, 54], [924, 144], [924, 198], [726, 306], [1032, 540], [1176, 540], [834, 594], [1320, 612]]","[1362, 5016]",,[],,True,1043,491
6,3,35.2765371799469,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1146, 48], [930, 138], [930, 192], [732, 300], [1038, 534], [1182, 534], [840, 588], [1326, 606]]","[1356, 5010]",,[],,True,984,375
6,3,35.346580266952515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 42], [924, 132], [924, 186], [726, 294], [1032, 528], [1176, 528], [834, 582], [1320, 600]]","[1350, 5004]",,[],,False,977.0,368.0
6,3,35.36741638183594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 36], [918, 126], [918, 180], [720, 288], [1026, 522], [1170, 522], [828, 576], [1314, 594], [1098, 810]]","[1350, 4998]",,[],,False,977.0,361.0
6,3,35.3878071308136,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1134, 30], [918, 120], [918, 174], [720, 282], [1026, 516], [1170, 516], [828, 570], [1314, 588], [1098, 804]]","[1350, 4992]",,[],,False,978.0,354.0
6,3,35.40607953071594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 24], [918, 114], [918, 168], [720, 276], [1026, 510], [1170, 510], [828, 564], [1314, 582], [1098, 798]]","[1344, 4986]",,[],,False,973.0,349.0
6,3,35.4225058555603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 18], [912, 108], [912, 162], [714, 270], [1020, 504], [1164, 504], [822, 558], [1308, 576], [1092, 792]]","[1344, 4980]",,[],,False,974.0,342.0
6,3,35.439905405044556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 12], [912, 102], [912, 156], [714, 264], [1020, 498], [1164, 498], [822, 552], [1308, 570], [1092, 786]]","[1344, 4974]",,[],,False,974.0,337.0
6,3,35.45584011077881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 6], [912, 96], [912, 150], [714, 258], [1020, 492], [1164, 492], [822, 546], [1308, 564], [1092, 780]]","[1344, 4968]",,[],,False,975.0,331.0
6,3,35.47177457809448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 0], [912, 90], [912, 144], [714, 252], [1020, 486], [1164, 486], [822, 540], [1308, 558], [1092, 774]]","[1344, 4962]",,[],,False,974.0,325.0
6,3,35.48790717124939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 84], [912, 138], [714, 246], [1020, 480], [1164, 480], [822, 534], [1308, 552], [1092, 768]]","[1344, 4956]",,[],,False,974.0,318.0
6,3,35.5037899017334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 78], [912, 132], [714, 240], [1020, 474], [1164, 474], [822, 528], [1308, 546], [1092, 762]]","[1344, 4950]",,[],,False,973.0,312.0
6,3,35.519514083862305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 72], [912, 126], [714, 234], [1020, 468], [1164, 468], [822, 522], [1308, 540], [1092, 756]]","[1344, 4944]",,[],,False,974.0,306.0
6,3,35.53602695465088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 66], [912, 120], [714, 228], [1020, 462], [1164, 462], [822, 516], [1308, 534], [1092, 750]]","[1344, 4938]",,[],,False,974.0,301.0
6,3,35.55156350135803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 60], [912, 114], [714, 222], [1020, 456], [1164, 456], [822, 510], [1308, 528], [1092, 744]]","[1344, 4932]",,[],,False,973.0,294.0
6,3,35.567468881607056,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 54], [912, 108], [714, 216], [1020, 450], [1164, 450], [822, 504], [1308, 522], [1092, 738]]","[1344, 4926]",,[],,True,880,535
6,3,35.635849952697754,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 48], [912, 102], [714, 210], [1020, 444], [1164, 444], [822, 498], [1308, 516], [1092, 732]]","[1350, 4920]",,[],,False,887.0,529.0
6,3,35.657068967819214,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 42], [918, 96], [720, 204], [1026, 438], [1170, 438], [828, 492], [1314, 510], [1098, 726]]","[1356, 4914]",,[],,False,892.0,524.0
6,3,35.67871952056885,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[924, 36], [924, 90], [726, 198], [1032, 432], [1176, 432], [834, 486], [1320, 504], [1104, 720]]","[1362, 4908]",,[],,False,899.0,518.0
6,3,35.69615340232849,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[930, 30], [930, 84], [732, 192], [1038, 426], [1182, 426], [840, 480], [1326, 498], [1110, 714]]","[1368, 4902]",,[],,False,906.0,513.0
6,3,35.712148904800415,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[936, 24], [936, 78], [738, 186], [1044, 420], [1188, 420], [846, 474], [1332, 492], [1116, 708]]","[1374, 4896]",,[],,False,912.0,507.0
6,3,35.72881484031677,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[942, 18], [942, 72], [744, 180], [1050, 414], [1194, 414], [852, 468], [1338, 486], [1122, 702], [960, 810]]","[1380, 4890]",,[],,False,918.0,500.0
6,3,35.74444532394409,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[948, 12], [948, 66], [750, 174], [1056, 408], [1200, 408], [858, 462], [1344, 480], [1128, 696], [966, 804]]","[1386, 4884]",,[],,False,923.0,495.0
6,3,35.7604022026062,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[954, 6], [954, 60], [756, 168], [1062, 402], [1206, 402], [864, 456], [1350, 474], [1134, 690], [972, 798]]","[1392, 4878]",,[],,False,930.0,488.0
6,3,35.77671718597412,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[960, 0], [960, 54], [762, 162], [1068, 396], [1212, 396], [870, 450], [1356, 468], [1140, 684], [978, 792]]","[1398, 4872]",,[],,False,935.0,483.0
6,3,35.79287242889404,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[966, 48], [768, 156], [1074, 390], [1218, 390], [876, 444], [1362, 462], [1146, 678], [984, 786]]","[1404, 4866]",,[],,False,942.0,477.0
6,3,35.80842614173889,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[972, 42], [774, 150], [1080, 384], [1224, 384], [882, 438], [1368, 456], [1152, 672], [990, 780]]","[1410, 4860]",,[],,False,949.0,472.0
6,3,35.82514023780823,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[978, 36], [780, 144], [1086, 378], [1230, 378], [888, 432], [1374, 450], [1158, 666], [996, 774]]","[1416, 4854]",,[],,False,955.0,466.0
6,3,35.84159731864929,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[984, 30], [786, 138], [1092, 372], [1236, 372], [894, 426], [1380, 444], [1164, 660], [1002, 768]]","[1422, 4848]",,[],,False,961.0,460.0
6,3,35.85817551612854,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 24], [792, 132], [1098, 366], [1242, 366], [900, 420], [1386, 438], [1170, 654], [1008, 762]]","[1428, 4842]",,[],,False,966.0,454.0
6,3,35.874829053878784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 18], [798, 126], [1104, 360], [1248, 360], [906, 414], [1392, 432], [1176, 648], [1014, 756]]","[1434, 4836]",,[],,False,972.0,448.0
6,3,35.89021944999695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 12], [804, 120], [1110, 354], [1254, 354], [912, 408], [1398, 426], [1182, 642], [1020, 750]]","[1434, 4830]",,[],,False,972.0,442.0
6,3,35.90704870223999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 6], [804, 114], [1110, 348], [1254, 348], [912, 402], [1398, 420], [1182, 636], [1020, 744]]","[1434, 4824]",,[],,False,972.0,435.0
6,3,35.92335319519043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 0], [804, 108], [1110, 342], [1254, 342], [912, 396], [1398, 414], [1182, 630], [1020, 738]]","[1434, 4818]",,[],,False,972.0,429.0
6,3,35.93949365615845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 102], [1110, 336], [1254, 336], [912, 390], [1398, 408], [1182, 624], [1020, 732]]","[1434, 4812]",,[],,False,971.0,424.0
6,3,35.955843925476074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 96], [1110, 330], [1254, 330], [912, 384], [1398, 402], [1182, 618], [1020, 726]]","[1434, 4806]",,[],,False,972.0,419.0
6,3,35.97208857536316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 90], [1110, 324], [1254, 324], [912, 378], [1398, 396], [1182, 612], [1020, 720]]","[1434, 4800]",,[],,False,971.0,412.0
6,3,35.988383054733276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 84], [1110, 318], [1254, 318], [912, 372], [1398, 390], [1182, 606], [1020, 714]]","[1434, 4794]",,[],,False,971.0,405.0
6,3,36.00477910041809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 78], [1110, 312], [1254, 312], [912, 366], [1398, 384], [1182, 600], [1020, 708]]","[1434, 4788]",,[],,False,972.0,400.0
6,3,36.02017140388489,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 72], [1110, 306], [1254, 306], [912, 360], [1398, 378], [1182, 594], [1020, 702]]","[1434, 4782]",,[],,False,972.0,394.0
6,3,36.036378383636475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 66], [1110, 300], [1254, 300], [912, 354], [1398, 372], [1182, 588], [1020, 696]]","[1434, 4776]",,[],,False,972.0,389.0
6,3,36.05258297920227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 60], [1110, 294], [1254, 294], [912, 348], [1398, 366], [1182, 582], [1020, 690]]","[1434, 4770]",,[],,False,973.0,383.0
6,3,36.06862425804138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 54], [1110, 288], [1254, 288], [912, 342], [1398, 360], [1182, 576], [1020, 684], [822, 810]]","[1434, 4764]",,[],,False,972.0,377.0
6,3,36.084847927093506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 48], [1110, 282], [1254, 282], [912, 336], [1398, 354], [1182, 570], [1020, 678], [822, 804]]","[1434, 4758]",,[],,False,973.0,371.0
6,3,36.10019779205322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 42], [1110, 276], [1254, 276], [912, 330], [1398, 348], [1182, 564], [1020, 672], [822, 798]]","[1434, 4752]",,[],,False,974.0,364.0
6,3,36.11702537536621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 36], [1110, 270], [1254, 270], [912, 324], [1398, 342], [1182, 558], [1020, 666], [822, 792]]","[1434, 4746]",,[],,False,975.0,357.0
6,3,36.132545709609985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 30], [1110, 264], [1254, 264], [912, 318], [1398, 336], [1182, 552], [1020, 660], [822, 786]]","[1434, 4740]",,[],,False,975.0,350.0
6,3,36.14884662628174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 24], [1110, 258], [1254, 258], [912, 312], [1398, 330], [1182, 546], [1020, 654], [822, 780]]","[1434, 4734]",,[],,False,975.0,344.0
6,3,36.164907693862915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 18], [1110, 252], [1254, 252], [912, 306], [1398, 324], [1182, 540], [1020, 648], [822, 774]]","[1434, 4728]",,[],,False,974.0,337.0
6,3,36.18072509765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 12], [1110, 246], [1254, 246], [912, 300], [1398, 318], [1182, 534], [1020, 642], [822, 768]]","[1434, 4722]",,[],,False,974.0,330.0
6,3,36.196727991104126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 6], [1110, 240], [1254, 240], [912, 294], [1398, 312], [1182, 528], [1020, 636], [822, 762]]","[1434, 4716]",,[],,False,975.0,325.0
6,3,36.212525367736816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 0], [1110, 234], [1254, 234], [912, 288], [1398, 306], [1182, 522], [1020, 630], [822, 756]]","[1434, 4710]",,[],,False,976.0,320.0
6,3,36.22814869880676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 228], [1254, 228], [912, 282], [1398, 300], [1182, 516], [1020, 624], [822, 750]]","[1434, 4704]",,[],,False,975.0,314.0
6,3,36.244985580444336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 222], [1254, 222], [912, 276], [1398, 294], [1182, 510], [1020, 618], [822, 744]]","[1434, 4698]",,[],,False,976.0,307.0
6,3,36.260343074798584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 216], [1254, 216], [912, 270], [1398, 288], [1182, 504], [1020, 612], [822, 738]]","[1434, 4692]",,[],,False,977.0,300.0
6,3,36.276811361312866,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1110, 210], [1254, 210], [912, 264], [1398, 282], [1182, 498], [1020, 606], [822, 732]]","[1434, 4686]",,[],,False,978.0,294.0
6,3,36.2927303314209,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 204], [1254, 204], [912, 258], [1398, 276], [1182, 492], [1020, 600], [822, 726]]","[1428, 4680]",,[],,True,959,534
6,3,36.358580112457275,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1104, 198], [1248, 198], [906, 252], [1392, 270], [1176, 486], [1014, 594], [816, 720]]","[1434, 4674]",,[],,True,1015,347
6,3,36.42736577987671,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 192], [1254, 192], [912, 246], [1398, 264], [1182, 480], [1020, 588], [822, 714]]","[1428, 4668]",,[],,True,775,562
6,3,36.496567726135254,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 186], [1248, 186], [906, 240], [1392, 258], [1176, 474], [1014, 582], [816, 708]]","[1434, 4662]",,[],,False,782.0,555.0
6,3,36.51748490333557,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 180], [1254, 180], [912, 234], [1398, 252], [1182, 468], [1020, 576], [822, 702]]","[1440, 4656]",,[],,False,789.0,548.0
6,3,36.53886437416077,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 174], [1260, 174], [918, 228], [1404, 246], [1188, 462], [1026, 570], [828, 696]]","[1446, 4650]",,[],,False,794.0,543.0
6,3,36.55679416656494,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 168], [1266, 168], [924, 222], [1410, 240], [1194, 456], [1032, 564], [834, 690]]","[1452, 4644]",,[],,False,800.0,536.0
6,3,36.57271933555603,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 162], [1272, 162], [930, 216], [1416, 234], [1200, 450], [1038, 558], [840, 684]]","[1458, 4638]",,[],,False,806.0,531.0
6,3,36.58824419975281,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 156], [1278, 156], [936, 210], [1422, 228], [1206, 444], [1044, 552], [846, 678]]","[1464, 4632]",,[],,False,813.0,524.0
6,3,36.604684829711914,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 150], [1284, 150], [942, 204], [1428, 222], [1212, 438], [1050, 546], [852, 672]]","[1470, 4626]",,[],,False,820.0,517.0
6,3,36.62028431892395,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 144], [1290, 144], [948, 198], [1434, 216], [1218, 432], [1056, 540], [858, 666]]","[1476, 4620]",,[],,False,826.0,511.0
6,3,36.63641095161438,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 138], [1296, 138], [954, 192], [1440, 210], [1224, 426], [1062, 534], [864, 660]]","[1482, 4614]",,[],,False,831.0,505.0
6,3,36.653183460235596,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 132], [1302, 132], [960, 186], [1446, 204], [1230, 420], [1068, 528], [870, 654]]","[1488, 4608]",,[],,False,836.0,499.0
6,3,36.66940093040466,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 126], [1308, 126], [966, 180], [1452, 198], [1236, 414], [1074, 522], [876, 648]]","[1494, 4602]",,[],,False,843.0,493.0
6,3,36.685585021972656,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 120], [1314, 120], [972, 174], [1458, 192], [1242, 408], [1080, 516], [882, 642]]","[1500, 4596]",,[],,False,848.0,487.0
6,3,36.701525926589966,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 114], [1320, 114], [978, 168], [1464, 186], [1248, 402], [1086, 510], [888, 636]]","[1506, 4590]",,[],,False,853.0,480.0
6,3,36.71769881248474,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 108], [1326, 108], [984, 162], [1470, 180], [1254, 396], [1092, 504], [894, 630]]","[1512, 4584]",,[],,False,860.0,475.0
6,3,36.73383903503418,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 102], [1332, 102], [990, 156], [1476, 174], [1260, 390], [1098, 498], [900, 624]]","[1518, 4578]",,[],,False,865.0,470.0
6,3,36.750001668930054,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 96], [1338, 96], [996, 150], [1482, 168], [1266, 384], [1104, 492], [906, 618]]","[1524, 4572]",,[],,False,871.0,464.0
6,3,36.765353202819824,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 90], [1344, 90], [1002, 144], [1488, 162], [1272, 378], [1110, 486], [912, 612]]","[1530, 4566]",,[],,False,878.0,457.0
6,3,36.78114056587219,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 84], [1350, 84], [1008, 138], [1494, 156], [1278, 372], [1116, 480], [918, 606]]","[1536, 4560]",,[],,False,884.0,452.0
6,3,36.79771423339844,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 78], [1356, 78], [1014, 132], [1500, 150], [1284, 366], [1122, 474], [924, 600]]","[1542, 4554]",,[],,False,891.0,445.0
6,3,36.813894510269165,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 72], [1362, 72], [1020, 126], [1506, 144], [1290, 360], [1128, 468], [930, 594], [1362, 810]]","[1548, 4548]",,[],,False,898.0,440.0
6,3,36.82992458343506,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 66], [1368, 66], [1026, 120], [1512, 138], [1296, 354], [1134, 462], [936, 588], [1368, 804]]","[1554, 4542]",,[],,True,1198,577
6,3,36.88882660865784,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 60], [1374, 60], [1032, 114], [1518, 132], [1302, 348], [1140, 456], [942, 582], [1374, 798]]","[1548, 4536]",,[],,False,1191.0,571.0
6,3,36.9097044467926,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 54], [1368, 54], [1026, 108], [1512, 126], [1296, 342], [1134, 450], [936, 576], [1368, 792]]","[1542, 4530]",,[],,False,1186.0,564.0
6,3,36.930641174316406,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 48], [1362, 48], [1020, 102], [1506, 120], [1290, 336], [1128, 444], [930, 570], [1362, 786]]","[1536, 4524]",,[],,False,1179.0,557.0
6,3,36.94963502883911,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 42], [1356, 42], [1014, 96], [1500, 114], [1284, 330], [1122, 438], [924, 564], [1356, 780]]","[1530, 4518]",,[],,False,1174.0,552.0
6,3,36.9657199382782,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 36], [1350, 36], [1008, 90], [1494, 108], [1278, 324], [1116, 432], [918, 558], [1350, 774]]","[1524, 4512]",,[],,False,1169.0,546.0
6,3,36.98130965232849,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 30], [1344, 30], [1002, 84], [1488, 102], [1272, 318], [1110, 426], [912, 552], [1344, 768]]","[1518, 4506]",,[],,False,1162.0,540.0
6,3,36.99788689613342,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 24], [1338, 24], [996, 78], [1482, 96], [1266, 312], [1104, 420], [906, 546], [1338, 762]]","[1512, 4500]",,[],,False,1155.0,533.0
6,3,37.013813734054565,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 18], [1332, 18], [990, 72], [1476, 90], [1260, 306], [1098, 414], [900, 540], [1332, 756], [990, 810]]","[1506, 4494]",,[],,False,1149.0,527.0
6,3,37.02981948852539,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 12], [1326, 12], [984, 66], [1470, 84], [1254, 300], [1092, 408], [894, 534], [1326, 750], [984, 804]]","[1500, 4488]",,[],,False,1142.0,520.0
6,3,37.04536318778992,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1176, 6], [1320, 6], [978, 60], [1464, 78], [1248, 294], [1086, 402], [888, 528], [1320, 744], [978, 798]]","[1494, 4482]",,[],,False,1137.0,515.0
6,3,37.06125783920288,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1170, 0], [1314, 0], [972, 54], [1458, 72], [1242, 288], [1080, 396], [882, 522], [1314, 738], [972, 792]]","[1488, 4476]",,[],,False,1132.0,510.0
