trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,19.12169599533081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 148], [378, 316], [294, 400], [196, 456], [364, 484]]","[714, 6205]",,[],,False,677.0,432.33333333333303
3,2,19.137399196624756,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[546, 143], [378, 311], [294, 395], [196, 451], [364, 479]]","[714, 6200]",,[],,False,678.0,427.66666666666634
3,2,19.154163122177124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 138], [378, 306], [294, 390], [196, 446], [364, 474]]","[708, 6195]",,[],,False,672.3021494541106,421.99999999999966
3,2,19.17138695716858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 133], [372, 301], [288, 385], [190, 441], [358, 469]]","[708, 6190]",,[],,False,672.3021494541106,417.333333333333
3,2,19.18750286102295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 128], [372, 296], [288, 380], [190, 436], [358, 464]]","[708, 6185]",,[],,False,672.3021494541106,412.6666666666663
3,2,19.20352602005005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 123], [372, 291], [288, 375], [190, 431], [358, 459]]","[708, 6180]",,[],,False,673.3021494541106,408.9999999999996
3,2,19.219470024108887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 118], [372, 286], [288, 370], [190, 426], [358, 454]]","[708, 6175]",,[],,False,673.3021494541106,404.3333333333329
3,2,19.23616909980774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 113], [372, 281], [288, 365], [190, 421], [358, 449]]","[708, 6170]",,[],,False,674.3021494541106,399.66666666666623
3,2,19.25296711921692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 108], [372, 276], [288, 360], [190, 416], [358, 444], [428, 626]]","[708, 6165]",,[],,False,675.3021494541106,393.99999999999955
3,2,19.268855094909668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 103], [372, 271], [288, 355], [190, 411], [358, 439], [428, 621]]","[708, 6160]",,[],,False,676.3021494541106,390.33333333333286
3,2,19.28464913368225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 98], [372, 266], [288, 350], [190, 406], [358, 434], [428, 616]]","[708, 6155]",,[],,False,676.3021494541106,386.6666666666662
3,2,19.300512075424194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 93], [372, 261], [288, 345], [190, 401], [358, 429], [428, 611]]","[708, 6150]",,[],,False,676.3021494541106,381.9999999999995
3,2,19.317196130752563,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[540, 88], [372, 256], [288, 340], [190, 396], [358, 424], [428, 606]]","[708, 6145]",,[],,False,677.3021494541106,377.3333333333328
3,2,19.333870887756348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 83], [372, 251], [288, 335], [190, 391], [358, 419], [428, 601], [400, 629]]","[700, 6140]",,[],,False,670.5623945842974,371.6666666666661
3,2,19.349613189697266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 78], [364, 246], [280, 330], [182, 386], [350, 414], [420, 596], [392, 624]]","[700, 6135]",,[],,False,671.5623945842974,366.99999999999943
3,2,19.365455865859985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 73], [364, 241], [280, 325], [182, 381], [350, 409], [420, 591], [392, 619]]","[700, 6130]",,[],,False,671.5623945842974,363.33333333333275
3,2,19.38225221633911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 68], [364, 236], [280, 320], [182, 376], [350, 404], [420, 586], [392, 614]]","[700, 6125]",,[],,False,672.5623945842974,357.66666666666606
3,2,19.398898124694824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 63], [364, 231], [280, 315], [182, 371], [350, 399], [420, 581], [392, 609]]","[700, 6120]",,[],,False,672.5623945842974,352.9999999999994
3,2,19.414530038833618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 58], [364, 226], [280, 310], [182, 366], [350, 394], [420, 576], [392, 604]]","[700, 6115]",,[],,False,671.5623945842974,349.3333333333327
3,2,19.430359840393066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 53], [364, 221], [280, 305], [182, 361], [350, 389], [420, 571], [392, 599], [532, 627]]","[700, 6110]",,[],,False,671.5623945842974,343.666666666666
3,2,19.44702386856079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 48], [364, 216], [280, 300], [182, 356], [350, 384], [420, 566], [392, 594], [532, 622]]","[700, 6105]",,[],,False,672.5623945842974,339.9999999999993
3,2,19.463667154312134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 43], [364, 211], [280, 295], [182, 351], [350, 379], [420, 561], [392, 589], [532, 617]]","[700, 6100]",,[],,False,671.5623945842974,335.33333333333263
3,2,19.47933006286621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 38], [364, 206], [280, 290], [182, 346], [350, 374], [420, 556], [392, 584], [532, 612]]","[700, 6095]",,[],,False,671.5623945842974,329.66666666666595
3,2,19.49633812904358,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 33], [364, 201], [280, 285], [182, 341], [350, 369], [420, 551], [392, 579], [532, 607]]","[700, 6090]",,[],,False,671.5623945842974,324.99999999999926
3,2,19.513099193572998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 28], [364, 196], [280, 280], [182, 336], [350, 364], [420, 546], [392, 574], [532, 602]]","[700, 6085]",,[],,False,672.5623945842974,320.3333333333326
3,2,19.52998113632202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 23], [364, 191], [280, 275], [182, 331], [350, 359], [420, 541], [392, 569], [532, 597]]","[700, 6080]",,[],,False,672.5623945842974,314.6666666666659
3,2,19.545643091201782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 18], [364, 186], [280, 270], [182, 326], [350, 354], [420, 536], [392, 564], [532, 592]]","[700, 6075]",,[],,False,672.5623945842974,308.9999999999992
3,2,19.561487913131714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 13], [364, 181], [280, 265], [182, 321], [350, 349], [420, 531], [392, 559], [532, 587]]","[700, 6070]",,[],,False,673.5623945842974,304.3333333333325
3,2,19.578057050704956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 8], [364, 176], [280, 260], [182, 316], [350, 344], [420, 526], [392, 554], [532, 582]]","[700, 6065]",,[],,False,673.5623945842974,298.66666666666583
3,2,19.59484601020813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 3], [364, 171], [280, 255], [182, 311], [350, 339], [420, 521], [392, 549], [532, 577]]","[700, 6060]",,[],,False,672.5623945842974,294.99999999999915
3,2,19.610460996627808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[364, 166], [280, 250], [182, 306], [350, 334], [420, 516], [392, 544], [532, 572], [476, 628]]","[700, 6055]",,[],,False,671.5623945842974,289.33333333333246
3,2,19.626286029815674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[364, 161], [280, 245], [182, 301], [350, 329], [420, 511], [392, 539], [532, 567], [476, 623]]","[700, 6050]",,[],,False,671.5623945842974,283.6666666666658
3,2,19.643306016921997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[364, 156], [280, 240], [182, 296], [350, 324], [420, 506], [392, 534], [532, 562], [476, 618]]","[700, 6045]",,[],,False,670.5623945842974,278.9999999999991
3,2,19.66013193130493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[364, 151], [280, 235], [182, 291], [350, 319], [420, 501], [392, 529], [532, 557], [476, 613]]","[700, 6040]",,[],,False,670.5623945842974,273.3333333333324
3,2,19.676913022994995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[364, 146], [280, 230], [182, 286], [350, 314], [420, 496], [392, 524], [532, 552], [476, 608]]","[700, 6035]",,[],,False,669.5623945842974,267.6666666666657
3,2,19.69253897666931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[364, 141], [280, 225], [182, 281], [350, 309], [420, 491], [392, 519], [532, 547], [476, 603]]","[700, 6030]",,[],,False,669.5623945842974,263.99999999999903
3,2,19.708407163619995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[364, 136], [280, 220], [182, 276], [350, 304], [420, 486], [392, 514], [532, 542], [476, 598]]","[700, 6025]",,[],,False,670.5623945842974,259.33333333333235
3,2,19.72530484199524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[364, 131], [280, 215], [182, 271], [350, 299], [420, 481], [392, 509], [532, 537], [476, 593]]","[700, 6020]",,[],,False,670.5623945842974,254.6666666666657
3,2,19.742316246032715,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[364, 126], [280, 210], [182, 266], [350, 294], [420, 476], [392, 504], [532, 532], [476, 588]]","[700, 6015]",,[],,True,666,567
3,2,19.970733880996704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[364, 121], [280, 205], [182, 261], [350, 289], [420, 471], [392, 499], [532, 527], [476, 583]]","[703, 6010]",,[],,False,669.4034951495441,561.3333333333334
3,2,19.98463225364685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 116], [283, 200], [185, 256], [353, 284], [423, 466], [395, 494], [535, 522], [479, 578]]","[703, 6005]",,[],,False,670.4034951495441,556.6666666666667
3,2,20.000529050827026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 111], [283, 195], [185, 251], [353, 279], [423, 461], [395, 489], [535, 517], [479, 573]]","[703, 6000]",,[],,False,670.4034951495441,553.0000000000001
3,2,20.016669988632202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 106], [283, 190], [185, 246], [353, 274], [423, 456], [395, 484], [535, 512], [479, 568]]","[703, 5995]",,[],,False,669.4034951495441,549.3333333333335
3,2,20.03258514404297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 101], [283, 185], [185, 241], [353, 269], [423, 451], [395, 479], [535, 507], [479, 563]]","[703, 5990]",,[],,False,670.4034951495441,544.6666666666669
3,2,20.04844307899475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 96], [283, 180], [185, 236], [353, 264], [423, 446], [395, 474], [535, 502], [479, 558]]","[703, 5985]",,[],,False,670.4034951495441,539.0000000000002
3,2,20.064435958862305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 91], [283, 175], [185, 231], [353, 259], [423, 441], [395, 469], [535, 497], [479, 553]]","[703, 5980]",,[],,False,669.4034951495441,533.3333333333336
3,2,20.080399990081787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 86], [283, 170], [185, 226], [353, 254], [423, 436], [395, 464], [535, 492], [479, 548]]","[703, 5975]",,[],,False,668.4034951495441,528.666666666667
3,2,20.09712505340576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 81], [283, 165], [185, 221], [353, 249], [423, 431], [395, 459], [535, 487], [479, 543]]","[703, 5970]",,[],,False,667.4034951495441,523.0000000000003
3,2,20.11406111717224,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[367, 76], [283, 160], [185, 216], [353, 244], [423, 426], [395, 454], [535, 482], [479, 538]]","[703, 5965]",,[],,False,666.4034951495441,517.3333333333337
3,2,20.130850076675415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 71], [283, 155], [185, 211], [353, 239], [423, 421], [395, 449], [535, 477], [479, 533]]","[710, 5960]",,[],,False,673.7363696142928,512.6666666666671
3,2,20.147346019744873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 66], [290, 150], [192, 206], [360, 234], [430, 416], [402, 444], [542, 472], [486, 528]]","[710, 5955]",,[],,False,672.7363696142928,507.0000000000004
3,2,20.16352605819702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 61], [290, 145], [192, 201], [360, 229], [430, 411], [402, 439], [542, 467], [486, 523]]","[710, 5950]",,[],,False,673.7363696142928,502.3333333333337
3,2,20.180073022842407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 56], [290, 140], [192, 196], [360, 224], [430, 406], [402, 434], [542, 462], [486, 518]]","[710, 5945]",,[],,False,672.7363696142928,496.666666666667
3,2,20.196976900100708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 51], [290, 135], [192, 191], [360, 219], [430, 401], [402, 429], [542, 457], [486, 513]]","[710, 5940]",,[],,False,672.7363696142928,491.00000000000034
3,2,20.21262812614441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 46], [290, 130], [192, 186], [360, 214], [430, 396], [402, 424], [542, 452], [486, 508]]","[710, 5935]",,[],,False,672.7363696142928,485.33333333333366
3,2,20.228354930877686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 41], [290, 125], [192, 181], [360, 209], [430, 391], [402, 419], [542, 447], [486, 503]]","[710, 5930]",,[],,False,672.7363696142928,481.66666666666697
3,2,20.244861125946045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 36], [290, 120], [192, 176], [360, 204], [430, 386], [402, 414], [542, 442], [486, 498]]","[710, 5925]",,[],,False,673.7363696142928,478.0000000000003
3,2,20.260498046875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 31], [290, 115], [192, 171], [360, 199], [430, 381], [402, 409], [542, 437], [486, 493]]","[710, 5920]",,[],,False,672.7363696142928,473.3333333333336
3,2,20.277199029922485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 26], [290, 110], [192, 166], [360, 194], [430, 376], [402, 404], [542, 432], [486, 488]]","[710, 5915]",,[],,False,671.7363696142928,468.6666666666669
3,2,20.29410696029663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 21], [290, 105], [192, 161], [360, 189], [430, 371], [402, 399], [542, 427], [486, 483]]","[710, 5910]",,[],,False,671.7363696142928,465.0000000000002
3,2,20.31132411956787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 16], [290, 100], [192, 156], [360, 184], [430, 366], [402, 394], [542, 422], [486, 478]]","[710, 5905]",,[],,False,672.7363696142928,461.33333333333354
3,2,20.32822299003601,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 11], [290, 95], [192, 151], [360, 179], [430, 361], [402, 389], [542, 417], [486, 473]]","[710, 5900]",,[],,False,672.7363696142928,455.66666666666686
3,2,20.344938039779663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 6], [290, 90], [192, 146], [360, 174], [430, 356], [402, 384], [542, 412], [486, 468]]","[710, 5895]",,[],,False,671.7363696142928,452.00000000000017
3,2,20.360549926757812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 1], [290, 85], [192, 141], [360, 169], [430, 351], [402, 379], [542, 407], [486, 463]]","[710, 5890]",,[],,False,671.7363696142928,447.3333333333335
3,2,20.377286911010742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 80], [192, 136], [360, 164], [430, 346], [402, 374], [542, 402], [486, 458]]","[710, 5885]",,[],,False,670.7363696142928,442.6666666666668
3,2,20.394357204437256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 75], [192, 131], [360, 159], [430, 341], [402, 369], [542, 397], [486, 453]]","[710, 5880]",,[],,False,669.7363696142928,437.0000000000001
3,2,20.411149263381958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 70], [192, 126], [360, 154], [430, 336], [402, 364], [542, 392], [486, 448]]","[710, 5875]",,[],,False,670.7363696142928,431.3333333333334
3,2,20.427834033966064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 65], [192, 121], [360, 149], [430, 331], [402, 359], [542, 387], [486, 443]]","[710, 5870]",,[],,False,670.7363696142928,427.66666666666674
3,2,20.443790912628174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 60], [192, 116], [360, 144], [430, 326], [402, 354], [542, 382], [486, 438]]","[710, 5865]",,[],,False,671.7363696142928,422.00000000000006
3,2,20.459385871887207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 55], [192, 111], [360, 139], [430, 321], [402, 349], [542, 377], [486, 433]]","[710, 5860]",,[],,False,672.7363696142928,417.33333333333337
3,2,20.476288080215454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 50], [192, 106], [360, 134], [430, 316], [402, 344], [542, 372], [486, 428]]","[710, 5855]",,[],,False,672.7363696142928,411.6666666666667
3,2,20.49339985847473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 45], [192, 101], [360, 129], [430, 311], [402, 339], [542, 367], [486, 423]]","[710, 5850]",,[],,False,673.7363696142928,407.0
3,2,20.509453058242798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 40], [192, 96], [360, 124], [430, 306], [402, 334], [542, 362], [486, 418]]","[710, 5845]",,[],,False,672.7363696142928,403.3333333333333
3,2,20.526264190673828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 35], [192, 91], [360, 119], [430, 301], [402, 329], [542, 357], [486, 413]]","[710, 5840]",,[],,False,671.7363696142928,398.66666666666663
3,2,20.5430428981781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 30], [192, 86], [360, 114], [430, 296], [402, 324], [542, 352], [486, 408]]","[710, 5835]",,[],,False,670.7363696142928,392.99999999999994
3,2,20.559837102890015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 25], [192, 81], [360, 109], [430, 291], [402, 319], [542, 347], [486, 403]]","[710, 5830]",,[],,False,669.7363696142928,387.33333333333326
3,2,20.57581901550293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 20], [192, 76], [360, 104], [430, 286], [402, 314], [542, 342], [486, 398]]","[710, 5825]",,[],,False,670.7363696142928,383.6666666666666
3,2,20.591591119766235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 15], [192, 71], [360, 99], [430, 281], [402, 309], [542, 337], [486, 393]]","[710, 5820]",,[],,False,671.7363696142928,377.9999999999999
3,2,20.60742688179016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 10], [192, 66], [360, 94], [430, 276], [402, 304], [542, 332], [486, 388]]","[710, 5815]",,[],,False,670.7363696142928,373.3333333333332
3,2,20.624316930770874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 5], [192, 61], [360, 89], [430, 271], [402, 299], [542, 327], [486, 383]]","[710, 5810]",,[],,False,670.7363696142928,368.6666666666665
3,2,20.64101791381836,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[290, 0], [192, 56], [360, 84], [430, 266], [402, 294], [542, 322], [486, 378]]","[710, 5805]",,[],,True,384,576
3,2,20.866840839385986,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[192, 51], [360, 79], [430, 261], [402, 289], [542, 317], [486, 373]]","[718, 5800]",,[],,False,391.69779437618774,570.3333333333334
3,2,20.880980014801025,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[200, 46], [368, 74], [438, 256], [410, 284], [550, 312], [494, 368]]","[731, 5795]",,[],,False,404.60993924314613,565.6666666666667
3,2,20.89731502532959,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[213, 41], [381, 69], [451, 251], [423, 279], [563, 307], [507, 363]]","[736, 5790]",,[],,False,410.536772190894,562.0000000000001
3,2,20.913392066955566,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[218, 36], [386, 64], [456, 246], [428, 274], [568, 302], [512, 358]]","[748, 5785]",,[],,False,421.62028514268184,556.3333333333335
3,2,20.929830074310303,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[230, 31], [398, 59], [468, 241], [440, 269], [580, 297], [524, 353]]","[751, 5780]",,[],,False,426.0418136414883,551.6666666666669
3,2,20.945964097976685,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[233, 26], [401, 54], [471, 236], [443, 264], [583, 292], [527, 348]]","[761, 5775]",,[],,False,435.7249754634287,548.0000000000002
3,2,20.962172985076904,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[243, 21], [411, 49], [481, 231], [453, 259], [593, 287], [537, 343]]","[767, 5770]",,[],,False,441.86042788928205,542.3333333333336
3,2,20.97846794128418,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[249, 16], [417, 44], [487, 226], [459, 254], [599, 282], [543, 338]]","[773, 5765]",,[],,False,447.5916740087256,538.666666666667
3,2,20.99465298652649,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[255, 11], [423, 39], [493, 221], [465, 249], [605, 277], [549, 333]]","[785, 5760]",,[],,False,458.7514303112032,533.0000000000003
3,2,21.010971069335938,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[267, 6], [435, 34], [505, 216], [477, 244], [617, 272], [561, 328]]","[779, 5755]",,[],,False,452.8234118045489,529.3333333333337
3,2,21.027095794677734,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[261, 1], [429, 29], [499, 211], [471, 239], [611, 267], [555, 323]]","[777, 5750]",,[],,False,451.4335716970078,523.6666666666671
3,2,21.04403591156006,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[427, 24], [497, 206], [469, 234], [609, 262], [553, 318]]","[787, 5745]",,[],,False,462.0341365684931,520.0000000000005
3,2,21.05950903892517,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[437, 19], [507, 201], [479, 229], [619, 257], [563, 313]]","[798, 5740]",,[],,False,473.9451739879651,515.3333333333338
3,2,21.07630491256714,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[448, 14], [518, 196], [490, 224], [630, 252], [574, 308]]","[803, 5735]",,[],,False,479.0962874557962,509.66666666666714
3,2,21.09306502342224,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[453, 9], [523, 191], [495, 219], [635, 247], [579, 303]]","[804, 5730]",,[],,False,479.3992698698426,506.00000000000045
3,2,21.110122203826904,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[454, 4], [524, 186], [496, 214], [636, 242], [580, 298]]","[806, 5725]",,[],,False,480.5354531680398,502.33333333333377
3,2,21.12726902961731,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[456, 0], [526, 181], [498, 209], [638, 237], [582, 293]]","[808, 5720]",,[],,False,481.65117063748414,497.6666666666671
3,2,21.14391303062439,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[528, 176], [500, 204], [640, 232], [584, 288]]","[807, 5715]",,[],,False,481.20226329321554,492.0000000000004
3,2,21.15980291366577,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[527, 171], [499, 199], [639, 227], [583, 283]]","[812, 5710]",,[],,False,487.5927058288672,487.3333333333337
3,2,21.175577878952026,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[532, 166], [504, 194], [644, 222], [588, 278]]","[820, 5705]",,[],,False,494.63730241963015,482.666666666667
3,2,21.192250967025757,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[540, 161], [512, 189], [652, 217], [596, 273]]","[827, 5700]",,[],,False,501.8348848219702,477.00000000000034
3,2,21.208956003189087,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[547, 156], [519, 184], [659, 212], [603, 268]]","[827, 5695]",,[],,False,502.0365334593565,472.33333333333366
3,2,21.224667072296143,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[547, 151], [519, 179], [659, 207], [603, 263]]","[821, 5690]",,[],,False,496.69240863347926,468.66666666666697
3,2,21.24046015739441,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[541, 146], [513, 174], [653, 202], [597, 258]]","[821, 5690]",,[],,False,496.69240863347926,468.66666666666697
