trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,17.679402828216553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1566, 264], [1026, 426], [1350, 480], [1332, 480]]","[1644, 9348]",,[],,False,971.0,422.0
6,1,17.696038961410522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 258], [1032, 420], [1356, 474], [1338, 474]]","[1644, 9342]",,[],,False,971.0,416.0
6,1,17.71113634109497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 252], [1032, 414], [1356, 468], [1338, 468]]","[1644, 9336]",,[],,False,970.0,409.0
6,1,17.72742462158203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 246], [1032, 408], [1356, 462], [1338, 462]]","[1644, 9330]",,[],,False,971.0,403.0
6,1,17.74396562576294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 240], [1032, 402], [1356, 456], [1338, 456]]","[1644, 9324]",,[],,False,970.0,397.0
6,1,17.759419679641724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 234], [1032, 396], [1356, 450], [1338, 450]]","[1644, 9318]",,[],,False,971.0,390.0
6,1,17.775660514831543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 228], [1032, 390], [1356, 444], [1338, 444]]","[1644, 9312]",,[],,False,970.0,385.0
6,1,17.791827917099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 222], [1032, 384], [1356, 438], [1338, 438]]","[1644, 9306]",,[],,False,969.0,380.0
6,1,17.80824637413025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 216], [1032, 378], [1356, 432], [1338, 432]]","[1644, 9300]",,[],,False,969.0,375.0
6,1,17.824458360671997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 210], [1032, 372], [1356, 426], [1338, 426]]","[1644, 9294]",,[],,False,970.0,370.0
6,1,17.84078335762024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 204], [1032, 366], [1356, 420], [1338, 420]]","[1644, 9288]",,[],,False,971.0,364.0
6,1,17.85632872581482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 198], [1032, 360], [1356, 414], [1338, 414]]","[1644, 9282]",,[],,False,970.0,359.0
6,1,17.87282156944275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 192], [1032, 354], [1356, 408], [1338, 408]]","[1644, 9276]",,[],,False,969.0,353.0
6,1,17.888750076293945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 186], [1032, 348], [1356, 402], [1338, 402]]","[1644, 9270]",,[],,False,968.0,346.0
6,1,17.904377937316895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 180], [1032, 342], [1356, 396], [1338, 396]]","[1644, 9264]",,[],,False,969.0,339.0
6,1,17.920946836471558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 174], [1032, 336], [1356, 390], [1338, 390]]","[1644, 9258]",,[],,False,969.0,333.0
6,1,17.93619203567505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 168], [1032, 330], [1356, 384], [1338, 384]]","[1644, 9252]",,[],,False,968.0,327.0
6,1,17.953133821487427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 162], [1032, 324], [1356, 378], [1338, 378]]","[1644, 9246]",,[],,False,968.0,321.0
6,1,17.97009539604187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 156], [1032, 318], [1356, 372], [1338, 372]]","[1644, 9240]",,[],,False,967.0,314.0
6,1,17.987096309661865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 150], [1032, 312], [1356, 366], [1338, 366]]","[1644, 9234]",,[],,False,968.0,309.0
6,1,18.00421643257141,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 144], [1032, 306], [1356, 360], [1338, 360]]","[1644, 9228]",,[],,False,967.0,302.0
6,1,18.019326210021973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 138], [1032, 300], [1356, 354], [1338, 354]]","[1644, 9222]",,[],,False,968.0,297.0
6,1,18.0357608795166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 132], [1032, 294], [1356, 348], [1338, 348]]","[1644, 9216]",,[],,False,968.0,291.0
6,1,18.052146196365356,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1572, 126], [1032, 288], [1356, 342], [1338, 342]]","[1644, 9210]",,[],,True,982,516
6,1,18.111855506896973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1572, 120], [1032, 282], [1356, 336], [1338, 336]]","[1638, 9204]",,[],,False,976.0,510.0
6,1,18.133379697799683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1566, 114], [1026, 276], [1350, 330], [1332, 330]]","[1638, 9198]",,[],,False,977.0,505.0
6,1,18.15402340888977,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1566, 108], [1026, 270], [1350, 324], [1332, 324], [1242, 810]]","[1638, 9192]",,[],,False,978.0,499.0
6,1,18.172816514968872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1566, 102], [1026, 264], [1350, 318], [1332, 318], [1242, 804]]","[1632, 9186]",,[],,False,972.0,493.0
6,1,18.18894863128662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1560, 96], [1020, 258], [1344, 312], [1326, 312], [1236, 798]]","[1632, 9180]",,[],,False,972.0,488.0
6,1,18.204994678497314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1560, 90], [1020, 252], [1344, 306], [1326, 306], [1236, 792]]","[1632, 9174]",,[],,False,972.0,483.0
6,1,18.221173763275146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1560, 84], [1020, 246], [1344, 300], [1326, 300], [1236, 786]]","[1632, 9168]",,[],,False,973.0,476.0
6,1,18.237611055374146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1560, 78], [1020, 240], [1344, 294], [1326, 294], [1236, 780]]","[1632, 9162]",,[],,False,974.0,471.0
6,1,18.253254652023315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1560, 72], [1020, 234], [1344, 288], [1326, 288], [1236, 774]]","[1632, 9156]",,[],,False,974.0,465.0
6,1,18.26947808265686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1560, 66], [1020, 228], [1344, 282], [1326, 282], [1236, 768]]","[1632, 9150]",,[],,False,975.0,458.0
6,1,18.286129474639893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1560, 60], [1020, 222], [1344, 276], [1326, 276], [1236, 762]]","[1632, 9144]",,[],,False,976.0,453.0
6,1,18.302404403686523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1560, 54], [1020, 216], [1344, 270], [1326, 270], [1236, 756]]","[1632, 9138]",,[],,False,975.0,447.0
6,1,18.31870198249817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1560, 48], [1020, 210], [1344, 264], [1326, 264], [1236, 750]]","[1632, 9132]",,[],,False,976.0,442.0
6,1,18.335235118865967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1560, 42], [1020, 204], [1344, 258], [1326, 258], [1236, 744]]","[1632, 9126]",,[],,False,977.0,437.0
6,1,18.35174870491028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1560, 36], [1020, 198], [1344, 252], [1326, 252], [1236, 738]]","[1632, 9120]",,[],,False,977.0,430.0
6,1,18.36808204650879,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1560, 30], [1020, 192], [1344, 246], [1326, 246], [1236, 732]]","[1632, 9114]",,[],,False,978.0,425.0
6,1,18.383359670639038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1560, 24], [1020, 186], [1344, 240], [1326, 240], [1236, 726]]","[1626, 9108]",,[],,False,973.0,419.0
6,1,18.400193691253662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1554, 18], [1014, 180], [1338, 234], [1320, 234], [1230, 720], [1014, 810], [1536, 810]]","[1626, 9102]",,[],,False,974.0,414.0
6,1,18.416528940200806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1554, 12], [1014, 174], [1338, 228], [1320, 228], [1230, 714], [1014, 804], [1536, 804]]","[1626, 9096]",,[],,False,973.0,409.0
6,1,18.432968616485596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1554, 6], [1014, 168], [1338, 222], [1320, 222], [1230, 708], [1014, 798], [1536, 798]]","[1626, 9090]",,[],,False,973.0,403.0
6,1,18.448405027389526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1554, 0], [1014, 162], [1338, 216], [1320, 216], [1230, 702], [1014, 792], [1536, 792]]","[1626, 9084]",,[],,False,973.0,397.0
6,1,18.464641571044922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 156], [1338, 210], [1320, 210], [1230, 696], [1014, 786], [1536, 786]]","[1626, 9078]",,[],,False,973.0,392.0
6,1,18.48038911819458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 150], [1338, 204], [1320, 204], [1230, 690], [1014, 780], [1536, 780]]","[1626, 9072]",,[],,False,973.0,385.0
6,1,18.49619436264038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 144], [1338, 198], [1320, 198], [1230, 684], [1014, 774], [1536, 774], [1014, 810]]","[1626, 9066]",,[],,False,972.0,379.0
6,1,18.51325821876526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 138], [1338, 192], [1320, 192], [1230, 678], [1014, 768], [1536, 768], [1014, 804]]","[1626, 9060]",,[],,False,971.0,373.0
6,1,18.529916048049927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 132], [1338, 186], [1320, 186], [1230, 672], [1014, 762], [1536, 762], [1014, 798]]","[1626, 9054]",,[],,False,971.0,366.0
6,1,18.545325994491577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 126], [1338, 180], [1320, 180], [1230, 666], [1014, 756], [1536, 756], [1014, 792], [1518, 810]]","[1626, 9048]",,[],,False,971.0,361.0
6,1,18.56203269958496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 120], [1338, 174], [1320, 174], [1230, 660], [1014, 750], [1536, 750], [1014, 786], [1518, 804]]","[1626, 9042]",,[],,False,972.0,355.0
6,1,18.577871799468994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 114], [1338, 168], [1320, 168], [1230, 654], [1014, 744], [1536, 744], [1014, 780], [1518, 798]]","[1626, 9036]",,[],,False,971.0,348.0
6,1,18.593904972076416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 108], [1338, 162], [1320, 162], [1230, 648], [1014, 738], [1536, 738], [1014, 774], [1518, 792]]","[1626, 9030]",,[],,False,970.0,342.0
6,1,18.609390020370483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 102], [1338, 156], [1320, 156], [1230, 642], [1014, 732], [1536, 732], [1014, 768], [1518, 786]]","[1626, 9024]",,[],,False,971.0,336.0
6,1,18.62568950653076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 96], [1338, 150], [1320, 150], [1230, 636], [1014, 726], [1536, 726], [1014, 762], [1518, 780]]","[1626, 9018]",,[],,False,971.0,331.0
6,1,18.642003536224365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 90], [1338, 144], [1320, 144], [1230, 630], [1014, 720], [1536, 720], [1014, 756], [1518, 774]]","[1626, 9012]",,[],,False,971.0,326.0
6,1,18.657791137695312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 84], [1338, 138], [1320, 138], [1230, 624], [1014, 714], [1536, 714], [1014, 750], [1518, 768]]","[1626, 9006]",,[],,False,971.0,320.0
6,1,18.673426628112793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 78], [1338, 132], [1320, 132], [1230, 618], [1014, 708], [1536, 708], [1014, 744], [1518, 762]]","[1626, 9000]",,[],,False,970.0,313.0
6,1,18.690009117126465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 72], [1338, 126], [1320, 126], [1230, 612], [1014, 702], [1536, 702], [1014, 738], [1518, 756]]","[1626, 8994]",,[],,False,971.0,308.0
6,1,18.70513153076172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 66], [1338, 120], [1320, 120], [1230, 606], [1014, 696], [1536, 696], [1014, 732], [1518, 750]]","[1626, 8988]",,[],,False,972.0,301.0
6,1,18.722047328948975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 60], [1338, 114], [1320, 114], [1230, 600], [1014, 690], [1536, 690], [1014, 726], [1518, 744]]","[1626, 8982]",,[],,False,971.0,296.0
6,1,18.737596035003662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 54], [1338, 108], [1320, 108], [1230, 594], [1014, 684], [1536, 684], [1014, 720], [1518, 738]]","[1626, 8976]",,[],,False,972.0,290.0
6,1,18.75405764579773,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 48], [1338, 102], [1320, 102], [1230, 588], [1014, 678], [1536, 678], [1014, 714], [1518, 732]]","[1626, 8970]",,[],,True,949,534
6,1,18.784768104553223,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 42], [1338, 96], [1320, 96], [1230, 582], [1014, 672], [1536, 672], [1014, 708], [1518, 726]]","[1632, 8964]",,[],,False,955.0,529.0
6,1,18.804529666900635,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 36], [1344, 90], [1326, 90], [1236, 576], [1020, 666], [1542, 666], [1020, 702], [1524, 720]]","[1638, 8958]",,[],,False,960.0,524.0
6,1,18.824307441711426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 30], [1350, 84], [1332, 84], [1242, 570], [1026, 660], [1548, 660], [1026, 696], [1530, 714]]","[1644, 8952]",,[],,False,967.0,519.0
6,1,18.84479308128357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 24], [1356, 78], [1338, 78], [1248, 564], [1032, 654], [1554, 654], [1032, 690], [1536, 708]]","[1644, 8946]",,[],,False,967.0,512.0
6,1,18.860530376434326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 18], [1356, 72], [1338, 72], [1248, 558], [1032, 648], [1554, 648], [1032, 684], [1536, 702]]","[1644, 8940]",,[],,False,968.0,505.0
6,1,18.876583099365234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 12], [1356, 66], [1338, 66], [1248, 552], [1032, 642], [1554, 642], [1032, 678], [1536, 696]]","[1644, 8934]",,[],,False,969.0,498.0
6,1,18.892797708511353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 6], [1356, 60], [1338, 60], [1248, 546], [1032, 636], [1554, 636], [1032, 672], [1536, 690]]","[1644, 8928]",,[],,False,969.0,493.0
6,1,18.90915083885193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 0], [1356, 54], [1338, 54], [1248, 540], [1032, 630], [1554, 630], [1032, 666], [1536, 684]]","[1644, 8922]",,[],,False,968.0,488.0
6,1,18.925528049468994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 48], [1338, 48], [1248, 534], [1032, 624], [1554, 624], [1032, 660], [1536, 678]]","[1644, 8916]",,[],,False,968.0,481.0
6,1,18.94205951690674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 42], [1338, 42], [1248, 528], [1032, 618], [1554, 618], [1032, 654], [1536, 672]]","[1644, 8910]",,[],,False,967.0,476.0
6,1,18.95769166946411,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1356, 36], [1338, 36], [1248, 522], [1032, 612], [1554, 612], [1032, 648], [1536, 666]]","[1644, 8904]",,[],,False,966.0,470.0
6,1,18.974055528640747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 30], [1338, 30], [1248, 516], [1032, 606], [1554, 606], [1032, 642], [1536, 660]]","[1650, 8898]",,[],,False,971.0,463.0
6,1,18.99002480506897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 24], [1344, 24], [1254, 510], [1038, 600], [1560, 600], [1038, 636], [1542, 654]]","[1650, 8892]",,[],,False,972.0,457.0
6,1,19.005394220352173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 18], [1344, 18], [1254, 504], [1038, 594], [1560, 594], [1038, 630], [1542, 648], [1182, 810]]","[1650, 8886]",,[],,False,972.0,450.0
6,1,19.02056312561035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 12], [1344, 12], [1254, 498], [1038, 588], [1560, 588], [1038, 624], [1542, 642], [1182, 804]]","[1650, 8880]",,[],,False,973.0,443.0
6,1,19.036696910858154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 6], [1344, 6], [1254, 492], [1038, 582], [1560, 582], [1038, 618], [1542, 636], [1182, 798]]","[1650, 8874]",,[],,False,972.0,438.0
6,1,19.052753448486328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 0], [1344, 0], [1254, 486], [1038, 576], [1560, 576], [1038, 612], [1542, 630], [1182, 792]]","[1650, 8868]",,[],,False,971.0,433.0
6,1,19.069098949432373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 480], [1038, 570], [1560, 570], [1038, 606], [1542, 624], [1182, 786]]","[1650, 8862]",,[],,False,972.0,427.0
6,1,19.084231853485107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 474], [1038, 564], [1560, 564], [1038, 600], [1542, 618], [1182, 780]]","[1650, 8856]",,[],,False,971.0,420.0
6,1,19.100293159484863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 468], [1038, 558], [1560, 558], [1038, 594], [1542, 612], [1182, 774]]","[1650, 8850]",,[],,False,971.0,413.0
6,1,19.117159366607666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 462], [1038, 552], [1560, 552], [1038, 588], [1542, 606], [1182, 768]]","[1650, 8844]",,[],,False,970.0,408.0
6,1,19.133413791656494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 456], [1038, 546], [1560, 546], [1038, 582], [1542, 600], [1182, 762]]","[1650, 8838]",,[],,False,970.0,401.0
6,1,19.14991784095764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 450], [1038, 540], [1560, 540], [1038, 576], [1542, 594], [1182, 756]]","[1650, 8832]",,[],,False,970.0,394.0
6,1,19.165836095809937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 444], [1038, 534], [1560, 534], [1038, 570], [1542, 588], [1182, 750]]","[1650, 8826]",,[],,False,969.0,389.0
6,1,19.181782960891724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 438], [1038, 528], [1560, 528], [1038, 564], [1542, 582], [1182, 744]]","[1650, 8820]",,[],,False,970.0,384.0
6,1,19.197471618652344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 432], [1038, 522], [1560, 522], [1038, 558], [1542, 576], [1182, 738]]","[1650, 8814]",,[],,False,971.0,379.0
6,1,19.21406888961792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 426], [1038, 516], [1560, 516], [1038, 552], [1542, 570], [1182, 732]]","[1650, 8808]",,[],,False,970.0,374.0
6,1,19.22964310646057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 420], [1038, 510], [1560, 510], [1038, 546], [1542, 564], [1182, 726]]","[1650, 8802]",,[],,False,969.0,367.0
6,1,19.245928525924683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 414], [1038, 504], [1560, 504], [1038, 540], [1542, 558], [1182, 720], [1146, 810]]","[1650, 8796]",,[],,False,970.0,362.0
6,1,19.261326789855957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 408], [1038, 498], [1560, 498], [1038, 534], [1542, 552], [1182, 714], [1146, 804]]","[1650, 8790]",,[],,False,970.0,356.0
6,1,19.277749061584473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 402], [1038, 492], [1560, 492], [1038, 528], [1542, 546], [1182, 708], [1146, 798]]","[1650, 8784]",,[],,False,970.0,351.0
6,1,19.29383134841919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 396], [1038, 486], [1560, 486], [1038, 522], [1542, 540], [1182, 702], [1146, 792]]","[1650, 8778]",,[],,False,969.0,345.0
6,1,19.309844970703125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 390], [1038, 480], [1560, 480], [1038, 516], [1542, 534], [1182, 696], [1146, 786]]","[1650, 8772]",,[],,False,969.0,339.0
6,1,19.32578158378601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 384], [1038, 474], [1560, 474], [1038, 510], [1542, 528], [1182, 690], [1146, 780]]","[1650, 8766]",,[],,False,969.0,332.0
6,1,19.3416805267334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 378], [1038, 468], [1560, 468], [1038, 504], [1542, 522], [1182, 684], [1146, 774]]","[1650, 8760]",,[],,False,969.0,325.0
6,1,19.35744857788086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 372], [1038, 462], [1560, 462], [1038, 498], [1542, 516], [1182, 678], [1146, 768]]","[1650, 8754]",,[],,False,968.0,318.0
6,1,19.374068021774292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 366], [1038, 456], [1560, 456], [1038, 492], [1542, 510], [1182, 672], [1146, 762]]","[1650, 8748]",,[],,False,968.0,312.0
6,1,19.389328956604004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 360], [1038, 450], [1560, 450], [1038, 486], [1542, 504], [1182, 666], [1146, 756]]","[1650, 8742]",,[],,False,968.0,305.0
6,1,19.405625343322754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 354], [1038, 444], [1560, 444], [1038, 480], [1542, 498], [1182, 660], [1146, 750]]","[1650, 8736]",,[],,False,968.0,298.0
6,1,19.421809196472168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 348], [1038, 438], [1560, 438], [1038, 474], [1542, 492], [1182, 654], [1146, 744]]","[1650, 8730]",,[],,False,967.0,291.0
6,1,19.438600063323975,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1254, 342], [1038, 432], [1560, 432], [1038, 468], [1542, 486], [1182, 648], [1146, 738]]","[1650, 8724]",,[],,True,989,518
6,1,19.503564834594727,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1254, 336], [1038, 426], [1560, 426], [1038, 462], [1542, 480], [1182, 642], [1146, 732]]","[1644, 8718]",,[],,False,984.0,512.0
6,1,19.52364230155945,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1248, 330], [1032, 420], [1554, 420], [1032, 456], [1536, 474], [1176, 636], [1140, 726]]","[1638, 8712]",,[],,False,978.0,505.0
