trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,29.360589027404785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 126], [1098, 216], [1260, 234], [1260, 324], [1170, 648]]","[1296, 5952]",,[],,False,973.0,400.0
4,2,29.376953125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 120], [1098, 210], [1260, 228], [1260, 318], [1170, 642]]","[1296, 5946]",,[],,False,974.0,394.0
4,2,29.392974615097046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 114], [1098, 204], [1260, 222], [1260, 312], [1170, 636]]","[1296, 5940]",,[],,False,973.0,388.0
4,2,29.409151554107666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 108], [1098, 198], [1260, 216], [1260, 306], [1170, 630]]","[1296, 5934]",,[],,False,972.0,381.0
4,2,29.425190687179565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 102], [1098, 192], [1260, 210], [1260, 300], [1170, 624]]","[1296, 5928]",,[],,False,971.0,375.0
4,2,29.44222640991211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 96], [1098, 186], [1260, 204], [1260, 294], [1170, 618]]","[1296, 5922]",,[],,False,970.0,369.0
4,2,29.457950592041016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 90], [1098, 180], [1260, 198], [1260, 288], [1170, 612]]","[1296, 5916]",,[],,False,971.0,363.0
4,2,29.47414541244507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 84], [1098, 174], [1260, 192], [1260, 282], [1170, 606]]","[1296, 5910]",,[],,False,972.0,358.0
4,2,29.48956608772278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 78], [1098, 168], [1260, 186], [1260, 276], [1170, 600]]","[1296, 5904]",,[],,False,971.0,351.0
4,2,29.505352020263672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 72], [1098, 162], [1260, 180], [1260, 270], [1170, 594]]","[1296, 5898]",,[],,False,972.0,344.0
4,2,29.52060079574585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 66], [1098, 156], [1260, 174], [1260, 264], [1170, 588]]","[1296, 5892]",,[],,False,971.0,337.0
4,2,29.537092924118042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 60], [1098, 150], [1260, 168], [1260, 258], [1170, 582]]","[1296, 5886]",,[],,False,970.0,331.0
4,2,29.554035186767578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 54], [1098, 144], [1260, 162], [1260, 252], [1170, 576]]","[1296, 5880]",,[],,False,970.0,326.0
4,2,29.5700204372406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 48], [1098, 138], [1260, 156], [1260, 246], [1170, 570]]","[1296, 5874]",,[],,False,971.0,321.0
4,2,29.586066961288452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 42], [1098, 132], [1260, 150], [1260, 240], [1170, 564]]","[1296, 5868]",,[],,False,971.0,315.0
4,2,29.60180950164795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 36], [1098, 126], [1260, 144], [1260, 234], [1170, 558]]","[1296, 5862]",,[],,False,971.0,310.0
4,2,29.617666244506836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 30], [1098, 120], [1260, 138], [1260, 228], [1170, 552]]","[1296, 5856]",,[],,False,972.0,305.0
4,2,29.634088277816772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 24], [1098, 114], [1260, 132], [1260, 222], [1170, 546]]","[1296, 5850]",,[],,False,972.0,298.0
4,2,29.6502103805542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 18], [1098, 108], [1260, 126], [1260, 216], [1170, 540]]","[1296, 5844]",,[],,False,972.0,293.0
4,2,29.66571354866028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 12], [1098, 102], [1260, 120], [1260, 210], [1170, 534]]","[1296, 5838]",,[],,True,970,550
4,2,29.692663192749023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 6], [1098, 96], [1260, 114], [1260, 204], [1170, 528]]","[1296, 5832]",,[],,False,970.0,545.0
4,2,29.71380352973938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 0], [1098, 90], [1260, 108], [1260, 198], [1170, 522]]","[1296, 5826]",,[],,False,971.0,539.0
4,2,29.733861923217773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 84], [1260, 102], [1260, 192], [1170, 516]]","[1296, 5820]",,[],,False,971.0,533.0
4,2,29.755138874053955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 78], [1260, 96], [1260, 186], [1170, 510]]","[1296, 5814]",,[],,False,970.0,526.0
4,2,29.77056574821472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 72], [1260, 90], [1260, 180], [1170, 504]]","[1296, 5808]",,[],,False,969.0,521.0
4,2,29.78738284111023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 66], [1260, 84], [1260, 174], [1170, 498]]","[1296, 5802]",,[],,False,970.0,515.0
4,2,29.802785634994507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 60], [1260, 78], [1260, 168], [1170, 492]]","[1296, 5796]",,[],,False,969.0,508.0
4,2,29.818687677383423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 54], [1260, 72], [1260, 162], [1170, 486], [756, 810]]","[1296, 5790]",,[],,False,970.0,502.0
4,2,29.83482336997986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 48], [1260, 66], [1260, 156], [1170, 480], [756, 804]]","[1296, 5784]",,[],,False,969.0,497.0
4,2,29.850857257843018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 42], [1260, 60], [1260, 150], [1170, 474], [756, 798]]","[1296, 5778]",,[],,False,970.0,492.0
4,2,29.86670708656311,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 36], [1260, 54], [1260, 144], [1170, 468], [756, 792]]","[1296, 5772]",,[],,False,970.0,486.0
4,2,29.88347864151001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 30], [1260, 48], [1260, 138], [1170, 462], [756, 786]]","[1296, 5766]",,[],,False,969.0,480.0
4,2,29.900042295455933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 24], [1260, 42], [1260, 132], [1170, 456], [756, 780]]","[1296, 5760]",,[],,False,969.0,475.0
4,2,29.916468381881714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 18], [1260, 36], [1260, 126], [1170, 450], [756, 774]]","[1296, 5754]",,[],,False,969.0,470.0
4,2,29.93281102180481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 12], [1260, 30], [1260, 120], [1170, 444], [756, 768]]","[1296, 5748]",,[],,False,969.0,465.0
4,2,29.948766708374023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 6], [1260, 24], [1260, 114], [1170, 438], [756, 762]]","[1296, 5742]",,[],,False,968.0,460.0
4,2,29.964680910110474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 0], [1260, 18], [1260, 108], [1170, 432], [756, 756]]","[1296, 5736]",,[],,False,968.0,453.0
4,2,29.981544494628906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 12], [1260, 102], [1170, 426], [756, 750]]","[1296, 5730]",,[],,False,967.0,448.0
4,2,29.998098134994507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 6], [1260, 96], [1170, 420], [756, 744]]","[1296, 5724]",,[],,False,967.0,441.0
4,2,30.013707876205444,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 0], [1260, 90], [1170, 414], [756, 738]]","[1296, 5718]",,[],,False,966.0,436.0
4,2,30.030450105667114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 84], [1170, 408], [756, 732]]","[1302, 5712]",,[],,False,971.0,430.0
4,2,30.04648780822754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 78], [1176, 402], [762, 726]]","[1302, 5706]",,[],,False,972.0,425.0
4,2,30.06343126296997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 72], [1176, 396], [762, 720]]","[1302, 5700]",,[],,False,971.0,419.0
4,2,30.07931423187256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 66], [1176, 390], [762, 714]]","[1302, 5694]",,[],,False,971.0,413.0
4,2,30.09504008293152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 60], [1176, 384], [762, 708]]","[1302, 5688]",,[],,False,972.0,407.0
4,2,30.11140465736389,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 54], [1176, 378], [762, 702]]","[1302, 5682]",,[],,False,973.0,400.0
4,2,30.126899003982544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 48], [1176, 372], [762, 696]]","[1302, 5676]",,[],,False,973.0,395.0
4,2,30.143521785736084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 42], [1176, 366], [762, 690]]","[1302, 5670]",,[],,False,972.0,390.0
4,2,30.16029453277588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 36], [1176, 360], [762, 684]]","[1302, 5664]",,[],,False,972.0,383.0
4,2,30.175687313079834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 30], [1176, 354], [762, 678]]","[1302, 5658]",,[],,False,972.0,377.0
4,2,30.19205379486084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 24], [1176, 348], [762, 672]]","[1302, 5652]",,[],,False,972.0,372.0
4,2,30.208566904067993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 18], [1176, 342], [762, 666]]","[1302, 5646]",,[],,False,973.0,367.0
4,2,30.225394248962402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 12], [1176, 336], [762, 660]]","[1302, 5640]",,[],,False,974.0,362.0
4,2,30.241013526916504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 6], [1176, 330], [762, 654]]","[1302, 5634]",,[],,False,975.0,355.0
4,2,30.257120847702026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 0], [1176, 324], [762, 648]]","[1302, 5628]",,[],,False,975.0,348.0
4,2,30.272523164749146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 318], [762, 642]]","[1302, 5622]",,[],,False,974.0,342.0
4,2,30.289049863815308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 312], [762, 636]]","[1302, 5616]",,[],,False,973.0,337.0
4,2,30.305424690246582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 306], [762, 630]]","[1302, 5610]",,[],,False,972.0,330.0
4,2,30.32089066505432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 300], [762, 624]]","[1302, 5604]",,[],,False,971.0,325.0
4,2,30.337038278579712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 294], [762, 618]]","[1302, 5598]",,[],,False,972.0,319.0
4,2,30.353271961212158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 288], [762, 612]]","[1302, 5592]",,[],,False,972.0,312.0
4,2,30.36870050430298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 282], [762, 606]]","[1302, 5586]",,[],,False,973.0,307.0
4,2,30.384976387023926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 276], [762, 600]]","[1302, 5580]",,[],,False,972.0,300.0
4,2,30.401036500930786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 270], [762, 594]]","[1302, 5574]",,[],,False,971.0,294.0
4,2,30.4168643951416,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1176, 264], [762, 588]]","[1302, 5568]",,[],,True,984,455
4,2,30.448192596435547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 258], [762, 582]]","[1296, 5562]",,[],,False,977.0,450.0
4,2,30.469346523284912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 252], [756, 576]]","[1296, 5556]",,[],,False,976.0,445.0
4,2,30.48914361000061,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 246], [756, 570]]","[1296, 5550]",,[],,False,977.0,438.0
4,2,30.50881028175354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 240], [756, 564]]","[1296, 5544]",,[],,False,977.0,431.0
4,2,30.525182723999023,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1170, 234], [756, 558], [1008, 810]]","[1296, 5538]",,[],,False,978.0,425.0
4,2,30.540817499160767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 228], [756, 552], [1008, 804]]","[1290, 5532]",,[],,False,971.0,419.0
4,2,30.557335376739502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 222], [750, 546], [1002, 798]]","[1290, 5526]",,[],,False,972.0,414.0
4,2,30.573096990585327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 216], [750, 540], [1002, 792]]","[1290, 5520]",,[],,False,972.0,408.0
4,2,30.589000701904297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 210], [750, 534], [1002, 786]]","[1290, 5514]",,[],,False,973.0,401.0
4,2,30.60506844520569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 204], [750, 528], [1002, 780]]","[1290, 5508]",,[],,False,973.0,394.0
4,2,30.62134099006653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 198], [750, 522], [1002, 774]]","[1290, 5502]",,[],,False,972.0,388.0
4,2,30.636703729629517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 192], [750, 516], [1002, 768]]","[1290, 5496]",,[],,False,973.0,381.0
4,2,30.653014659881592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 186], [750, 510], [1002, 762]]","[1290, 5490]",,[],,False,974.0,375.0
4,2,30.668825149536133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 180], [750, 504], [1002, 756]]","[1290, 5484]",,[],,False,974.0,370.0
4,2,30.6850106716156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 174], [750, 498], [1002, 750]]","[1290, 5478]",,[],,False,973.0,365.0
4,2,30.701229095458984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 168], [750, 492], [1002, 744]]","[1290, 5472]",,[],,False,974.0,358.0
4,2,30.71744728088379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 162], [750, 486], [1002, 738]]","[1290, 5466]",,[],,False,973.0,352.0
4,2,30.733481884002686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 156], [750, 480], [1002, 732]]","[1290, 5460]",,[],,False,972.0,345.0
4,2,30.750255823135376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 150], [750, 474], [1002, 726]]","[1290, 5454]",,[],,False,973.0,340.0
4,2,30.766467094421387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 144], [750, 468], [1002, 720]]","[1290, 5448]",,[],,False,973.0,334.0
4,2,30.782249450683594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 138], [750, 462], [1002, 714]]","[1290, 5442]",,[],,False,973.0,329.0
4,2,30.79794216156006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 132], [750, 456], [1002, 708]]","[1290, 5436]",,[],,False,974.0,323.0
4,2,30.814379930496216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 126], [750, 450], [1002, 702]]","[1290, 5430]",,[],,False,973.0,317.0
4,2,30.830104112625122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 120], [750, 444], [1002, 696]]","[1290, 5424]",,[],,False,972.0,311.0
4,2,30.84635829925537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 114], [750, 438], [1002, 690]]","[1290, 5418]",,[],,False,972.0,306.0
4,2,30.861600637435913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 108], [750, 432], [1002, 684]]","[1290, 5412]",,[],,False,972.0,301.0
4,2,30.878150939941406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 102], [750, 426], [1002, 678]]","[1290, 5406]",,[],,False,973.0,295.0
4,2,30.894392251968384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 96], [750, 420], [1002, 672]]","[1290, 5400]",,[],,False,972.0,289.0
4,2,30.9106388092041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 90], [750, 414], [1002, 666]]","[1290, 5394]",,[],,True,973,557
4,2,30.94726252555847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 84], [750, 408], [1002, 660]]","[1290, 5388]",,[],,False,972.0,550.0
4,2,30.9673273563385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 78], [750, 402], [1002, 654]]","[1290, 5382]",,[],,False,972.0,543.0
4,2,30.987102270126343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 72], [750, 396], [1002, 648]]","[1290, 5376]",,[],,False,973.0,538.0
4,2,31.006705045700073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 66], [750, 390], [1002, 642]]","[1290, 5370]",,[],,False,973.0,531.0
4,2,31.02275013923645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 60], [750, 384], [1002, 636]]","[1290, 5364]",,[],,False,972.0,524.0
4,2,31.039350748062134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 54], [750, 378], [1002, 630]]","[1290, 5358]",,[],,False,971.0,518.0
4,2,31.055262565612793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 48], [750, 372], [1002, 624]]","[1290, 5352]",,[],,False,972.0,513.0
4,2,31.07137632369995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 42], [750, 366], [1002, 618]]","[1290, 5346]",,[],,False,972.0,506.0
4,2,31.087169647216797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 36], [750, 360], [1002, 612]]","[1290, 5340]",,[],,False,972.0,501.0
4,2,31.102986335754395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 30], [750, 354], [1002, 606]]","[1290, 5334]",,[],,False,971.0,494.0
4,2,31.11857509613037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 24], [750, 348], [1002, 600]]","[1290, 5328]",,[],,False,972.0,488.0
4,2,31.135146617889404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 18], [750, 342], [1002, 594]]","[1290, 5322]",,[],,False,972.0,483.0
4,2,31.150901556015015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 12], [750, 336], [1002, 588]]","[1290, 5316]",,[],,False,972.0,478.0
4,2,31.166926860809326,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 6], [750, 330], [1002, 582]]","[1290, 5310]",,[],,True,818,568
4,2,31.214393138885498,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 0], [750, 324], [1002, 576]]","[1296, 5304]",,[],,False,825.0,562.0
4,2,31.235209226608276,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 318], [1008, 570]]","[1302, 5298]",,[],,False,831.0,555.0
4,2,31.255898475646973,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 312], [1014, 564]]","[1308, 5292]",,[],,False,838.0,549.0
4,2,31.27549982070923,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 306], [1020, 558]]","[1314, 5286]",,[],,False,843.0,542.0
4,2,31.292231798171997,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 300], [1026, 552]]","[1320, 5280]",,[],,False,848.0,537.0
4,2,31.30827045440674,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 294], [1032, 546]]","[1326, 5274]",,[],,False,853.0,530.0
4,2,31.324217081069946,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 288], [1038, 540]]","[1332, 5268]",,[],,False,858.0,524.0
4,2,31.340139627456665,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 282], [1044, 534]]","[1338, 5262]",,[],,False,863.0,518.0
4,2,31.356009483337402,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 276], [1050, 528]]","[1344, 5256]",,[],,False,870.0,512.0
4,2,31.37166452407837,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 270], [1056, 522]]","[1350, 5250]",,[],,False,876.0,505.0
4,2,31.388299226760864,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 264], [1062, 516]]","[1356, 5244]",,[],,False,883.0,498.0
4,2,31.404221534729004,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 258], [1068, 510]]","[1362, 5238]",,[],,False,890.0,491.0
4,2,31.42038655281067,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[822, 252], [1074, 504]]","[1368, 5232]",,[],,False,897.0,485.0
4,2,31.436525344848633,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[828, 246], [1080, 498]]","[1374, 5226]",,[],,False,902.0,479.0
4,2,31.45349907875061,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 240], [1086, 492]]","[1380, 5220]",,[],,False,907.0,473.0
4,2,31.469887733459473,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 234], [1092, 486]]","[1386, 5214]",,[],,False,912.0,467.0
4,2,31.486283779144287,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 228], [1098, 480]]","[1392, 5208]",,[],,False,918.0,461.0
4,2,31.50248098373413,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[852, 222], [1104, 474]]","[1398, 5202]",,[],,False,924.0,455.0
4,2,31.519431114196777,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[858, 216], [1110, 468]]","[1404, 5196]",,[],,False,931.0,449.0
4,2,31.535501718521118,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 210], [1116, 462]]","[1410, 5190]",,[],,False,937.0,444.0
4,2,31.560282707214355,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 204], [1122, 456]]","[1416, 5184]",,[],,False,942.0,437.0
4,2,31.576005935668945,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 198], [1128, 450]]","[1422, 5178]",,[],,False,948.0,430.0
4,2,31.592220306396484,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 192], [1134, 444]]","[1428, 5172]",,[],,False,954.0,423.0
4,2,31.608371019363403,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[888, 186], [1140, 438]]","[1434, 5166]",,[],,False,959.0,416.0
4,2,31.624473094940186,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 180], [1146, 432]]","[1440, 5160]",,[],,False,964.0,411.0
4,2,31.640490531921387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 174], [1152, 426]]","[1446, 5154]",,[],,False,970.0,406.0
