trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,18.5977463722229,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 234], [840, 252], [948, 306], [984, 324], [1272, 396], [1110, 432], [948, 450], [876, 630], [1020, 702], [696, 720]]","[1350, 8814]",,[],,False,798.0,425.0
5,3,18.613693237304688,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[648, 228], [846, 246], [954, 300], [990, 318], [1278, 390], [1116, 426], [954, 444], [882, 624], [1026, 696], [702, 714]]","[1356, 8808]",,[],,False,805.0,420.0
5,3,18.629421710968018,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 222], [852, 240], [960, 294], [996, 312], [1284, 384], [1122, 420], [960, 438], [888, 618], [1032, 690], [708, 708]]","[1362, 8802]",,[],,False,812.0,415.0
5,3,18.645931482315063,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 216], [858, 234], [966, 288], [1002, 306], [1290, 378], [1128, 414], [966, 432], [894, 612], [1038, 684], [714, 702], [858, 810]]","[1368, 8796]",,[],,False,817.0,410.0
5,3,18.661590099334717,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[666, 210], [864, 228], [972, 282], [1008, 300], [1296, 372], [1134, 408], [972, 426], [900, 606], [1044, 678], [720, 696], [864, 804]]","[1374, 8790]",,[],,False,824.0,405.0
5,3,18.678097248077393,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[672, 204], [870, 222], [978, 276], [1014, 294], [1302, 366], [1140, 402], [978, 420], [906, 600], [1050, 672], [726, 690], [870, 798]]","[1380, 8784]",,[],,False,829.0,398.0
5,3,18.693798303604126,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[678, 198], [876, 216], [984, 270], [1020, 288], [1308, 360], [1146, 396], [984, 414], [912, 594], [1056, 666], [732, 684], [876, 792]]","[1386, 8778]",,[],,False,836.0,391.0
5,3,18.70975375175476,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[684, 192], [882, 210], [990, 264], [1026, 282], [1314, 354], [1152, 390], [990, 408], [918, 588], [1062, 660], [738, 678], [882, 786]]","[1392, 8772]",,[],,False,843.0,385.0
5,3,18.72555136680603,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[690, 186], [888, 204], [996, 258], [1032, 276], [1320, 348], [1158, 384], [996, 402], [924, 582], [1068, 654], [744, 672], [888, 780]]","[1398, 8766]",,[],,False,849.0,379.0
5,3,18.74211072921753,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[696, 180], [894, 198], [1002, 252], [1038, 270], [1326, 342], [1164, 378], [1002, 396], [930, 576], [1074, 648], [750, 666], [894, 774]]","[1404, 8760]",,[],,False,854.0,374.0
5,3,18.758231163024902,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[702, 174], [900, 192], [1008, 246], [1044, 264], [1332, 336], [1170, 372], [1008, 390], [936, 570], [1080, 642], [756, 660], [900, 768]]","[1410, 8754]",,[],,False,859.0,368.0
5,3,18.775047540664673,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 168], [906, 186], [1014, 240], [1050, 258], [1338, 330], [1176, 366], [1014, 384], [942, 564], [1086, 636], [762, 654], [906, 762]]","[1416, 8748]",,[],,False,866.0,362.0
5,3,18.79086709022522,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 162], [912, 180], [1020, 234], [1056, 252], [1344, 324], [1182, 360], [1020, 378], [948, 558], [1092, 630], [768, 648], [912, 756]]","[1422, 8742]",,[],,False,871.0,357.0
5,3,18.806663036346436,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 156], [918, 174], [1026, 228], [1062, 246], [1350, 318], [1188, 354], [1026, 372], [954, 552], [1098, 624], [774, 642], [918, 750]]","[1428, 8736]",,[],,False,877.0,351.0
5,3,18.822434186935425,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[726, 150], [924, 168], [1032, 222], [1068, 240], [1356, 312], [1194, 348], [1032, 366], [960, 546], [1104, 618], [780, 636], [924, 744]]","[1434, 8730]",,[],,False,884.0,346.0
5,3,18.83886408805847,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[732, 144], [930, 162], [1038, 216], [1074, 234], [1362, 306], [1200, 342], [1038, 360], [966, 540], [1110, 612], [786, 630], [930, 738], [912, 810]]","[1440, 8724]",,[],,False,890.0,341.0
5,3,18.854339599609375,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[738, 138], [936, 156], [1044, 210], [1080, 228], [1368, 300], [1206, 336], [1044, 354], [972, 534], [1116, 606], [792, 624], [936, 732], [918, 804]]","[1446, 8718]",,[],,False,897.0,334.0
5,3,18.871243715286255,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[744, 132], [942, 150], [1050, 204], [1086, 222], [1374, 294], [1212, 330], [1050, 348], [978, 528], [1122, 600], [798, 618], [942, 726], [924, 798]]","[1452, 8712]",,[],,False,903.0,328.0
5,3,18.888031721115112,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 126], [948, 144], [1056, 198], [1092, 216], [1380, 288], [1218, 324], [1056, 342], [984, 522], [1128, 594], [804, 612], [948, 720], [930, 792]]","[1458, 8706]",,[],,False,910.0,322.0
5,3,18.903873205184937,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 120], [954, 138], [1062, 192], [1098, 210], [1386, 282], [1224, 318], [1062, 336], [990, 516], [1134, 588], [810, 606], [954, 714], [936, 786]]","[1464, 8700]",,[],,False,916.0,315.0
5,3,18.920716524124146,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 114], [960, 132], [1068, 186], [1104, 204], [1392, 276], [1230, 312], [1068, 330], [996, 510], [1140, 582], [816, 600], [960, 708], [942, 780]]","[1470, 8694]",,[],,False,921.0,309.0
5,3,18.936497926712036,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 108], [966, 126], [1074, 180], [1110, 198], [1398, 270], [1236, 306], [1074, 324], [1002, 504], [1146, 576], [822, 594], [966, 702], [948, 774]]","[1476, 8688]",,[],,False,927.0,302.0
5,3,18.95320463180542,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 102], [972, 120], [1080, 174], [1116, 192], [1404, 264], [1242, 300], [1080, 318], [1008, 498], [1152, 570], [828, 588], [972, 696], [954, 768]]","[1482, 8682]",,[],,False,934.0,297.0
5,3,18.969796895980835,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 96], [978, 114], [1086, 168], [1122, 186], [1410, 258], [1248, 294], [1086, 312], [1014, 492], [1158, 564], [834, 582], [978, 690], [960, 762]]","[1488, 8676]",,[],,False,939.0,290.0
5,3,18.98556399345398,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 90], [984, 108], [1092, 162], [1128, 180], [1416, 252], [1254, 288], [1092, 306], [1020, 486], [1164, 558], [840, 576], [984, 684], [966, 756]]","[1494, 8670]",,[],,False,944.0,283.0
5,3,19.001637935638428,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 84], [990, 102], [1098, 156], [1134, 174], [1422, 246], [1260, 282], [1098, 300], [1026, 480], [1170, 552], [846, 570], [990, 678], [972, 750]]","[1500, 8664]",,[],,False,949.0,278.0
5,3,19.017433881759644,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 78], [996, 96], [1104, 150], [1140, 168], [1428, 240], [1266, 276], [1104, 294], [1032, 474], [1176, 546], [852, 564], [996, 672], [978, 744]]","[1506, 8658]",,[],,True,913,408
5,3,19.110777854919434,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 72], [1002, 90], [1110, 144], [1146, 162], [1434, 234], [1272, 270], [1110, 288], [1038, 468], [1182, 540], [858, 558], [1002, 666], [984, 738]]","[1512, 8652]",,[],,False,919.0,402.0
5,3,19.13114309310913,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 66], [1008, 84], [1116, 138], [1152, 156], [1440, 228], [1278, 264], [1116, 282], [1044, 462], [1188, 534], [864, 552], [1008, 660], [990, 732]]","[1518, 8646]",,[],,False,925.0,395.0
5,3,19.151471614837646,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 60], [1014, 78], [1122, 132], [1158, 150], [1446, 222], [1284, 258], [1122, 276], [1050, 456], [1194, 528], [870, 546], [1014, 654], [996, 726]]","[1524, 8640]",,[],,False,931.0,389.0
5,3,19.168031692504883,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[822, 54], [1020, 72], [1128, 126], [1164, 144], [1452, 216], [1290, 252], [1128, 270], [1056, 450], [1200, 522], [876, 540], [1020, 648], [1002, 720]]","[1530, 8634]",,[],,False,938.0,383.0
5,3,19.183998584747314,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[828, 48], [1026, 66], [1134, 120], [1170, 138], [1458, 210], [1296, 246], [1134, 264], [1062, 444], [1206, 516], [882, 534], [1026, 642], [1008, 714]]","[1536, 8628]",,[],,False,945.0,378.0
5,3,19.199575901031494,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 42], [1032, 60], [1140, 114], [1176, 132], [1464, 204], [1302, 240], [1140, 258], [1068, 438], [1212, 510], [888, 528], [1032, 636], [1014, 708]]","[1542, 8622]",,[],,False,951.0,372.0
5,3,19.216175079345703,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 36], [1038, 54], [1146, 108], [1182, 126], [1470, 198], [1308, 234], [1146, 252], [1074, 432], [1218, 504], [894, 522], [1038, 630], [1020, 702]]","[1548, 8616]",,[],,False,958.0,366.0
5,3,19.232215642929077,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 30], [1044, 48], [1152, 102], [1188, 120], [1476, 192], [1314, 228], [1152, 246], [1080, 426], [1224, 498], [900, 516], [1044, 624], [1026, 696]]","[1554, 8610]",,[],,False,963.0,360.0
5,3,19.249124765396118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 24], [1050, 42], [1158, 96], [1194, 114], [1482, 186], [1320, 222], [1158, 240], [1086, 420], [1230, 492], [906, 510], [1050, 618], [1032, 690]]","[1560, 8604]",,[],,False,970.0,354.0
5,3,19.26483964920044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 18], [1056, 36], [1164, 90], [1200, 108], [1488, 180], [1326, 216], [1164, 234], [1092, 414], [1236, 486], [912, 504], [1056, 612], [1038, 684]]","[1560, 8598]",,[],,False,971.0,347.0
5,3,19.280391454696655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 12], [1056, 30], [1164, 84], [1200, 102], [1488, 174], [1326, 210], [1164, 228], [1092, 408], [1236, 480], [912, 498], [1056, 606], [1038, 678]]","[1560, 8592]",,[],,False,970.0,342.0
5,3,19.296746015548706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 6], [1056, 24], [1164, 78], [1200, 96], [1488, 168], [1326, 204], [1164, 222], [1092, 402], [1236, 474], [912, 492], [1056, 600], [1038, 672]]","[1560, 8586]",,[],,False,970.0,335.0
5,3,19.312700271606445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 0], [1056, 18], [1164, 72], [1200, 90], [1488, 162], [1326, 198], [1164, 216], [1092, 396], [1236, 468], [912, 486], [1056, 594], [1038, 666]]","[1560, 8580]",,[],,False,969.0,330.0
5,3,19.329015016555786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 12], [1164, 66], [1200, 84], [1488, 156], [1326, 192], [1164, 210], [1092, 390], [1236, 462], [912, 480], [1056, 588], [1038, 660]]","[1560, 8574]",,[],,False,970.0,323.0
5,3,19.344650268554688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 6], [1164, 60], [1200, 78], [1488, 150], [1326, 186], [1164, 204], [1092, 384], [1236, 456], [912, 474], [1056, 582], [1038, 654]]","[1560, 8568]",,[],,False,970.0,316.0
5,3,19.361326932907104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 0], [1164, 54], [1200, 72], [1488, 144], [1326, 180], [1164, 198], [1092, 378], [1236, 450], [912, 468], [1056, 576], [1038, 648]]","[1560, 8562]",,[],,False,969.0,310.0
5,3,19.37770104408264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 48], [1200, 66], [1488, 138], [1326, 174], [1164, 192], [1092, 372], [1236, 444], [912, 462], [1056, 570], [1038, 642]]","[1560, 8556]",,[],,False,969.0,305.0
5,3,19.394039630889893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 42], [1200, 60], [1488, 132], [1326, 168], [1164, 186], [1092, 366], [1236, 438], [912, 456], [1056, 564], [1038, 636]]","[1560, 8550]",,[],,False,969.0,300.0
5,3,19.40937352180481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 36], [1200, 54], [1488, 126], [1326, 162], [1164, 180], [1092, 360], [1236, 432], [912, 450], [1056, 558], [1038, 630], [1326, 810]]","[1560, 8544]",,[],,False,970.0,293.0
5,3,19.425904035568237,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 30], [1200, 48], [1488, 120], [1326, 156], [1164, 174], [1092, 354], [1236, 426], [912, 444], [1056, 552], [1038, 624], [1326, 804]]","[1560, 8538]",,[],,True,963,562
5,3,19.503347873687744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 24], [1200, 42], [1488, 114], [1326, 150], [1164, 168], [1092, 348], [1236, 420], [912, 438], [1056, 546], [1038, 618], [1326, 798]]","[1566, 8532]",,[],,False,970.0,555.0
5,3,19.524327516555786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 18], [1206, 36], [1494, 108], [1332, 144], [1170, 162], [1098, 342], [1242, 414], [918, 432], [1062, 540], [1044, 612], [1332, 792]]","[1566, 8526]",,[],,False,970.0,549.0
5,3,19.54543423652649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 12], [1206, 30], [1494, 102], [1332, 138], [1170, 156], [1098, 336], [1242, 408], [918, 426], [1062, 534], [1044, 606], [1332, 786]]","[1566, 8520]",,[],,False,969.0,543.0
5,3,19.56145477294922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 6], [1206, 24], [1494, 96], [1332, 132], [1170, 150], [1098, 330], [1242, 402], [918, 420], [1062, 528], [1044, 600], [1332, 780]]","[1566, 8514]",,[],,False,969.0,536.0
5,3,19.577651023864746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 0], [1206, 18], [1494, 90], [1332, 126], [1170, 144], [1098, 324], [1242, 396], [918, 414], [1062, 522], [1044, 594], [1332, 774], [1332, 810], [1152, 810]]","[1566, 8508]",,[],,False,968.0,530.0
5,3,19.593472719192505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 12], [1494, 84], [1332, 120], [1170, 138], [1098, 318], [1242, 390], [918, 408], [1062, 516], [1044, 588], [1332, 768], [1332, 804], [1152, 804]]","[1566, 8502]",,[],,False,967.0,524.0
5,3,19.609099864959717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 6], [1494, 78], [1332, 114], [1170, 132], [1098, 312], [1242, 384], [918, 402], [1062, 510], [1044, 582], [1332, 762], [1332, 798], [1152, 798]]","[1566, 8496]",,[],,False,968.0,519.0
5,3,19.625269174575806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 0], [1494, 72], [1332, 108], [1170, 126], [1098, 306], [1242, 378], [918, 396], [1062, 504], [1044, 576], [1332, 756], [1332, 792], [1152, 792]]","[1566, 8490]",,[],,False,967.0,513.0
5,3,19.64153242111206,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1494, 66], [1332, 102], [1170, 120], [1098, 300], [1242, 372], [918, 390], [1062, 498], [1044, 570], [1332, 750], [1332, 786], [1152, 786]]","[1566, 8484]",,[],,False,966.0,507.0
5,3,19.65799903869629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 60], [1332, 96], [1170, 114], [1098, 294], [1242, 366], [918, 384], [1062, 492], [1044, 564], [1332, 744], [1332, 780], [1152, 780]]","[1572, 8478]",,[],,False,971.0,500.0
5,3,19.673870086669922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 54], [1338, 90], [1176, 108], [1104, 288], [1248, 360], [924, 378], [1068, 486], [1050, 558], [1338, 738], [1338, 774], [1158, 774]]","[1572, 8472]",,[],,False,971.0,495.0
5,3,19.69025158882141,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 48], [1338, 84], [1176, 102], [1104, 282], [1248, 354], [924, 372], [1068, 480], [1050, 552], [1338, 732], [1338, 768], [1158, 768]]","[1572, 8466]",,[],,False,972.0,490.0
5,3,19.707024335861206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 42], [1338, 78], [1176, 96], [1104, 276], [1248, 348], [924, 366], [1068, 474], [1050, 546], [1338, 726], [1338, 762], [1158, 762]]","[1572, 8460]",,[],,False,973.0,484.0
5,3,19.723140716552734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 36], [1338, 72], [1176, 90], [1104, 270], [1248, 342], [924, 360], [1068, 468], [1050, 540], [1338, 720], [1338, 756], [1158, 756]]","[1572, 8454]",,[],,False,972.0,479.0
5,3,19.739166259765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 30], [1338, 66], [1176, 84], [1104, 264], [1248, 336], [924, 354], [1068, 462], [1050, 534], [1338, 714], [1338, 750], [1158, 750]]","[1572, 8448]",,[],,False,971.0,473.0
5,3,19.754899978637695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 24], [1338, 60], [1176, 78], [1104, 258], [1248, 330], [924, 348], [1068, 456], [1050, 528], [1338, 708], [1338, 744], [1158, 744]]","[1572, 8442]",,[],,False,970.0,466.0
5,3,19.770989894866943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 18], [1338, 54], [1176, 72], [1104, 252], [1248, 324], [924, 342], [1068, 450], [1050, 522], [1338, 702], [1338, 738], [1158, 738], [1500, 810]]","[1572, 8436]",,[],,False,969.0,459.0
5,3,19.78683376312256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 12], [1338, 48], [1176, 66], [1104, 246], [1248, 318], [924, 336], [1068, 444], [1050, 516], [1338, 696], [1338, 732], [1158, 732], [1500, 804]]","[1572, 8430]",,[],,False,968.0,454.0
5,3,19.80333161354065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 6], [1338, 42], [1176, 60], [1104, 240], [1248, 312], [924, 330], [1068, 438], [1050, 510], [1338, 690], [1338, 726], [1158, 726], [1500, 798]]","[1572, 8424]",,[],,False,968.0,448.0
5,3,19.819721698760986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 0], [1338, 36], [1176, 54], [1104, 234], [1248, 306], [924, 324], [1068, 432], [1050, 504], [1338, 684], [1338, 720], [1158, 720], [1500, 792]]","[1572, 8418]",,[],,False,967.0,443.0
5,3,19.83590078353882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 30], [1176, 48], [1104, 228], [1248, 300], [924, 318], [1068, 426], [1050, 498], [1338, 678], [1338, 714], [1158, 714], [1500, 786]]","[1572, 8412]",,[],,False,968.0,437.0
5,3,19.852121829986572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 24], [1176, 42], [1104, 222], [1248, 294], [924, 312], [1068, 420], [1050, 492], [1338, 672], [1338, 708], [1158, 708], [1500, 780]]","[1572, 8406]",,[],,False,969.0,432.0
5,3,19.868149042129517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 18], [1176, 36], [1104, 216], [1248, 288], [924, 306], [1068, 414], [1050, 486], [1338, 666], [1338, 702], [1158, 702], [1500, 774]]","[1572, 8400]",,[],,False,969.0,425.0
5,3,19.88403296470642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 12], [1176, 30], [1104, 210], [1248, 282], [924, 300], [1068, 408], [1050, 480], [1338, 660], [1338, 696], [1158, 696], [1500, 768]]","[1572, 8394]",,[],,False,970.0,419.0
5,3,19.90000891685486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 6], [1176, 24], [1104, 204], [1248, 276], [924, 294], [1068, 402], [1050, 474], [1338, 654], [1338, 690], [1158, 690], [1500, 762]]","[1572, 8388]",,[],,False,971.0,412.0
5,3,19.91625690460205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 0], [1176, 18], [1104, 198], [1248, 270], [924, 288], [1068, 396], [1050, 468], [1338, 648], [1338, 684], [1158, 684], [1500, 756]]","[1572, 8382]",,[],,False,970.0,406.0
5,3,19.93333101272583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 12], [1104, 192], [1248, 264], [924, 282], [1068, 390], [1050, 462], [1338, 642], [1338, 678], [1158, 678], [1500, 750]]","[1572, 8376]",,[],,False,970.0,400.0
5,3,19.94972062110901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 6], [1104, 186], [1248, 258], [924, 276], [1068, 384], [1050, 456], [1338, 636], [1338, 672], [1158, 672], [1500, 744]]","[1572, 8370]",,[],,False,970.0,394.0
5,3,19.965904474258423,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1176, 0], [1104, 180], [1248, 252], [924, 270], [1068, 378], [1050, 450], [1338, 630], [1338, 666], [1158, 666], [1500, 738], [1320, 810]]","[1572, 8364]",,[],,False,970.0,389.0
5,3,19.982110261917114,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1104, 174], [1248, 246], [924, 264], [1068, 372], [1050, 444], [1338, 624], [1338, 660], [1158, 660], [1500, 732], [1320, 804]]","[1572, 8364]",,[],,False,970.0,389.0
