trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,20.054862022399902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1073, 39], [863, 515], [989, 515], [975, 599]]","[1157, 6670]",,[],,False,670.6666666666666,399.3333333333332
4,1,20.071354866027832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1073, 34], [863, 510], [989, 510], [975, 594]]","[1157, 6665]",,[],,False,669.6666666666666,395.6666666666665
4,1,20.087769746780396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1073, 29], [863, 505], [989, 505], [975, 589]]","[1157, 6660]",,[],,False,669.6666666666666,389.99999999999983
4,1,20.104195833206177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1073, 24], [863, 500], [989, 500], [975, 584]]","[1157, 6655]",,[],,False,669.6666666666666,386.33333333333314
4,1,20.12059187889099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1073, 19], [863, 495], [989, 495], [975, 579]]","[1157, 6650]",,[],,False,668.6666666666666,382.66666666666646
4,1,20.136908054351807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1073, 14], [863, 490], [989, 490], [975, 574]]","[1157, 6645]",,[],,False,667.6666666666666,377.9999999999998
4,1,20.153108835220337,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1073, 9], [863, 485], [989, 485], [975, 569]]","[1157, 6640]",,[],,False,666.6666666666666,374.3333333333331
4,1,20.17046880722046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1073, 4], [863, 480], [989, 480], [975, 564]]","[1161, 6635]",,[],,False,672.3333333333333,368.6666666666664
4,1,20.187243938446045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1077, 0], [867, 475], [993, 475], [979, 559]]","[1161, 6630]",,[],,False,671.3333333333333,364.9999999999997
4,1,20.204469919204712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 470], [993, 470], [979, 554]]","[1161, 6625]",,[],,False,671.3333333333333,359.33333333333303
4,1,20.221359729766846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 465], [993, 465], [979, 549]]","[1161, 6620]",,[],,False,672.3333333333333,354.66666666666634
4,1,20.23805594444275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 460], [993, 460], [979, 544], [1035, 628]]","[1161, 6615]",,[],,False,671.3333333333333,349.99999999999966
4,1,20.254450798034668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 455], [993, 455], [979, 539], [1035, 623]]","[1161, 6610]",,[],,False,671.3333333333333,346.333333333333
4,1,20.271223068237305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 450], [993, 450], [979, 534], [1035, 618]]","[1161, 6605]",,[],,False,670.3333333333333,340.6666666666663
4,1,20.287715673446655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 445], [993, 445], [979, 529], [1035, 613], [1091, 627]]","[1161, 6600]",,[],,False,669.3333333333333,336.9999999999996
4,1,20.30342197418213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 440], [993, 440], [979, 524], [1035, 608], [1091, 622]]","[1161, 6595]",,[],,False,669.3333333333333,333.3333333333329
4,1,20.320405960083008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 435], [993, 435], [979, 519], [1035, 603], [1091, 617]]","[1161, 6590]",,[],,False,668.3333333333333,329.66666666666623
4,1,20.33685302734375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 430], [993, 430], [979, 514], [1035, 598], [1091, 612]]","[1161, 6585]",,[],,False,667.3333333333333,324.99999999999955
4,1,20.353230714797974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 425], [993, 425], [979, 509], [1035, 593], [1091, 607]]","[1161, 6580]",,[],,False,667.3333333333333,319.33333333333286
4,1,20.369735956192017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 420], [993, 420], [979, 504], [1035, 588], [1091, 602]]","[1161, 6575]",,[],,False,668.3333333333333,313.6666666666662
4,1,20.38622283935547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 415], [993, 415], [979, 499], [1035, 583], [1091, 597]]","[1161, 6570]",,[],,False,667.3333333333333,309.9999999999995
4,1,20.40350890159607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 410], [993, 410], [979, 494], [1035, 578], [1091, 592]]","[1161, 6565]",,[],,False,668.3333333333333,306.3333333333328
4,1,20.419960021972656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 405], [993, 405], [979, 489], [1035, 573], [1091, 587]]","[1161, 6560]",,[],,False,667.3333333333333,300.6666666666661
4,1,20.43629002571106,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[867, 400], [993, 400], [979, 484], [1035, 568], [1091, 582]]","[1161, 6555]",,[],,False,666.3333333333333,294.99999999999943
4,1,20.45275068283081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 395], [993, 395], [979, 479], [1035, 563], [1091, 577]]","[1165, 6550]",,[],,False,670.9999999999999,291.33333333333275
4,1,20.469249963760376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 390], [997, 390], [983, 474], [1039, 558], [1095, 572]]","[1165, 6545]",,[],,False,669.9999999999999,286.66666666666606
4,1,20.485699892044067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 385], [997, 385], [983, 469], [1039, 553], [1095, 567]]","[1165, 6540]",,[],,False,669.9999999999999,282.9999999999994
4,1,20.501893758773804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 380], [997, 380], [983, 464], [1039, 548], [1095, 562]]","[1165, 6535]",,[],,False,669.9999999999999,278.3333333333327
4,1,20.518281936645508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 375], [997, 375], [983, 459], [1039, 543], [1095, 557], [997, 627]]","[1165, 6530]",,[],,False,669.9999999999999,273.666666666666
4,1,20.534652948379517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 370], [997, 370], [983, 454], [1039, 538], [1095, 552], [997, 622]]","[1165, 6525]",,[],,False,669.9999999999999,268.9999999999993
4,1,20.55116105079651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 365], [997, 365], [983, 449], [1039, 533], [1095, 547], [997, 617]]","[1165, 6520]",,[],,False,670.9999999999999,264.33333333333263
4,1,20.567593812942505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 360], [997, 360], [983, 444], [1039, 528], [1095, 542], [997, 612]]","[1165, 6515]",,[],,False,671.9999999999999,258.66666666666595
4,1,20.58396005630493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 355], [997, 355], [983, 439], [1039, 523], [1095, 537], [997, 607]]","[1165, 6510]",,[],,False,671.9999999999999,253.9999999999993
4,1,20.599567890167236,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[871, 350], [997, 350], [983, 434], [1039, 518], [1095, 532], [997, 602], [927, 630]]","[1165, 6505]",,[],,True,681,541
4,1,20.644219875335693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 345], [997, 345], [983, 429], [1039, 513], [1095, 527], [997, 597], [927, 625]]","[1160, 6500]",,[],,False,676.3333333333334,535.3333333333334
4,1,20.661199808120728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 340], [992, 340], [978, 424], [1034, 508], [1090, 522], [992, 592], [922, 620]]","[1160, 6495]",,[],,False,675.3333333333334,529.6666666666667
4,1,20.67836904525757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 335], [992, 335], [978, 419], [1034, 503], [1090, 517], [992, 587], [922, 615]]","[1160, 6490]",,[],,False,674.3333333333334,525.0000000000001
4,1,20.694660902023315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 330], [992, 330], [978, 414], [1034, 498], [1090, 512], [992, 582], [922, 610]]","[1160, 6485]",,[],,False,675.3333333333334,520.3333333333335
4,1,20.711012840270996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 325], [992, 325], [978, 409], [1034, 493], [1090, 507], [992, 577], [922, 605]]","[1160, 6480]",,[],,False,674.3333333333334,516.6666666666669
4,1,20.727357864379883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 320], [992, 320], [978, 404], [1034, 488], [1090, 502], [992, 572], [922, 600], [796, 628]]","[1160, 6475]",,[],,False,675.3333333333334,513.0000000000002
4,1,20.74360179901123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 315], [992, 315], [978, 399], [1034, 483], [1090, 497], [992, 567], [922, 595], [796, 623]]","[1160, 6470]",,[],,False,674.3333333333334,509.33333333333354
4,1,20.760323762893677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 310], [992, 310], [978, 394], [1034, 478], [1090, 492], [992, 562], [922, 590], [796, 618]]","[1160, 6465]",,[],,False,675.3333333333334,503.66666666666686
4,1,20.776806831359863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 305], [992, 305], [978, 389], [1034, 473], [1090, 487], [992, 557], [922, 585], [796, 613]]","[1160, 6460]",,[],,False,675.3333333333334,500.00000000000017
4,1,20.793219089508057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 300], [992, 300], [978, 384], [1034, 468], [1090, 482], [992, 552], [922, 580], [796, 608]]","[1160, 6455]",,[],,False,676.3333333333334,494.3333333333335
4,1,20.80962085723877,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[866, 295], [992, 295], [978, 379], [1034, 463], [1090, 477], [992, 547], [922, 575], [796, 603]]","[1160, 6450]",,[],,False,677.3333333333334,489.6666666666668
4,1,20.825963973999023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 290], [992, 290], [978, 374], [1034, 458], [1090, 472], [992, 542], [922, 570], [796, 598]]","[1155, 6445]",,[],,False,672.6666666666667,486.0000000000001
4,1,20.84247088432312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 285], [987, 285], [973, 369], [1029, 453], [1085, 467], [987, 537], [917, 565], [791, 593]]","[1155, 6440]",,[],,False,672.6666666666667,480.3333333333334
4,1,20.858603954315186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 280], [987, 280], [973, 364], [1029, 448], [1085, 462], [987, 532], [917, 560], [791, 588], [1141, 630]]","[1155, 6435]",,[],,False,671.6666666666667,476.66666666666674
4,1,20.874644994735718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 275], [987, 275], [973, 359], [1029, 443], [1085, 457], [987, 527], [917, 555], [791, 583], [1141, 625]]","[1155, 6430]",,[],,False,672.6666666666667,473.00000000000006
4,1,20.890944957733154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 270], [987, 270], [973, 354], [1029, 438], [1085, 452], [987, 522], [917, 550], [791, 578], [1141, 620]]","[1155, 6425]",,[],,False,671.6666666666667,469.33333333333337
4,1,20.907368898391724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 265], [987, 265], [973, 349], [1029, 433], [1085, 447], [987, 517], [917, 545], [791, 573], [1141, 615]]","[1155, 6420]",,[],,False,672.6666666666667,464.6666666666667
4,1,20.924022912979126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 260], [987, 260], [973, 344], [1029, 428], [1085, 442], [987, 512], [917, 540], [791, 568], [1141, 610]]","[1155, 6415]",,[],,False,672.6666666666667,461.0
4,1,20.939405918121338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 255], [987, 255], [973, 339], [1029, 423], [1085, 437], [987, 507], [917, 535], [791, 563], [1141, 605]]","[1155, 6410]",,[],,False,673.6666666666667,457.3333333333333
4,1,20.956044912338257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 250], [987, 250], [973, 334], [1029, 418], [1085, 432], [987, 502], [917, 530], [791, 558], [1141, 600]]","[1155, 6405]",,[],,False,673.6666666666667,451.66666666666663
4,1,20.971609830856323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 245], [987, 245], [973, 329], [1029, 413], [1085, 427], [987, 497], [917, 525], [791, 553], [1141, 595]]","[1155, 6400]",,[],,False,674.6666666666667,447.99999999999994
4,1,20.987694025039673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 240], [987, 240], [973, 324], [1029, 408], [1085, 422], [987, 492], [917, 520], [791, 548], [1141, 590]]","[1155, 6395]",,[],,False,674.6666666666667,444.33333333333326
4,1,21.00344967842102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 235], [987, 235], [973, 319], [1029, 403], [1085, 417], [987, 487], [917, 515], [791, 543], [1141, 585]]","[1155, 6390]",,[],,False,675.6666666666667,438.6666666666666
4,1,21.01989507675171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 230], [987, 230], [973, 314], [1029, 398], [1085, 412], [987, 482], [917, 510], [791, 538], [1141, 580]]","[1155, 6385]",,[],,False,676.6666666666667,432.9999999999999
4,1,21.035743951797485,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[861, 225], [987, 225], [973, 309], [1029, 393], [1085, 407], [987, 477], [917, 505], [791, 533], [1141, 575]]","[1155, 6380]",,[],,False,677.6666666666667,428.3333333333332
4,1,21.05177593231201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 220], [987, 220], [973, 304], [1029, 388], [1085, 402], [987, 472], [917, 500], [791, 528], [1141, 570]]","[1150, 6375]",,[],,False,673.0000000000001,423.6666666666665
4,1,21.067524909973145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 215], [982, 215], [968, 299], [1024, 383], [1080, 397], [982, 467], [912, 495], [786, 523], [1136, 565]]","[1150, 6370]",,[],,False,672.0000000000001,417.99999999999983
4,1,21.084248781204224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 210], [982, 210], [968, 294], [1024, 378], [1080, 392], [982, 462], [912, 490], [786, 518], [1136, 560], [1080, 630]]","[1150, 6365]",,[],,False,672.0000000000001,413.33333333333314
4,1,21.101001977920532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 205], [982, 205], [968, 289], [1024, 373], [1080, 387], [982, 457], [912, 485], [786, 513], [1136, 555], [1080, 625]]","[1150, 6360]",,[],,False,672.0000000000001,407.66666666666646
4,1,21.117460012435913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 200], [982, 200], [968, 284], [1024, 368], [1080, 382], [982, 452], [912, 480], [786, 508], [1136, 550], [1080, 620]]","[1150, 6355]",,[],,False,672.0000000000001,402.9999999999998
4,1,21.134058952331543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 195], [982, 195], [968, 279], [1024, 363], [1080, 377], [982, 447], [912, 475], [786, 503], [1136, 545], [1080, 615]]","[1150, 6350]",,[],,False,673.0000000000001,397.3333333333331
4,1,21.149389028549194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 190], [982, 190], [968, 274], [1024, 358], [1080, 372], [982, 442], [912, 470], [786, 498], [1136, 540], [1080, 610]]","[1150, 6345]",,[],,False,672.0000000000001,393.6666666666664
4,1,21.16540789604187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 185], [982, 185], [968, 269], [1024, 353], [1080, 367], [982, 437], [912, 465], [786, 493], [1136, 535], [1080, 605]]","[1150, 6340]",,[],,False,672.0000000000001,389.9999999999997
4,1,21.18229079246521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 180], [982, 180], [968, 264], [1024, 348], [1080, 362], [982, 432], [912, 460], [786, 488], [1136, 530], [1080, 600]]","[1150, 6335]",,[],,False,672.0000000000001,384.33333333333303
4,1,21.198547840118408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 175], [982, 175], [968, 259], [1024, 343], [1080, 357], [982, 427], [912, 455], [786, 483], [1136, 525], [1080, 595]]","[1150, 6330]",,[],,False,672.0000000000001,379.66666666666634
4,1,21.214829921722412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 170], [982, 170], [968, 254], [1024, 338], [1080, 352], [982, 422], [912, 450], [786, 478], [1136, 520], [1080, 590]]","[1150, 6325]",,[],,False,671.0000000000001,373.99999999999966
4,1,21.231350898742676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 165], [982, 165], [968, 249], [1024, 333], [1080, 347], [982, 417], [912, 445], [786, 473], [1136, 515], [1080, 585]]","[1150, 6320]",,[],,False,671.0000000000001,368.333333333333
4,1,21.247758865356445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 160], [982, 160], [968, 244], [1024, 328], [1080, 342], [982, 412], [912, 440], [786, 468], [1136, 510], [1080, 580]]","[1150, 6315]",,[],,False,672.0000000000001,362.6666666666663
4,1,21.264334678649902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 155], [982, 155], [968, 239], [1024, 323], [1080, 337], [982, 407], [912, 435], [786, 463], [1136, 505], [1080, 575]]","[1150, 6310]",,[],,False,673.0000000000001,357.9999999999996
4,1,21.280823945999146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 150], [982, 150], [968, 234], [1024, 318], [1080, 332], [982, 402], [912, 430], [786, 458], [1136, 500], [1080, 570]]","[1150, 6305]",,[],,False,672.0000000000001,354.3333333333329
4,1,21.297199726104736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 145], [982, 145], [968, 229], [1024, 313], [1080, 327], [982, 397], [912, 425], [786, 453], [1136, 495], [1080, 565]]","[1150, 6300]",,[],,False,673.0000000000001,349.66666666666623
4,1,21.31367588043213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 140], [982, 140], [968, 224], [1024, 308], [1080, 322], [982, 392], [912, 420], [786, 448], [1136, 490], [1080, 560]]","[1150, 6295]",,[],,False,672.0000000000001,345.99999999999955
4,1,21.33007574081421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 135], [982, 135], [968, 219], [1024, 303], [1080, 317], [982, 387], [912, 415], [786, 443], [1136, 485], [1080, 555]]","[1150, 6290]",,[],,False,672.0000000000001,342.33333333333286
4,1,21.34542202949524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 130], [982, 130], [968, 214], [1024, 298], [1080, 312], [982, 382], [912, 410], [786, 438], [1136, 480], [1080, 550]]","[1150, 6285]",,[],,False,673.0000000000001,337.6666666666662
4,1,21.361954927444458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 125], [982, 125], [968, 209], [1024, 293], [1080, 307], [982, 377], [912, 405], [786, 433], [1136, 475], [1080, 545]]","[1150, 6280]",,[],,False,674.0000000000001,333.9999999999995
4,1,21.37829303741455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 120], [982, 120], [968, 204], [1024, 288], [1080, 302], [982, 372], [912, 400], [786, 428], [1136, 470], [1080, 540]]","[1150, 6275]",,[],,False,675.0000000000001,329.3333333333328
4,1,21.395506858825684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 115], [982, 115], [968, 199], [1024, 283], [1080, 297], [982, 367], [912, 395], [786, 423], [1136, 465], [1080, 535]]","[1150, 6270]",,[],,False,674.0000000000001,323.6666666666661
4,1,21.411882877349854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 110], [982, 110], [968, 194], [1024, 278], [1080, 292], [982, 362], [912, 390], [786, 418], [1136, 460], [1080, 530]]","[1150, 6265]",,[],,False,673.0000000000001,317.99999999999943
4,1,21.42740297317505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 105], [982, 105], [968, 189], [1024, 273], [1080, 287], [982, 357], [912, 385], [786, 413], [1136, 455], [1080, 525]]","[1150, 6260]",,[],,False,672.0000000000001,313.33333333333275
4,1,21.44381594657898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 100], [982, 100], [968, 184], [1024, 268], [1080, 282], [982, 352], [912, 380], [786, 408], [1136, 450], [1080, 520]]","[1150, 6255]",,[],,False,672.0000000000001,307.66666666666606
4,1,21.46004891395569,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 95], [982, 95], [968, 179], [1024, 263], [1080, 277], [982, 347], [912, 375], [786, 403], [1136, 445], [1080, 515]]","[1150, 6250]",,[],,False,673.0000000000001,303.9999999999994
