trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,20.42313265800476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 66], [684, 156], [810, 300], [1116, 498], [1116, 552]]","[1278, 7782]",,[],,False,977.0,291.0
4,1,20.43868088722229,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[864, 60], [684, 150], [810, 294], [1116, 492], [1116, 546]]","[1278, 7776]",,[],,True,984,571
4,1,20.47566843032837,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[864, 54], [684, 144], [810, 288], [1116, 486], [1116, 540]]","[1272, 7770]",,[],,False,979.0,564.0
4,1,20.49611806869507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 48], [678, 138], [804, 282], [1110, 480], [1110, 534]]","[1266, 7764]",,[],,False,974.0,559.0
4,1,20.51707434654236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 42], [672, 132], [798, 276], [1104, 474], [1104, 528]]","[1266, 7758]",,[],,False,975.0,554.0
4,1,20.53648042678833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 36], [672, 126], [798, 270], [1104, 468], [1104, 522]]","[1266, 7752]",,[],,False,975.0,549.0
4,1,20.55190682411194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 30], [672, 120], [798, 264], [1104, 462], [1104, 516]]","[1266, 7746]",,[],,False,974.0,542.0
4,1,20.568299293518066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 24], [672, 114], [798, 258], [1104, 456], [1104, 510]]","[1266, 7740]",,[],,False,973.0,535.0
4,1,20.583674907684326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 18], [672, 108], [798, 252], [1104, 450], [1104, 504]]","[1266, 7734]",,[],,False,974.0,530.0
4,1,20.600422620773315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 12], [672, 102], [798, 246], [1104, 444], [1104, 498]]","[1266, 7728]",,[],,False,974.0,525.0
4,1,20.6160786151886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 6], [672, 96], [798, 240], [1104, 438], [1104, 492]]","[1266, 7722]",,[],,False,974.0,519.0
4,1,20.632075309753418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 0], [672, 90], [798, 234], [1104, 432], [1104, 486]]","[1266, 7716]",,[],,False,974.0,513.0
4,1,20.648297548294067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 84], [798, 228], [1104, 426], [1104, 480]]","[1266, 7710]",,[],,False,975.0,508.0
4,1,20.664618968963623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 78], [798, 222], [1104, 420], [1104, 474]]","[1266, 7704]",,[],,False,975.0,502.0
4,1,20.68105435371399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 72], [798, 216], [1104, 414], [1104, 468]]","[1266, 7698]",,[],,False,974.0,497.0
4,1,20.69676184654236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 66], [798, 210], [1104, 408], [1104, 462]]","[1266, 7692]",,[],,False,974.0,491.0
4,1,20.71357274055481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 60], [798, 204], [1104, 402], [1104, 456]]","[1266, 7686]",,[],,False,974.0,485.0
4,1,20.729655504226685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 54], [798, 198], [1104, 396], [1104, 450]]","[1266, 7680]",,[],,False,974.0,480.0
4,1,20.746158361434937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 48], [798, 192], [1104, 390], [1104, 444]]","[1266, 7674]",,[],,False,973.0,474.0
4,1,20.761994123458862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 42], [798, 186], [1104, 384], [1104, 438]]","[1266, 7668]",,[],,False,972.0,467.0
4,1,20.77855134010315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 36], [798, 180], [1104, 378], [1104, 432]]","[1266, 7662]",,[],,False,973.0,460.0
4,1,20.795180320739746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 30], [798, 174], [1104, 372], [1104, 426]]","[1266, 7656]",,[],,False,972.0,455.0
4,1,20.811536073684692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 24], [798, 168], [1104, 366], [1104, 420]]","[1266, 7650]",,[],,False,972.0,450.0
4,1,20.8277485370636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 18], [798, 162], [1104, 360], [1104, 414]]","[1266, 7644]",,[],,False,971.0,443.0
4,1,20.843918800354004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 12], [798, 156], [1104, 354], [1104, 408]]","[1266, 7638]",,[],,False,970.0,436.0
4,1,20.860050678253174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 6], [798, 150], [1104, 348], [1104, 402]]","[1266, 7632]",,[],,False,969.0,430.0
4,1,20.87622308731079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 0], [798, 144], [1104, 342], [1104, 396]]","[1266, 7626]",,[],,False,969.0,425.0
4,1,20.892343282699585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 138], [1104, 336], [1104, 390]]","[1266, 7620]",,[],,False,968.0,420.0
4,1,20.90804409980774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 132], [1104, 330], [1104, 384]]","[1266, 7614]",,[],,False,968.0,413.0
4,1,20.924404621124268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 126], [1104, 324], [1104, 378]]","[1266, 7608]",,[],,False,969.0,407.0
4,1,20.93992805480957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 120], [1104, 318], [1104, 372]]","[1266, 7602]",,[],,False,969.0,402.0
4,1,20.955657482147217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 114], [1104, 312], [1104, 366]]","[1266, 7596]",,[],,False,970.0,395.0
4,1,20.97114324569702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 108], [1104, 306], [1104, 360]]","[1266, 7590]",,[],,False,969.0,390.0
4,1,20.98754596710205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 102], [1104, 300], [1104, 354]]","[1266, 7584]",,[],,False,969.0,385.0
4,1,21.004518508911133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 96], [1104, 294], [1104, 348]]","[1266, 7578]",,[],,False,968.0,379.0
4,1,21.02114725112915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 90], [1104, 288], [1104, 342]]","[1266, 7572]",,[],,False,969.0,374.0
4,1,21.03757619857788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 84], [1104, 282], [1104, 336]]","[1266, 7566]",,[],,False,970.0,368.0
4,1,21.054053783416748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 78], [1104, 276], [1104, 330]]","[1266, 7560]",,[],,False,971.0,362.0
4,1,21.070716857910156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 72], [1104, 270], [1104, 324]]","[1266, 7554]",,[],,False,972.0,357.0
4,1,21.08749771118164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 66], [1104, 264], [1104, 318]]","[1266, 7548]",,[],,False,973.0,350.0
4,1,21.10344910621643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 60], [1104, 258], [1104, 312]]","[1266, 7542]",,[],,False,974.0,345.0
4,1,21.119795083999634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 54], [1104, 252], [1104, 306]]","[1266, 7536]",,[],,False,974.0,340.0
4,1,21.135715007781982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 48], [1104, 246], [1104, 300]]","[1266, 7530]",,[],,False,973.0,335.0
4,1,21.152400493621826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 42], [1104, 240], [1104, 294]]","[1266, 7524]",,[],,False,972.0,330.0
4,1,21.16828727722168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 36], [1104, 234], [1104, 288]]","[1266, 7518]",,[],,False,973.0,323.0
4,1,21.184547424316406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 30], [1104, 228], [1104, 282]]","[1266, 7512]",,[],,False,973.0,316.0
4,1,21.201181411743164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 24], [1104, 222], [1104, 276]]","[1266, 7506]",,[],,False,973.0,309.0
4,1,21.21665096282959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 18], [1104, 216], [1104, 270]]","[1266, 7500]",,[],,False,974.0,302.0
4,1,21.233179569244385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 12], [1104, 210], [1104, 264]]","[1266, 7494]",,[],,False,973.0,297.0
4,1,21.25609803199768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 6], [1104, 204], [1104, 258]]","[1266, 7488]",,[],,False,974.0,290.0
4,1,21.272351026535034,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 0], [1104, 198], [1104, 252]]","[1266, 7482]",,[],,True,966,561
4,1,21.296894788742065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 192], [1104, 246]]","[1272, 7476]",,[],,False,972.0,556.0
4,1,21.31960391998291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 186], [1110, 240]]","[1272, 7470]",,[],,False,972.0,549.0
4,1,21.339141607284546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 180], [1110, 234]]","[1272, 7464]",,[],,False,972.0,542.0
4,1,21.35867929458618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 174], [1110, 228]]","[1272, 7458]",,[],,False,971.0,535.0
4,1,21.37516450881958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 168], [1110, 222]]","[1272, 7452]",,[],,False,972.0,529.0
4,1,21.391003847122192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 162], [1110, 216]]","[1272, 7446]",,[],,False,972.0,524.0
4,1,21.413617610931396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 156], [1110, 210]]","[1272, 7440]",,[],,False,971.0,517.0
4,1,21.43049383163452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 150], [1110, 204]]","[1272, 7434]",,[],,False,970.0,510.0
4,1,21.4458110332489,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 144], [1110, 198]]","[1272, 7428]",,[],,False,971.0,503.0
4,1,21.462361574172974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 138], [1110, 192]]","[1272, 7422]",,[],,False,972.0,496.0
4,1,21.477886199951172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 132], [1110, 186]]","[1272, 7416]",,[],,False,971.0,490.0
4,1,21.494333744049072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 126], [1110, 180]]","[1272, 7410]",,[],,False,972.0,485.0
4,1,21.510895490646362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 120], [1110, 174]]","[1272, 7404]",,[],,False,971.0,480.0
4,1,21.526817083358765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 114], [1110, 168]]","[1272, 7398]",,[],,False,971.0,473.0
4,1,21.54362726211548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 108], [1110, 162]]","[1272, 7392]",,[],,False,970.0,468.0
4,1,21.560490369796753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 102], [1110, 156]]","[1272, 7386]",,[],,False,971.0,463.0
4,1,21.576217651367188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 96], [1110, 150]]","[1272, 7380]",,[],,False,972.0,458.0
4,1,21.591923713684082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 90], [1110, 144]]","[1272, 7374]",,[],,False,971.0,452.0
4,1,21.608567237854004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 84], [1110, 138]]","[1272, 7368]",,[],,False,971.0,447.0
4,1,21.625138521194458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 78], [1110, 132]]","[1272, 7362]",,[],,False,971.0,441.0
4,1,21.641613245010376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 72], [1110, 126]]","[1272, 7356]",,[],,False,971.0,436.0
4,1,21.658251523971558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 66], [1110, 120]]","[1272, 7350]",,[],,False,970.0,431.0
4,1,21.67450976371765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 60], [1110, 114]]","[1272, 7344]",,[],,False,971.0,424.0
4,1,21.69010639190674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 54], [1110, 108]]","[1272, 7338]",,[],,False,970.0,418.0
4,1,21.706539154052734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 48], [1110, 102]]","[1272, 7332]",,[],,False,970.0,411.0
4,1,21.723071813583374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 42], [1110, 96]]","[1272, 7326]",,[],,False,969.0,406.0
4,1,21.738861083984375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 36], [1110, 90]]","[1272, 7320]",,[],,False,968.0,401.0
4,1,21.7551531791687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 30], [1110, 84]]","[1272, 7314]",,[],,False,967.0,394.0
4,1,21.771597146987915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 24], [1110, 78]]","[1272, 7308]",,[],,False,968.0,388.0
4,1,21.788105726242065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 18], [1110, 72]]","[1272, 7302]",,[],,False,968.0,383.0
4,1,21.80427074432373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 12], [1110, 66]]","[1272, 7296]",,[],,False,967.0,378.0
4,1,21.82059907913208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 6], [1110, 60]]","[1272, 7290]",,[],,False,968.0,371.0
4,1,21.836835145950317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 0], [1110, 54]]","[1272, 7284]",,[],,False,969.0,366.0
4,1,21.853227376937866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 48]]","[1272, 7278]",,[],,False,969.0,359.0
4,1,21.86935782432556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 42]]","[1272, 7272]",,[],,False,969.0,353.0
4,1,21.885462522506714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 36]]","[1272, 7266]",,[],,False,968.0,347.0
4,1,21.90117311477661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 30]]","[1272, 7260]",,[],,False,968.0,340.0
4,1,21.917421579360962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 24]]","[1272, 7254]",,[],,False,969.0,333.0
4,1,21.932854413986206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 18]]","[1272, 7248]",,[],,False,969.0,328.0
4,1,21.948833227157593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 12]]","[1272, 7242]",,[],,False,968.0,321.0
4,1,21.9642014503479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 6]]","[1272, 7236]",,[],,False,968.0,314.0
4,1,21.980488538742065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 0]]","[1272, 7230]",,[],,False,968.0,308.0
4,1,21.99633812904358,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7224]",,[],,False,969.0,301.0
4,1,22.01208209991455,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7218]",,[],,False,968.0,295.0
4,1,22.02782416343689,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7212]",,[],,True,971,562
4,1,22.078920364379883,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7206]",,[],,False,971.0,555.0
4,1,22.098610162734985,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7200]",,[],,False,972.0,548.0
4,1,22.119176387786865,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7194]",,[],,False,973.0,543.0
4,1,22.13818383216858,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7188]",,[],,False,974.0,536.0
4,1,22.15429973602295,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7182]",,[],,False,973.0,529.0
4,1,22.170027256011963,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7176]",,[],,False,973.0,524.0
4,1,22.18636393547058,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7170]",,[],,False,972.0,518.0
4,1,22.202183723449707,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7164]",,[],,False,971.0,512.0
4,1,22.217819690704346,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7158]",,[],,False,972.0,505.0
4,1,22.234389543533325,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7152]",,[],,False,973.0,500.0
4,1,22.249953508377075,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7146]",,[],,False,972.0,495.0
4,1,22.266366720199585,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7140]",,[],,False,972.0,488.0
4,1,22.282691955566406,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7134]",,[],,False,971.0,482.0
4,1,22.298945665359497,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7128]",,[],,False,972.0,477.0
4,1,22.31546902656555,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7122]",,[],,False,971.0,470.0
4,1,22.330577611923218,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7116]",,[],,False,972.0,464.0
4,1,22.346744060516357,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7110]",,[],,False,971.0,457.0
4,1,22.363336086273193,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7104]",,[],,False,972.0,450.0
4,1,22.379652738571167,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7098]",,[],,False,971.0,443.0
4,1,22.39641571044922,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7092]",,[],,False,972.0,437.0
4,1,22.412281274795532,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7086]",,[],,False,973.0,432.0
4,1,22.42815589904785,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7080]",,[],,False,974.0,427.0
4,1,22.444397687911987,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7074]",,[],,False,974.0,422.0
4,1,22.460312604904175,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7068]",,[],,False,973.0,416.0
4,1,22.476340532302856,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7062]",,[],,False,973.0,410.0
4,1,22.49183177947998,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7056]",,[],,False,973.0,405.0
4,1,22.509335041046143,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7050]",,[],,False,973.0,398.0
4,1,22.52548360824585,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1272, 7044]",,[],,True,986,406
4,1,22.64402675628662,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1266, 7038]",,[],,True,962,432
4,1,22.771834135055542,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7032]",,[],,False,968.0,426.0
4,1,22.7950701713562,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7026]",,[],,False,969.0,420.0
4,1,22.811405420303345,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7020]",,[],,False,968.0,415.0
4,1,22.82725429534912,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7014]",,[],,False,969.0,409.0
4,1,22.84273862838745,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7008]",,[],,False,968.0,403.0
4,1,22.858660459518433,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7002]",,[],,False,967.0,397.0
4,1,22.874725103378296,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6996]",,[],,False,967.0,391.0
4,1,22.89104461669922,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1272, 6990]",,[],,False,966.0,385.0
4,1,22.907200813293457,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6984]",,[],,False,972.0,380.0
4,1,22.9235200881958,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6978]",,[],,False,972.0,374.0
4,1,22.939029455184937,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6972]",,[],,False,972.0,368.0
4,1,22.954843282699585,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6966]",,[],,False,972.0,362.0
4,1,22.97055149078369,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6960]",,[],,False,971.0,357.0
4,1,22.98692011833191,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6954]",,[],,False,971.0,350.0
4,1,23.0031521320343,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6948]",,[],,False,972.0,344.0
4,1,23.018718242645264,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6942]",,[],,False,971.0,339.0
4,1,23.03517508506775,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6936]",,[],,False,970.0,334.0
4,1,23.051525115966797,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6930]",,[],,False,969.0,328.0
4,1,23.067007780075073,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6924]",,[],,False,968.0,322.0
4,1,23.08337426185608,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6918]",,[],,False,969.0,316.0
4,1,23.098875761032104,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6912]",,[],,False,970.0,309.0
4,1,23.115142107009888,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6906]",,[],,False,969.0,303.0
4,1,23.130579471588135,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6900]",,[],,False,970.0,297.0
4,1,23.14735770225525,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6894]",,[],,False,971.0,292.0
4,1,23.17039179801941,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6888]",,[],,True,976,432
4,1,23.400918006896973,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6882]",,[],,False,977.0,425.0
