trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,36.178855895996094,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[901, 430], [733, 500], [761, 570], [663, 584], [593, 612]]","[946, 4065]",,[],,False,548.4700397651222,569.3333333333334
6,1,36.195716857910156,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[904, 425], [736, 495], [764, 565], [666, 579], [596, 607]]","[956, 4060]",,[],,False,559.1088814901115,563.6666666666667
6,1,36.21231198310852,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[914, 420], [746, 490], [774, 560], [676, 574], [606, 602]]","[959, 4055]",,[],,False,561.2167487359923,559.0000000000001
6,1,36.22849678993225,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[917, 415], [749, 485], [777, 555], [679, 569], [609, 597]]","[962, 4050]",,[],,False,564.5119346666421,555.3333333333335
6,1,36.24484086036682,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[920, 410], [752, 480], [780, 550], [682, 564], [612, 592]]","[969, 4045]",,[],,False,572.2223921025551,549.6666666666669
6,1,36.26180982589722,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[927, 405], [759, 475], [787, 545], [689, 559], [619, 587]]","[970, 4040]",,[],,False,573.6106112492948,545.0000000000002
6,1,36.27842879295349,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[928, 400], [760, 470], [788, 540], [690, 554], [620, 582]]","[972, 4035]",,[],,False,575.2118454166032,539.3333333333336
6,1,36.294153928756714,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[930, 395], [762, 465], [790, 535], [692, 549], [622, 577]]","[971, 4030]",,[],,False,573.3999066524061,534.666666666667
6,1,36.310157775878906,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[929, 390], [761, 460], [789, 530], [691, 544], [621, 572]]","[978, 4025]",,[],,False,580.0823230349522,529.0000000000003
6,1,36.32619500160217,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[936, 385], [768, 455], [796, 525], [698, 539], [628, 567]]","[986, 4020]",,[],,False,588.2643056299166,524.3333333333337
6,1,36.34204578399658,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[944, 380], [776, 450], [804, 520], [706, 534], [636, 562]]","[989, 4015]",,[],,False,592.0951145643651,518.6666666666671
6,1,36.3588228225708,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[947, 375], [779, 445], [807, 515], [709, 529], [639, 557]]","[994, 4010]",,[],,False,598.3491338445865,513.0000000000005
6,1,36.375277042388916,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[952, 370], [784, 440], [812, 510], [714, 524], [644, 552]]","[993, 4005]",,[],,False,598.3636354447926,507.33333333333377
6,1,36.39168691635132,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[951, 365], [783, 435], [811, 505], [713, 519], [643, 547]]","[1003, 4000]",,[],,False,608.9981764247235,503.6666666666671
6,1,36.40711784362793,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[961, 360], [793, 430], [821, 500], [723, 514], [653, 542]]","[1005, 3995]",,[],,False,610.3701350555586,500.0000000000004
6,1,36.424070835113525,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[963, 355], [795, 425], [823, 495], [725, 509], [655, 537]]","[1008, 3990]",,[],,False,613.5171165753802,496.3333333333337
6,1,36.44054388999939,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[966, 350], [798, 420], [826, 490], [728, 504], [658, 532]]","[1007, 3985]",,[],,False,613.0201662820363,491.666666666667
6,1,36.45606708526611,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[965, 345], [797, 415], [825, 485], [727, 499], [657, 527]]","[1009, 3980]",,[],,False,616.2332052305458,486.00000000000034
6,1,36.47204875946045,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[967, 340], [799, 410], [827, 480], [729, 494], [659, 522]]","[1015, 3975]",,[],,False,622.3488215046862,480.33333333333366
6,1,36.488991022109985,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[973, 335], [805, 405], [833, 475], [735, 489], [665, 517]]","[1014, 3970]",,[],,False,622.5376052976756,474.66666666666697
6,1,36.50566506385803,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[972, 330], [804, 400], [832, 470], [734, 484], [664, 512]]","[1018, 3965]",,[],,False,628.4394308676297,470.0000000000003
6,1,36.521100997924805,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[976, 325], [808, 395], [836, 465], [738, 479], [668, 507]]","[1027, 3960]",,[],,False,638.9620676548757,466.3333333333336
6,1,36.53814888000488,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[985, 320], [817, 390], [845, 460], [747, 474], [677, 502]]","[1034, 3955]",,[],,False,647.5967189427181,461.6666666666669
6,1,36.554956912994385,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[992, 315], [824, 385], [852, 455], [754, 469], [684, 497]]","[1044, 3950]",,[],,False,659.1175272191355,456.0000000000002
6,1,36.571645975112915,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1002, 310], [834, 380], [862, 450], [764, 464], [694, 492]]","[1050, 3945]",,[],,False,664.3311647208556,450.33333333333354
6,1,36.58727192878723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1008, 305], [840, 375], [868, 445], [770, 459], [700, 487]]","[1056, 3940]",,[],,False,669.3579015729987,444.66666666666686
6,1,36.60309886932373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1014, 300], [846, 370], [874, 440], [776, 454], [706, 482]]","[1056, 3935]",,[],,False,668.3579015729987,441.00000000000017
6,1,36.619746685028076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1014, 295], [846, 365], [874, 435], [776, 449], [706, 477]]","[1056, 3930]",,[],,False,668.3579015729987,436.3333333333335
6,1,36.63622498512268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1014, 290], [846, 360], [874, 430], [776, 444], [706, 472]]","[1056, 3925]",,[],,False,669.3579015729987,432.6666666666668
6,1,36.6528639793396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1014, 285], [846, 355], [874, 425], [776, 439], [706, 467]]","[1056, 3920]",,[],,False,669.3579015729987,428.0000000000001
6,1,36.66936182975769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1014, 280], [846, 350], [874, 420], [776, 434], [706, 462]]","[1056, 3915]",,[],,False,668.3579015729987,422.3333333333334
6,1,36.685871839523315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1014, 275], [846, 345], [874, 415], [776, 429], [706, 457]]","[1056, 3910]",,[],,False,667.3579015729987,417.66666666666674
6,1,36.70241379737854,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1014, 270], [846, 340], [874, 410], [776, 424], [706, 452]]","[1056, 3905]",,[],,False,666.3579015729987,412.00000000000006
6,1,36.719064712524414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1014, 265], [846, 335], [874, 405], [776, 419], [706, 447]]","[1060, 3900]",,[],,False,671.9728120151266,407.33333333333337
6,1,36.73583006858826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 260], [850, 330], [878, 400], [780, 414], [710, 442]]","[1060, 3895]",,[],,False,671.9728120151266,403.6666666666667
6,1,36.75236773490906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 255], [850, 325], [878, 395], [780, 409], [710, 437]]","[1060, 3890]",,[],,False,670.9728120151266,399.0
6,1,36.76820492744446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 250], [850, 320], [878, 390], [780, 404], [710, 432]]","[1060, 3885]",,[],,False,671.9728120151266,393.3333333333333
6,1,36.7848539352417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 245], [850, 315], [878, 385], [780, 399], [710, 427]]","[1060, 3880]",,[],,False,672.9728120151266,388.66666666666663
6,1,36.80169868469238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 240], [850, 310], [878, 380], [780, 394], [710, 422]]","[1060, 3875]",,[],,False,672.9728120151266,383.99999999999994
6,1,36.81704497337341,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 235], [850, 305], [878, 375], [780, 389], [710, 417]]","[1060, 3870]",,[],,False,671.9728120151266,378.33333333333326
6,1,36.83404803276062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 230], [850, 300], [878, 370], [780, 384], [710, 412]]","[1060, 3865]",,[],,False,670.9728120151266,373.6666666666666
6,1,36.850549936294556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 225], [850, 295], [878, 365], [780, 379], [710, 407]]","[1060, 3860]",,[],,False,669.9728120151266,369.9999999999999
6,1,36.86700892448425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 220], [850, 290], [878, 360], [780, 374], [710, 402]]","[1060, 3855]",,[],,False,670.9728120151266,365.3333333333332
6,1,36.88350582122803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 215], [850, 285], [878, 355], [780, 369], [710, 397]]","[1060, 3850]",,[],,False,670.9728120151266,361.6666666666665
6,1,36.90013003349304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 210], [850, 280], [878, 350], [780, 364], [710, 392]]","[1060, 3845]",,[],,False,671.9728120151266,355.99999999999983
6,1,36.91675686836243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 205], [850, 275], [878, 345], [780, 359], [710, 387]]","[1060, 3840]",,[],,False,672.9728120151266,352.33333333333314
6,1,36.93324589729309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 200], [850, 270], [878, 340], [780, 354], [710, 382]]","[1060, 3835]",,[],,False,672.9728120151266,346.66666666666646
6,1,36.94961094856262,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 195], [850, 265], [878, 335], [780, 349], [710, 377]]","[1060, 3830]",,[],,False,673.9728120151266,340.9999999999998
6,1,36.96602487564087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 190], [850, 260], [878, 330], [780, 344], [710, 372]]","[1060, 3825]",,[],,False,673.9728120151266,337.3333333333331
6,1,36.98240089416504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 185], [850, 255], [878, 325], [780, 339], [710, 367]]","[1060, 3820]",,[],,False,672.9728120151266,331.6666666666664
6,1,36.999083042144775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 180], [850, 250], [878, 320], [780, 334], [710, 362]]","[1060, 3815]",,[],,False,673.9728120151266,326.9999999999997
6,1,37.015647888183594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 175], [850, 245], [878, 315], [780, 329], [710, 357]]","[1060, 3810]",,[],,False,672.9728120151266,321.33333333333303
6,1,37.031136989593506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 170], [850, 240], [878, 310], [780, 324], [710, 352]]","[1060, 3805]",,[],,False,671.9728120151266,317.66666666666634
6,1,37.0477979183197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 165], [850, 235], [878, 305], [780, 319], [710, 347]]","[1060, 3800]",,[],,False,670.9728120151266,313.99999999999966
6,1,37.06425976753235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 160], [850, 230], [878, 300], [780, 314], [710, 342]]","[1060, 3795]",,[],,False,669.9728120151266,308.333333333333
6,1,37.08067297935486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 155], [850, 225], [878, 295], [780, 309], [710, 337]]","[1060, 3790]",,[],,False,668.9728120151266,302.6666666666663
6,1,37.09595990180969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 150], [850, 220], [878, 290], [780, 304], [710, 332]]","[1060, 3785]",,[],,False,667.9728120151266,298.9999999999996
6,1,37.112658977508545,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1018, 145], [850, 215], [878, 285], [780, 299], [710, 327]]","[1060, 3780]",,[],,False,666.9728120151266,293.3333333333329
6,1,37.12914299964905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 140], [850, 210], [878, 280], [780, 294], [710, 322]]","[1067, 3775]",,[],,False,673.6026062080315,288.66666666666623
6,1,37.145912885665894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 135], [857, 205], [885, 275], [787, 289], [717, 317]]","[1067, 3770]",,[],,False,673.6026062080315,282.99999999999955
6,1,37.16246485710144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 130], [857, 200], [885, 270], [787, 284], [717, 312]]","[1067, 3765]",,[],,False,672.6026062080315,278.33333333333286
6,1,37.17881894111633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 125], [857, 195], [885, 265], [787, 279], [717, 307]]","[1067, 3760]",,[],,False,672.6026062080315,274.6666666666662
6,1,37.195245027542114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 120], [857, 190], [885, 260], [787, 274], [717, 302]]","[1067, 3755]",,[],,False,671.6026062080315,269.9999999999995
6,1,37.21183109283447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 115], [857, 185], [885, 255], [787, 269], [717, 297]]","[1067, 3750]",,[],,False,670.6026062080315,266.3333333333328
6,1,37.22834300994873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 110], [857, 180], [885, 250], [787, 264], [717, 292]]","[1067, 3745]",,[],,False,670.6026062080315,261.6666666666661
6,1,37.24485492706299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 105], [857, 175], [885, 245], [787, 259], [717, 287]]","[1067, 3740]",,[],,False,669.6026062080315,256.99999999999943
6,1,37.261353969573975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 100], [857, 170], [885, 240], [787, 254], [717, 282]]","[1067, 3735]",,[],,False,669.6026062080315,252.33333333333277
6,1,37.27766489982605,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1025, 95], [857, 165], [885, 235], [787, 249], [717, 277]]","[1067, 3730]",,[],,True,699,570
6,1,37.31086587905884,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1025, 90], [857, 160], [885, 230], [787, 244], [717, 272]]","[1063, 3725]",,[],,False,695.9027667558258,566.3333333333334
6,1,37.327818870544434,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1021, 85], [853, 155], [881, 225], [783, 239], [713, 267]]","[1056, 3720]",,[],,False,690.0501242700349,562.6666666666667
6,1,37.34459185600281,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1014, 80], [846, 150], [874, 220], [776, 234], [706, 262]]","[1052, 3715]",,[],,False,687.8058974866326,557.0000000000001
6,1,37.360389709472656,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1010, 75], [842, 145], [870, 215], [772, 229], [702, 257]]","[1044, 3710]",,[],,False,680.5902181659318,551.3333333333335
6,1,37.3763210773468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1002, 70], [834, 140], [862, 210], [764, 224], [694, 252]]","[1037, 3705]",,[],,False,673.5608489653741,547.6666666666669
6,1,37.39208388328552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[995, 65], [827, 135], [855, 205], [757, 219], [687, 247]]","[1037, 3700]",,[],,False,674.5608489653741,542.0000000000002
6,1,37.40876388549805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[995, 60], [827, 130], [855, 200], [757, 214], [687, 242]]","[1037, 3695]",,[],,False,674.5608489653741,536.3333333333336
6,1,37.426172971725464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[995, 55], [827, 125], [855, 195], [757, 209], [687, 237]]","[1037, 3690]",,[],,False,674.5608489653741,532.666666666667
6,1,37.44240379333496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[995, 50], [827, 120], [855, 190], [757, 204], [687, 232]]","[1037, 3685]",,[],,False,675.5608489653741,527.0000000000003
6,1,37.45871686935425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[995, 45], [827, 115], [855, 185], [757, 199], [687, 227]]","[1037, 3680]",,[],,False,674.5608489653741,522.3333333333337
6,1,37.47475981712341,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[995, 40], [827, 110], [855, 180], [757, 194], [687, 222]]","[1037, 3675]",,[],,False,674.5608489653741,516.6666666666671
6,1,37.490336894989014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[995, 35], [827, 105], [855, 175], [757, 189], [687, 217]]","[1037, 3670]",,[],,False,674.5608489653741,511.0000000000004
6,1,37.50686693191528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[995, 30], [827, 100], [855, 170], [757, 184], [687, 212]]","[1037, 3665]",,[],,False,675.5608489653741,507.3333333333337
6,1,37.523337841033936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[995, 25], [827, 95], [855, 165], [757, 179], [687, 207]]","[1037, 3660]",,[],,False,676.5608489653741,503.666666666667
6,1,37.53970289230347,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[995, 20], [827, 90], [855, 160], [757, 174], [687, 202]]","[1037, 3655]",,[],,False,677.5608489653741,499.00000000000034
6,1,37.55609393119812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[995, 15], [827, 85], [855, 155], [757, 169], [687, 197]]","[1033, 3650]",,[],,False,674.5576612554605,494.33333333333366
6,1,37.572503089904785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[991, 10], [823, 80], [851, 150], [753, 164], [683, 192], [683, 626]]","[1033, 3645]",,[],,False,673.5576612554605,490.66666666666697
6,1,37.58801579475403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[991, 5], [823, 75], [851, 145], [753, 159], [683, 187], [683, 621]]","[1033, 3640]",,[],,False,674.5576612554605,485.0000000000003
6,1,37.604376792907715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[991, 0], [823, 70], [851, 140], [753, 154], [683, 182], [683, 616]]","[1033, 3635]",,[],,False,674.5576612554605,481.3333333333336
6,1,37.620898723602295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 65], [851, 135], [753, 149], [683, 177], [683, 611]]","[1033, 3630]",,[],,False,674.5576612554605,476.6666666666669
6,1,37.63746881484985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 60], [851, 130], [753, 144], [683, 172], [683, 606]]","[1033, 3625]",,[],,False,675.5576612554605,473.0000000000002
6,1,37.65401291847229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 55], [851, 125], [753, 139], [683, 167], [683, 601]]","[1033, 3620]",,[],,False,674.5576612554605,467.33333333333354
6,1,37.6707398891449,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 50], [851, 120], [753, 134], [683, 162], [683, 596]]","[1033, 3615]",,[],,False,673.5576612554605,461.66666666666686
6,1,37.68739986419678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 45], [851, 115], [753, 129], [683, 157], [683, 591]]","[1033, 3610]",,[],,False,672.5576612554605,457.00000000000017
6,1,37.704087018966675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 40], [851, 110], [753, 124], [683, 152], [683, 586]]","[1033, 3605]",,[],,False,672.5576612554605,452.3333333333335
6,1,37.720911741256714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 35], [851, 105], [753, 119], [683, 147], [683, 581]]","[1033, 3600]",,[],,False,673.5576612554605,448.6666666666668
6,1,37.73761987686157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 30], [851, 100], [753, 114], [683, 142], [683, 576]]","[1033, 3595]",,[],,False,674.5576612554605,445.0000000000001
6,1,37.75341582298279,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 25], [851, 95], [753, 109], [683, 137], [683, 571]]","[1033, 3590]",,[],,False,674.5576612554605,439.3333333333334
