trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,23.86557126045227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 78], [1008, 96], [1116, 150], [1152, 168], [1440, 240], [1278, 276], [1116, 294], [1044, 474], [1188, 546], [864, 564], [1008, 672], [990, 744]]","[1512, 8658]",,[],,False,971.0,471.0
5,1,23.88137435913086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 72], [1008, 90], [1116, 144], [1152, 162], [1440, 234], [1278, 270], [1116, 288], [1044, 468], [1188, 540], [864, 558], [1008, 666], [990, 738]]","[1512, 8652]",,[],,False,971.0,464.0
5,1,23.897117376327515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 66], [1008, 84], [1116, 138], [1152, 156], [1440, 228], [1278, 264], [1116, 282], [1044, 462], [1188, 534], [864, 552], [1008, 660], [990, 732]]","[1512, 8646]",,[],,False,972.0,457.0
5,1,23.913591623306274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 60], [1008, 78], [1116, 132], [1152, 150], [1440, 222], [1278, 258], [1116, 276], [1044, 456], [1188, 528], [864, 546], [1008, 654], [990, 726]]","[1512, 8640]",,[],,False,972.0,450.0
5,1,23.929717302322388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 54], [1008, 72], [1116, 126], [1152, 144], [1440, 216], [1278, 252], [1116, 270], [1044, 450], [1188, 522], [864, 540], [1008, 648], [990, 720]]","[1512, 8634]",,[],,False,972.0,444.0
5,1,23.945837259292603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 48], [1008, 66], [1116, 120], [1152, 138], [1440, 210], [1278, 246], [1116, 264], [1044, 444], [1188, 516], [864, 534], [1008, 642], [990, 714]]","[1512, 8628]",,[],,False,972.0,437.0
5,1,23.961817502975464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 42], [1008, 60], [1116, 114], [1152, 132], [1440, 204], [1278, 240], [1116, 258], [1044, 438], [1188, 510], [864, 528], [1008, 636], [990, 708]]","[1512, 8622]",,[],,False,972.0,431.0
5,1,23.977066040039062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 36], [1008, 54], [1116, 108], [1152, 126], [1440, 198], [1278, 234], [1116, 252], [1044, 432], [1188, 504], [864, 522], [1008, 630], [990, 702]]","[1512, 8616]",,[],,False,971.0,424.0
5,1,23.993189096450806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 30], [1008, 48], [1116, 102], [1152, 120], [1440, 192], [1278, 228], [1116, 246], [1044, 426], [1188, 498], [864, 516], [1008, 624], [990, 696]]","[1512, 8610]",,[],,False,971.0,419.0
5,1,24.008978605270386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 24], [1008, 42], [1116, 96], [1152, 114], [1440, 186], [1278, 222], [1116, 240], [1044, 420], [1188, 492], [864, 510], [1008, 618], [990, 690]]","[1512, 8604]",,[],,False,970.0,412.0
5,1,24.025470733642578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 18], [1008, 36], [1116, 90], [1152, 108], [1440, 180], [1278, 216], [1116, 234], [1044, 414], [1188, 486], [864, 504], [1008, 612], [990, 684]]","[1512, 8598]",,[],,False,971.0,407.0
5,1,24.041383266448975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 12], [1008, 30], [1116, 84], [1152, 102], [1440, 174], [1278, 210], [1116, 228], [1044, 408], [1188, 480], [864, 498], [1008, 606], [990, 678]]","[1512, 8592]",,[],,False,972.0,402.0
5,1,24.057976245880127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 6], [1008, 24], [1116, 78], [1152, 96], [1440, 168], [1278, 204], [1116, 222], [1044, 402], [1188, 474], [864, 492], [1008, 600], [990, 672]]","[1512, 8586]",,[],,False,972.0,395.0
5,1,24.074458837509155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 0], [1008, 18], [1116, 72], [1152, 90], [1440, 162], [1278, 198], [1116, 216], [1044, 396], [1188, 468], [864, 486], [1008, 594], [990, 666]]","[1512, 8580]",,[],,False,972.0,389.0
5,1,24.090139389038086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 12], [1116, 66], [1152, 84], [1440, 156], [1278, 192], [1116, 210], [1044, 390], [1188, 462], [864, 480], [1008, 588], [990, 660]]","[1512, 8574]",,[],,False,973.0,383.0
5,1,24.106393098831177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 6], [1116, 60], [1152, 78], [1440, 150], [1278, 186], [1116, 204], [1044, 384], [1188, 456], [864, 474], [1008, 582], [990, 654]]","[1512, 8568]",,[],,False,973.0,376.0
5,1,24.122474908828735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 0], [1116, 54], [1152, 72], [1440, 144], [1278, 180], [1116, 198], [1044, 378], [1188, 450], [864, 468], [1008, 576], [990, 648]]","[1512, 8562]",,[],,False,972.0,370.0
5,1,24.13855814933777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 48], [1152, 66], [1440, 138], [1278, 174], [1116, 192], [1044, 372], [1188, 444], [864, 462], [1008, 570], [990, 642]]","[1512, 8556]",,[],,False,972.0,364.0
5,1,24.154582262039185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 42], [1152, 60], [1440, 132], [1278, 168], [1116, 186], [1044, 366], [1188, 438], [864, 456], [1008, 564], [990, 636]]","[1512, 8550]",,[],,False,973.0,358.0
5,1,24.17072033882141,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 36], [1152, 54], [1440, 126], [1278, 162], [1116, 180], [1044, 360], [1188, 432], [864, 450], [1008, 558], [990, 630], [1278, 810]]","[1512, 8544]",,[],,False,972.0,352.0
5,1,24.186741590499878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 30], [1152, 48], [1440, 120], [1278, 156], [1116, 174], [1044, 354], [1188, 426], [864, 444], [1008, 552], [990, 624], [1278, 804]]","[1512, 8538]",,[],,False,971.0,345.0
5,1,24.202457904815674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 24], [1152, 42], [1440, 114], [1278, 150], [1116, 168], [1044, 348], [1188, 420], [864, 438], [1008, 546], [990, 618], [1278, 798]]","[1512, 8532]",,[],,False,971.0,339.0
5,1,24.218668937683105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 18], [1152, 36], [1440, 108], [1278, 144], [1116, 162], [1044, 342], [1188, 414], [864, 432], [1008, 540], [990, 612], [1278, 792]]","[1512, 8526]",,[],,False,971.0,333.0
5,1,24.234740495681763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 12], [1152, 30], [1440, 102], [1278, 138], [1116, 156], [1044, 336], [1188, 408], [864, 426], [1008, 534], [990, 606], [1278, 786]]","[1512, 8520]",,[],,False,971.0,326.0
5,1,24.2508327960968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 6], [1152, 24], [1440, 96], [1278, 132], [1116, 150], [1044, 330], [1188, 402], [864, 420], [1008, 528], [990, 600], [1278, 780]]","[1512, 8514]",,[],,False,970.0,319.0
5,1,24.266729831695557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 0], [1152, 18], [1440, 90], [1278, 126], [1116, 144], [1044, 324], [1188, 396], [864, 414], [1008, 522], [990, 594], [1278, 774], [1278, 810], [1098, 810]]","[1512, 8508]",,[],,False,971.0,314.0
5,1,24.282471656799316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 12], [1440, 84], [1278, 120], [1116, 138], [1044, 318], [1188, 390], [864, 408], [1008, 516], [990, 588], [1278, 768], [1278, 804], [1098, 804]]","[1512, 8502]",,[],,False,970.0,309.0
5,1,24.298614025115967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 6], [1440, 78], [1278, 114], [1116, 132], [1044, 312], [1188, 384], [864, 402], [1008, 510], [990, 582], [1278, 762], [1278, 798], [1098, 798]]","[1512, 8496]",,[],,False,971.0,303.0
5,1,24.314258337020874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 0], [1440, 72], [1278, 108], [1116, 126], [1044, 306], [1188, 378], [864, 396], [1008, 504], [990, 576], [1278, 756], [1278, 792], [1098, 792]]","[1512, 8490]",,[],,False,971.0,298.0
5,1,24.330811023712158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 66], [1278, 102], [1116, 120], [1044, 300], [1188, 372], [864, 390], [1008, 498], [990, 570], [1278, 750], [1278, 786], [1098, 786]]","[1512, 8484]",,[],,False,970.0,293.0
5,1,24.346898794174194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 60], [1278, 96], [1116, 114], [1044, 294], [1188, 366], [864, 384], [1008, 492], [990, 564], [1278, 744], [1278, 780], [1098, 780]]","[1512, 8478]",,[],,True,974,580
5,1,24.43635106086731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 54], [1278, 90], [1116, 108], [1044, 288], [1188, 360], [864, 378], [1008, 486], [990, 558], [1278, 738], [1278, 774], [1098, 774]]","[1512, 8472]",,[],,False,973.0,575.0
5,1,24.455845594406128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 48], [1278, 84], [1116, 102], [1044, 282], [1188, 354], [864, 372], [1008, 480], [990, 552], [1278, 732], [1278, 768], [1098, 768]]","[1512, 8466]",,[],,False,973.0,568.0
5,1,24.475353479385376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 42], [1278, 78], [1116, 96], [1044, 276], [1188, 348], [864, 366], [1008, 474], [990, 546], [1278, 726], [1278, 762], [1098, 762]]","[1512, 8460]",,[],,False,973.0,563.0
5,1,24.49147891998291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 36], [1278, 72], [1116, 90], [1044, 270], [1188, 342], [864, 360], [1008, 468], [990, 540], [1278, 720], [1278, 756], [1098, 756]]","[1512, 8454]",,[],,False,972.0,558.0
5,1,24.507930517196655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 30], [1278, 66], [1116, 84], [1044, 264], [1188, 336], [864, 354], [1008, 462], [990, 534], [1278, 714], [1278, 750], [1098, 750]]","[1512, 8448]",,[],,False,972.0,552.0
5,1,24.52402687072754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 24], [1278, 60], [1116, 78], [1044, 258], [1188, 330], [864, 348], [1008, 456], [990, 528], [1278, 708], [1278, 744], [1098, 744]]","[1512, 8442]",,[],,False,972.0,547.0
5,1,24.540547132492065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 18], [1278, 54], [1116, 72], [1044, 252], [1188, 324], [864, 342], [1008, 450], [990, 522], [1278, 702], [1278, 738], [1098, 738], [1440, 810]]","[1512, 8436]",,[],,False,972.0,542.0
5,1,24.556375741958618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 12], [1278, 48], [1116, 66], [1044, 246], [1188, 318], [864, 336], [1008, 444], [990, 516], [1278, 696], [1278, 732], [1098, 732], [1440, 804]]","[1512, 8430]",,[],,False,973.0,536.0
5,1,24.57204556465149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 6], [1278, 42], [1116, 60], [1044, 240], [1188, 312], [864, 330], [1008, 438], [990, 510], [1278, 690], [1278, 726], [1098, 726], [1440, 798]]","[1512, 8424]",,[],,False,973.0,530.0
5,1,24.58840584754944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 0], [1278, 36], [1116, 54], [1044, 234], [1188, 306], [864, 324], [1008, 432], [990, 504], [1278, 684], [1278, 720], [1098, 720], [1440, 792]]","[1512, 8418]",,[],,False,974.0,524.0
5,1,24.604025840759277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 30], [1116, 48], [1044, 228], [1188, 300], [864, 318], [1008, 426], [990, 498], [1278, 678], [1278, 714], [1098, 714], [1440, 786]]","[1512, 8412]",,[],,False,975.0,517.0
5,1,24.62077307701111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 24], [1116, 42], [1044, 222], [1188, 294], [864, 312], [1008, 420], [990, 492], [1278, 672], [1278, 708], [1098, 708], [1440, 780]]","[1512, 8406]",,[],,False,976.0,510.0
5,1,24.636470556259155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 18], [1116, 36], [1044, 216], [1188, 288], [864, 306], [1008, 414], [990, 486], [1278, 666], [1278, 702], [1098, 702], [1440, 774]]","[1512, 8400]",,[],,False,975.0,503.0
5,1,24.652418851852417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 12], [1116, 30], [1044, 210], [1188, 282], [864, 300], [1008, 408], [990, 480], [1278, 660], [1278, 696], [1098, 696], [1440, 768]]","[1512, 8394]",,[],,False,974.0,497.0
5,1,24.668915510177612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 6], [1116, 24], [1044, 204], [1188, 276], [864, 294], [1008, 402], [990, 474], [1278, 654], [1278, 690], [1098, 690], [1440, 762]]","[1512, 8388]",,[],,False,973.0,491.0
5,1,24.685595989227295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 0], [1116, 18], [1044, 198], [1188, 270], [864, 288], [1008, 396], [990, 468], [1278, 648], [1278, 684], [1098, 684], [1440, 756]]","[1512, 8382]",,[],,False,973.0,486.0
5,1,24.70096778869629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 12], [1044, 192], [1188, 264], [864, 282], [1008, 390], [990, 462], [1278, 642], [1278, 678], [1098, 678], [1440, 750]]","[1512, 8376]",,[],,False,973.0,481.0
5,1,24.717340230941772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 6], [1044, 186], [1188, 258], [864, 276], [1008, 384], [990, 456], [1278, 636], [1278, 672], [1098, 672], [1440, 744]]","[1512, 8370]",,[],,False,972.0,475.0
5,1,24.733534574508667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 0], [1044, 180], [1188, 252], [864, 270], [1008, 378], [990, 450], [1278, 630], [1278, 666], [1098, 666], [1440, 738], [1260, 810]]","[1512, 8364]",,[],,False,971.0,468.0
5,1,24.749402284622192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 174], [1188, 246], [864, 264], [1008, 372], [990, 444], [1278, 624], [1278, 660], [1098, 660], [1440, 732], [1260, 804]]","[1512, 8358]",,[],,False,972.0,462.0
5,1,24.765989065170288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 168], [1188, 240], [864, 258], [1008, 366], [990, 438], [1278, 618], [1278, 654], [1098, 654], [1440, 726], [1260, 798]]","[1512, 8352]",,[],,False,973.0,457.0
5,1,24.78259801864624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 162], [1188, 234], [864, 252], [1008, 360], [990, 432], [1278, 612], [1278, 648], [1098, 648], [1440, 720], [1260, 792], [1404, 810]]","[1512, 8346]",,[],,False,974.0,450.0
5,1,24.797974109649658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 156], [1188, 228], [864, 246], [1008, 354], [990, 426], [1278, 606], [1278, 642], [1098, 642], [1440, 714], [1260, 786], [1404, 804]]","[1512, 8340]",,[],,False,973.0,443.0
5,1,24.814430475234985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 150], [1188, 222], [864, 240], [1008, 348], [990, 420], [1278, 600], [1278, 636], [1098, 636], [1440, 708], [1260, 780], [1404, 798]]","[1512, 8334]",,[],,False,973.0,438.0
5,1,24.83189821243286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 144], [1188, 216], [864, 234], [1008, 342], [990, 414], [1278, 594], [1278, 630], [1098, 630], [1440, 702], [1260, 774], [1404, 792]]","[1512, 8328]",,[],,False,974.0,431.0
5,1,24.84893012046814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 138], [1188, 210], [864, 228], [1008, 336], [990, 408], [1278, 588], [1278, 624], [1098, 624], [1440, 696], [1260, 768], [1404, 786]]","[1512, 8322]",,[],,False,974.0,426.0
5,1,24.865023851394653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 132], [1188, 204], [864, 222], [1008, 330], [990, 402], [1278, 582], [1278, 618], [1098, 618], [1440, 690], [1260, 762], [1404, 780]]","[1512, 8316]",,[],,False,973.0,419.0
5,1,24.881832599639893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 126], [1188, 198], [864, 216], [1008, 324], [990, 396], [1278, 576], [1278, 612], [1098, 612], [1440, 684], [1260, 756], [1404, 774]]","[1512, 8310]",,[],,False,974.0,412.0
5,1,24.897520303726196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 120], [1188, 192], [864, 210], [1008, 318], [990, 390], [1278, 570], [1278, 606], [1098, 606], [1440, 678], [1260, 750], [1404, 768]]","[1512, 8304]",,[],,False,975.0,406.0
5,1,24.913411140441895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 114], [1188, 186], [864, 204], [1008, 312], [990, 384], [1278, 564], [1278, 600], [1098, 600], [1440, 672], [1260, 744], [1404, 762]]","[1512, 8298]",,[],,False,974.0,401.0
5,1,24.929054975509644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 108], [1188, 180], [864, 198], [1008, 306], [990, 378], [1278, 558], [1278, 594], [1098, 594], [1440, 666], [1260, 738], [1404, 756]]","[1512, 8292]",,[],,False,974.0,396.0
5,1,24.945675373077393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 102], [1188, 174], [864, 192], [1008, 300], [990, 372], [1278, 552], [1278, 588], [1098, 588], [1440, 660], [1260, 732], [1404, 750]]","[1512, 8286]",,[],,False,975.0,391.0
5,1,24.961900234222412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 96], [1188, 168], [864, 186], [1008, 294], [990, 366], [1278, 546], [1278, 582], [1098, 582], [1440, 654], [1260, 726], [1404, 744]]","[1512, 8280]",,[],,False,976.0,386.0
5,1,24.978421449661255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 90], [1188, 162], [864, 180], [1008, 288], [990, 360], [1278, 540], [1278, 576], [1098, 576], [1440, 648], [1260, 720], [1404, 738]]","[1512, 8274]",,[],,False,975.0,379.0
5,1,24.994513988494873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 84], [1188, 156], [864, 174], [1008, 282], [990, 354], [1278, 534], [1278, 570], [1098, 570], [1440, 642], [1260, 714], [1404, 732]]","[1512, 8268]",,[],,False,976.0,373.0
5,1,25.010595083236694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 78], [1188, 150], [864, 168], [1008, 276], [990, 348], [1278, 528], [1278, 564], [1098, 564], [1440, 636], [1260, 708], [1404, 726]]","[1512, 8262]",,[],,False,977.0,368.0
5,1,25.026493549346924,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1044, 72], [1188, 144], [864, 162], [1008, 270], [990, 342], [1278, 522], [1278, 558], [1098, 558], [1440, 630], [1260, 702], [1404, 720]]","[1512, 8256]",,[],,False,978.0,361.0
5,1,25.042901039123535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 66], [1188, 138], [864, 156], [1008, 264], [990, 336], [1278, 516], [1278, 552], [1098, 552], [1440, 624], [1260, 696], [1404, 714]]","[1506, 8250]",,[],,False,972.0,355.0
5,1,25.059962511062622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 60], [1182, 132], [858, 150], [1002, 258], [984, 330], [1272, 510], [1272, 546], [1092, 546], [1434, 618], [1254, 690], [1398, 708]]","[1506, 8244]",,[],,False,972.0,350.0
5,1,25.076782941818237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 54], [1182, 126], [858, 144], [1002, 252], [984, 324], [1272, 504], [1272, 540], [1092, 540], [1434, 612], [1254, 684], [1398, 702], [1380, 810]]","[1506, 8238]",,[],,False,972.0,343.0
5,1,25.092693567276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 48], [1182, 120], [858, 138], [1002, 246], [984, 318], [1272, 498], [1272, 534], [1092, 534], [1434, 606], [1254, 678], [1398, 696], [1380, 804]]","[1506, 8232]",,[],,False,973.0,338.0
5,1,25.108365535736084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 42], [1182, 114], [858, 132], [1002, 240], [984, 312], [1272, 492], [1272, 528], [1092, 528], [1434, 600], [1254, 672], [1398, 690], [1380, 798]]","[1506, 8226]",,[],,False,973.0,333.0
5,1,25.124846935272217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 36], [1182, 108], [858, 126], [1002, 234], [984, 306], [1272, 486], [1272, 522], [1092, 522], [1434, 594], [1254, 666], [1398, 684], [1380, 792]]","[1506, 8220]",,[],,False,973.0,327.0
5,1,25.140852689743042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 30], [1182, 102], [858, 120], [1002, 228], [984, 300], [1272, 480], [1272, 516], [1092, 516], [1434, 588], [1254, 660], [1398, 678], [1380, 786]]","[1506, 8214]",,[],,False,972.0,320.0
5,1,25.15786838531494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 24], [1182, 96], [858, 114], [1002, 222], [984, 294], [1272, 474], [1272, 510], [1092, 510], [1434, 582], [1254, 654], [1398, 672], [1380, 780]]","[1506, 8208]",,[],,False,972.0,314.0
5,1,25.1747784614563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 18], [1182, 90], [858, 108], [1002, 216], [984, 288], [1272, 468], [1272, 504], [1092, 504], [1434, 576], [1254, 648], [1398, 666], [1380, 774], [876, 810]]","[1506, 8202]",,[],,False,973.0,308.0
5,1,25.189982652664185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 12], [1182, 84], [858, 102], [1002, 210], [984, 282], [1272, 462], [1272, 498], [1092, 498], [1434, 570], [1254, 642], [1398, 660], [1380, 768], [876, 804]]","[1506, 8196]",,[],,False,973.0,301.0
