trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,35.02589797973633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 135], [555, 191], [429, 191]]","[877, 900]",,[],,False,676.0,373.6666666666663
5,1,35.04132699966431,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 130], [555, 186], [429, 186]]","[877, 895]",,[],,False,677.0,368.9999999999996
5,1,35.057976961135864,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[821, 125], [555, 181], [429, 181]]","[877, 890]",,[],,False,678.0,365.3333333333329
5,1,35.074429750442505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 120], [555, 176], [429, 176]]","[869, 885]",,[],,False,669.9911299286696,360.66666666666623
5,1,35.091299057006836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 115], [547, 171], [421, 171]]","[869, 880]",,[],,False,668.9911299286696,355.99999999999955
5,1,35.10786700248718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 110], [547, 166], [421, 166]]","[869, 875]",,[],,False,669.9911299286696,352.33333333333286
5,1,35.12374496459961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 105], [547, 161], [421, 161]]","[869, 870]",,[],,False,668.9911299286696,347.6666666666662
5,1,35.13922595977783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 100], [547, 156], [421, 156]]","[869, 865]",,[],,False,669.9911299286696,341.9999999999995
5,1,35.155632972717285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 95], [547, 151], [421, 151]]","[869, 860]",,[],,False,669.9911299286696,338.3333333333328
5,1,35.17211580276489,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 90], [547, 146], [421, 146]]","[869, 855]",,[],,False,669.9911299286696,333.6666666666661
5,1,35.18858194351196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 85], [547, 141], [421, 141]]","[869, 850]",,[],,False,669.9911299286696,327.99999999999943
5,1,35.20501494407654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 80], [547, 136], [421, 136]]","[869, 845]",,[],,False,669.9911299286696,324.33333333333275
5,1,35.22145700454712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 75], [547, 131], [421, 131]]","[869, 840]",,[],,False,669.9911299286696,320.66666666666606
5,1,35.23786473274231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 70], [547, 126], [421, 126]]","[869, 835]",,[],,False,670.9911299286696,314.9999999999994
5,1,35.254220962524414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 65], [547, 121], [421, 121]]","[869, 830]",,[],,False,670.9911299286696,310.3333333333327
5,1,35.27059602737427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 60], [547, 116], [421, 116]]","[869, 825]",,[],,False,670.9911299286696,305.666666666666
5,1,35.28710174560547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 55], [547, 111], [421, 111]]","[869, 820]",,[],,False,670.9911299286696,300.9999999999993
5,1,35.30355501174927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 50], [547, 106], [421, 106]]","[869, 815]",,[],,False,669.9911299286696,295.33333333333263
5,1,35.32001805305481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 45], [547, 101], [421, 101]]","[869, 810]",,[],,False,670.9911299286696,289.66666666666595
5,1,35.33651089668274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 40], [547, 96], [421, 96]]","[869, 805]",,[],,False,671.9911299286696,285.99999999999926
5,1,35.352956771850586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 35], [547, 91], [421, 91]]","[869, 800]",,[],,False,670.9911299286696,281.3333333333326
5,1,35.368265867233276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 30], [547, 86], [421, 86]]","[869, 795]",,[],,False,671.9911299286696,276.6666666666659
5,1,35.384745836257935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 25], [547, 81], [421, 81]]","[869, 790]",,[],,False,672.9911299286696,271.9999999999992
5,1,35.4013090133667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 20], [547, 76], [421, 76]]","[869, 785]",,[],,False,673.9911299286696,266.3333333333325
5,1,35.41782808303833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 15], [547, 71], [421, 71]]","[869, 780]",,[],,False,672.9911299286696,261.66666666666583
5,1,35.43430805206299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 10], [547, 66], [421, 66]]","[869, 775]",,[],,False,672.9911299286696,255.99999999999918
5,1,35.450746059417725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 5], [547, 61], [421, 61]]","[869, 770]",,[],,False,673.9911299286696,251.33333333333252
5,1,35.46728587150574,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[813, 0], [547, 56], [421, 56]]","[869, 765]",,[],,True,666,580
5,1,35.48560094833374,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[547, 51], [421, 51]]","[870, 760]",,[],,False,666.4822722174702,575.3333333333334
5,1,35.50129985809326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 46], [422, 46]]","[878, 755]",,[],,False,673.6008094269575,571.6666666666667
5,1,35.518176794052124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[556, 41], [430, 41]]","[878, 750]",,[],,False,673.6008094269575,566.0000000000001
5,1,35.53480792045593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[556, 36], [430, 36]]","[878, 745]",,[],,False,672.6008094269575,561.3333333333335
5,1,35.55053186416626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[556, 31], [430, 31]]","[878, 740]",,[],,False,672.6008094269575,557.6666666666669
5,1,35.567161083221436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[556, 26], [430, 26]]","[878, 735]",,[],,False,673.6008094269575,553.0000000000002
5,1,35.583770990371704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[556, 21], [430, 21]]","[878, 730]",,[],,False,674.6008094269575,547.3333333333336
5,1,35.600311040878296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[556, 16], [430, 16]]","[878, 725]",,[],,False,673.6008094269575,542.666666666667
5,1,35.61694884300232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[556, 11], [430, 11]]","[878, 720]",,[],,False,674.6008094269575,537.0000000000003
5,1,35.6324520111084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[556, 6], [430, 6]]","[878, 715]",,[],,False,675.6008094269575,533.3333333333337
5,1,35.64909291267395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[556, 1], [430, 1]]","[878, 710]",,[],,False,675.6008094269575,528.6666666666671
5,1,35.66575288772583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 705]",,[],,False,674.6008094269575,524.0000000000005
5,1,35.68234896659851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 700]",,[],,False,674.6008094269575,520.3333333333338
5,1,35.699015855789185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 695]",,[],,False,675.6008094269575,515.6666666666672
5,1,35.71567511558533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 690]",,[],,False,674.6008094269575,510.0000000000005
5,1,35.73217988014221,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 685]",,[],,False,674.6008094269575,505.3333333333338
5,1,35.748740911483765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 680]",,[],,False,674.6008094269575,499.66666666666714
5,1,35.764317750930786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 675]",,[],,False,674.6008094269575,494.00000000000045
5,1,35.78091478347778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 670]",,[],,False,675.6008094269575,490.33333333333377
5,1,35.79643797874451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 665]",,[],,False,676.6008094269575,486.6666666666671
5,1,35.813029050827026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 660]",,[],,False,675.6008094269575,483.0000000000004
5,1,35.829577922821045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 655]",,[],,False,674.6008094269575,478.3333333333337
5,1,35.846112966537476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 650]",,[],,False,675.6008094269575,472.666666666667
5,1,35.86280393600464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 645]",,[],,False,675.6008094269575,467.00000000000034
5,1,35.878273010253906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 640]",,[],,False,674.6008094269575,462.33333333333366
5,1,35.89500594139099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 635]",,[],,False,674.6008094269575,457.66666666666697
5,1,35.91166877746582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 630]",,[],,False,675.6008094269575,453.0000000000003
5,1,35.92724895477295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 625]",,[],,False,675.6008094269575,449.3333333333336
5,1,35.943886041641235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 620]",,[],,False,676.6008094269575,443.6666666666669
5,1,35.95942997932434,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[878, 615]",,[],,False,677.6008094269575,440.0000000000002
5,1,35.976096868515015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 610]",,[],,False,672.1268122402242,436.33333333333354
5,1,35.99306297302246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 605]",,[],,False,671.1268122402242,430.66666666666686
5,1,36.009726762771606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 600]",,[],,False,671.1268122402242,425.00000000000017
5,1,36.026336908340454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 595]",,[],,False,672.1268122402242,421.3333333333335
5,1,36.042924880981445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 590]",,[],,False,672.1268122402242,416.6666666666668
5,1,36.058501958847046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 585]",,[],,False,673.1268122402242,413.0000000000001
5,1,36.07518792152405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 580]",,[],,False,672.1268122402242,409.3333333333334
5,1,36.09185981750488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 575]",,[],,False,672.1268122402242,405.66666666666674
5,1,36.107454776763916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 570]",,[],,False,671.1268122402242,400.00000000000006
5,1,36.12415885925293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 565]",,[],,False,670.1268122402242,395.33333333333337
5,1,36.14067983627319,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 560]",,[],,False,671.1268122402242,390.6666666666667
5,1,36.15735101699829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 555]",,[],,False,670.1268122402242,385.0
5,1,36.17402696609497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 550]",,[],,False,670.1268122402242,380.3333333333333
5,1,36.19069290161133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 545]",,[],,False,670.1268122402242,375.66666666666663
5,1,36.20723915100098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 540]",,[],,False,671.1268122402242,370.99999999999994
5,1,36.22394585609436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 535]",,[],,False,671.1268122402242,366.33333333333326
5,1,36.23933672904968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 530]",,[],,False,670.1268122402242,361.6666666666666
5,1,36.25599670410156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 525]",,[],,False,671.1268122402242,356.9999999999999
5,1,36.27260208129883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 520]",,[],,False,670.1268122402242,352.3333333333332
5,1,36.28927493095398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 515]",,[],,False,671.1268122402242,346.6666666666665
5,1,36.305906772613525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 510]",,[],,False,672.1268122402242,342.99999999999983
5,1,36.321351051330566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 505]",,[],,False,671.1268122402242,337.33333333333314
5,1,36.337881088256836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 500]",,[],,False,670.1268122402242,332.66666666666646
5,1,36.35347294807434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 495]",,[],,False,670.1268122402242,327.9999999999998
5,1,36.37013792991638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 490]",,[],,False,669.1268122402242,324.3333333333331
5,1,36.3867769241333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 485]",,[],,False,669.1268122402242,319.6666666666664
5,1,36.40329599380493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 480]",,[],,False,669.1268122402242,314.9999999999997
5,1,36.4198739528656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 475]",,[],,False,668.1268122402242,310.33333333333303
5,1,36.436317920684814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 470]",,[],,False,668.1268122402242,304.66666666666634
5,1,36.45285391807556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 465]",,[],,False,668.1268122402242,300.99999999999966
5,1,36.46834707260132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 460]",,[],,False,669.1268122402242,297.333333333333
5,1,36.48492407798767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 455]",,[],,False,670.1268122402242,292.6666666666663
5,1,36.500401973724365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 450]",,[],,False,671.1268122402242,286.9999999999996
5,1,36.51689696311951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 445]",,[],,False,672.1268122402242,283.3333333333329
5,1,36.53231191635132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 440]",,[],,False,672.1268122402242,278.66666666666623
5,1,36.54915189743042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 435]",,[],,False,671.1268122402242,274.99999999999955
5,1,36.565778732299805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 430]",,[],,False,672.1268122402242,271.33333333333286
5,1,36.58139109611511,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 425]",,[],,False,673.1268122402242,267.6666666666662
5,1,36.59810709953308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 420]",,[],,False,673.1268122402242,262.9999999999995
5,1,36.614794969558716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 415]",,[],,False,674.1268122402242,257.3333333333328
5,1,36.63033986091614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 410]",,[],,False,674.1268122402242,251.66666666666615
5,1,36.646970987319946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 405]",,[],,True,669,580
5,1,36.665395736694336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 400]",,[],,False,668.0,576.3333333333334
5,1,36.68210792541504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 395]",,[],,False,668.0,571.6666666666667
5,1,36.69867205619812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 390]",,[],,False,667.0,566.0000000000001
5,1,36.714252948760986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 385]",,[],,False,668.0,560.3333333333335
5,1,36.73085308074951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 380]",,[],,False,669.0,556.6666666666669
5,1,36.74641180038452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 375]",,[],,False,668.0,551.0000000000002
5,1,36.763015031814575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 370]",,[],,False,667.0,545.3333333333336
5,1,36.779775857925415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[873, 365]",,[],,False,667.0,541.666666666667
5,1,36.79532790184021,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[873, 360]",,[],,False,666.0,536.0000000000003
5,1,36.812031984329224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[876, 355]",,[],,False,668.684965317499,532.3333333333337
5,1,36.82888197898865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[876, 350]",,[],,False,669.684965317499,528.6666666666671
5,1,36.84451079368591,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[876, 345]",,[],,False,669.684965317499,525.0000000000005
5,1,36.86113882064819,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[876, 340]",,[],,False,668.684965317499,521.3333333333338
5,1,36.8776638507843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[876, 335]",,[],,False,668.684965317499,517.6666666666672
5,1,36.89430499076843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[876, 330]",,[],,False,667.684965317499,514.0000000000006
5,1,36.91087198257446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[876, 325]",,[],,False,667.684965317499,510.3333333333339
5,1,36.92631697654724,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[876, 320]",,[],,False,666.684965317499,506.6666666666672
5,1,36.94293808937073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 315]",,[],,False,668.6270964763463,501.0000000000005
5,1,36.95874810218811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 310]",,[],,False,669.6270964763463,495.3333333333338
5,1,36.97433280944824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 305]",,[],,False,670.6270964763463,489.66666666666714
5,1,36.99108695983887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 300]",,[],,False,670.6270964763463,485.00000000000045
5,1,37.00762987136841,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 295]",,[],,False,671.6270964763463,481.33333333333377
5,1,37.024240016937256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 290]",,[],,False,670.6270964763463,475.6666666666671
5,1,37.04070591926575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 285]",,[],,False,670.6270964763463,471.0000000000004
5,1,37.05719995498657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 280]",,[],,False,669.6270964763463,467.3333333333337
5,1,37.073713064193726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 275]",,[],,False,670.6270964763463,463.666666666667
5,1,37.090216875076294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 270]",,[],,False,670.6270964763463,460.00000000000034
5,1,37.10679006576538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 265]",,[],,False,670.6270964763463,456.33333333333366
5,1,37.12229013442993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 260]",,[],,False,670.6270964763463,450.66666666666697
5,1,37.13890075683594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 255]",,[],,False,669.6270964763463,446.0000000000003
5,1,37.15441083908081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 250]",,[],,False,668.6270964763463,441.3333333333336
5,1,37.17097496986389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 245]",,[],,False,669.6270964763463,435.6666666666669
5,1,37.18640613555908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 240]",,[],,False,670.6270964763463,430.0000000000002
5,1,37.202893018722534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[878, 235]",,[],,False,671.6270964763463,425.33333333333354
