trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,28.26133418083191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 13], [714, 195], [812, 307], [588, 475]]","[1064, 4530]",,[],,False,670.5206060253564,307.9999999999997
4,1,28.27825427055359,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 8], [714, 190], [812, 302], [588, 470]]","[1064, 4525]",,[],,False,671.5206060253564,303.33333333333303
4,1,28.29541301727295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 3], [714, 185], [812, 297], [588, 465]]","[1064, 4520]",,[],,False,671.5206060253564,299.66666666666634
4,1,28.31252098083496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 180], [812, 292], [588, 460]]","[1064, 4515]",,[],,False,671.5206060253564,295.99999999999966
4,1,28.329450130462646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 175], [812, 287], [588, 455]]","[1064, 4510]",,[],,False,672.5206060253564,291.333333333333
4,1,28.346545934677124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 170], [812, 282], [588, 450]]","[1064, 4505]",,[],,False,671.5206060253564,287.6666666666663
4,1,28.362810134887695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 165], [812, 277], [588, 445]]","[1064, 4500]",,[],,False,672.5206060253564,283.9999999999996
4,1,28.378839015960693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 160], [812, 272], [588, 440]]","[1064, 4495]",,[],,False,672.5206060253564,279.3333333333329
4,1,28.394800186157227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 155], [812, 267], [588, 435]]","[1064, 4490]",,[],,False,673.5206060253564,275.66666666666623
4,1,28.411607027053833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 150], [812, 262], [588, 430]]","[1064, 4485]",,[],,False,674.5206060253564,271.99999999999955
4,1,28.42847204208374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 145], [812, 257], [588, 425]]","[1064, 4480]",,[],,False,673.5206060253564,268.33333333333286
4,1,28.445411205291748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 140], [812, 252], [588, 420]]","[1064, 4475]",,[],,False,674.5206060253564,264.6666666666662
4,1,28.46254324913025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 135], [812, 247], [588, 415]]","[1064, 4470]",,[],,False,675.5206060253564,258.9999999999995
4,1,28.47953701019287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 130], [812, 242], [588, 410]]","[1064, 4465]",,[],,False,674.5206060253564,255.33333333333283
4,1,28.49663019180298,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[714, 125], [812, 237], [588, 405]]","[1064, 4460]",,[],,True,634,566
4,1,28.695013284683228,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[714, 120], [812, 232], [588, 400]]","[1066, 4455]",,[],,False,636.6105792919464,561.3333333333334
4,1,28.709259033203125,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[716, 115], [814, 227], [590, 395]]","[1073, 4450]",,[],,False,645.4842724127899,557.6666666666667
4,1,28.726072072982788,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[723, 110], [821, 222], [597, 390]]","[1078, 4445]",,[],,False,651.9582026252732,553.0000000000001
4,1,28.741491079330444,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[728, 105], [826, 217], [602, 385]]","[1085, 4440]",,[],,False,660.5260670517521,547.3333333333335
4,1,28.75796413421631,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[735, 100], [833, 212], [609, 380]]","[1090, 4435]",,[],,False,664.9652446839434,541.6666666666669
4,1,28.77420210838318,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 95], [838, 207], [614, 375]]","[1095, 4430]",,[],,False,671.091910107633,536.0000000000002
4,1,28.790576219558716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[745, 90], [843, 202], [619, 370]]","[1095, 4425]",,[],,False,671.091910107633,531.3333333333336
4,1,28.806779146194458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[745, 85], [843, 197], [619, 365]]","[1095, 4420]",,[],,False,671.091910107633,525.666666666667
4,1,28.822935104370117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[745, 80], [843, 192], [619, 360], [675, 626]]","[1095, 4415]",,[],,False,672.091910107633,520.0000000000003
4,1,28.839005947113037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[745, 75], [843, 187], [619, 355], [675, 621]]","[1095, 4410]",,[],,False,672.091910107633,515.3333333333337
4,1,28.855279207229614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[745, 70], [843, 182], [619, 350], [675, 616]]","[1095, 4405]",,[],,False,673.091910107633,509.666666666667
4,1,28.870984077453613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[745, 65], [843, 177], [619, 345], [675, 611]]","[1095, 4400]",,[],,False,673.091910107633,506.00000000000034
4,1,28.88670802116394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[745, 60], [843, 172], [619, 340], [675, 606]]","[1095, 4395]",,[],,False,672.091910107633,500.33333333333366
4,1,28.903510093688965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[745, 55], [843, 167], [619, 335], [675, 601]]","[1095, 4390]",,[],,False,673.091910107633,496.66666666666697
4,1,28.92032527923584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[745, 50], [843, 162], [619, 330], [675, 596]]","[1095, 4385]",,[],,True,671,502
4,1,29.123812198638916,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[745, 45], [843, 157], [619, 325], [675, 591]]","[1095, 4380]",,[],,True,739,575
4,1,29.332154273986816,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[745, 40], [843, 152], [619, 320], [675, 586]]","[1089, 4375]",,[],,False,733.1686139913024,570.3333333333334
4,1,29.34654712677002,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[739, 35], [837, 147], [613, 315], [669, 581]]","[1081, 4370]",,[],,False,725.7819321483805,564.6666666666667
4,1,29.363149166107178,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[731, 30], [829, 142], [605, 310], [661, 576]]","[1078, 4365]",,[],,False,724.1694584832003,559.0000000000001
4,1,29.378414154052734,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[728, 25], [826, 137], [602, 305], [658, 571]]","[1075, 4360]",,[],,False,720.2480331119718,553.3333333333335
4,1,29.395019054412842,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[725, 20], [823, 132], [599, 300], [655, 566]]","[1070, 4355]",,[],,False,714.4061196902911,548.6666666666669
4,1,29.411360025405884,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[720, 15], [818, 127], [594, 295], [650, 561]]","[1065, 4350]",,[],,False,708.8750025528075,543.0000000000002
4,1,29.427682161331177,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[715, 10], [813, 122], [589, 290], [645, 556]]","[1059, 4345]",,[],,False,703.2191917323767,537.3333333333336
4,1,29.444270133972168,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[709, 5], [807, 117], [583, 285], [639, 551]]","[1056, 4340]",,[],,False,701.8247241397385,532.666666666667
4,1,29.45961904525757,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[706, 0], [804, 112], [580, 280], [636, 546]]","[1054, 4335]",,[],,False,699.3473956771448,529.0000000000003
4,1,29.47616410255432,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[802, 107], [578, 275], [634, 541]]","[1048, 4330]",,[],,False,693.1179564623717,525.3333333333337
4,1,29.49232530593872,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[796, 102], [572, 270], [628, 536]]","[1043, 4325]",,[],,False,687.5450282786876,519.6666666666671
4,1,29.509292125701904,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[791, 97], [567, 265], [623, 531]]","[1036, 4320]",,[],,False,679.9343350619589,515.0000000000005
4,1,29.525949001312256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[784, 92], [560, 260], [616, 526]]","[1028, 4315]",,[],,False,671.7881589212874,511.33333333333377
4,1,29.5415620803833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 87], [552, 255], [608, 521]]","[1028, 4310]",,[],,False,671.7881589212874,506.6666666666671
4,1,29.558528184890747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 82], [552, 250], [608, 516], [846, 628]]","[1028, 4305]",,[],,False,670.7881589212874,503.0000000000004
4,1,29.574620962142944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 77], [552, 245], [608, 511], [846, 623]]","[1028, 4300]",,[],,False,669.7881589212874,499.3333333333337
4,1,29.59160304069519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 72], [552, 240], [608, 506], [846, 618]]","[1028, 4295]",,[],,False,670.7881589212874,495.666666666667
4,1,29.608549118041992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 67], [552, 235], [608, 501], [846, 613]]","[1028, 4290]",,[],,False,669.7881589212874,492.00000000000034
4,1,29.62567400932312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 62], [552, 230], [608, 496], [846, 608]]","[1028, 4285]",,[],,False,669.7881589212874,486.33333333333366
4,1,29.641908168792725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 57], [552, 225], [608, 491], [846, 603]]","[1028, 4280]",,[],,False,670.7881589212874,482.66666666666697
4,1,29.657917976379395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 52], [552, 220], [608, 486], [846, 598]]","[1028, 4275]",,[],,False,670.7881589212874,477.0000000000003
4,1,29.673880100250244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 47], [552, 215], [608, 481], [846, 593]]","[1028, 4270]",,[],,False,671.7881589212874,472.3333333333336
4,1,29.689779043197632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 42], [552, 210], [608, 476], [846, 588]]","[1028, 4265]",,[],,False,672.7881589212874,467.6666666666669
4,1,29.70580816268921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 37], [552, 205], [608, 471], [846, 583]]","[1028, 4260]",,[],,False,672.7881589212874,464.0000000000002
4,1,29.721735954284668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 32], [552, 200], [608, 466], [846, 578]]","[1028, 4255]",,[],,False,673.7881589212874,460.33333333333354
4,1,29.737693071365356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 27], [552, 195], [608, 461], [846, 573]]","[1028, 4250]",,[],,False,672.7881589212874,454.66666666666686
4,1,29.753658294677734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 22], [552, 190], [608, 456], [846, 568]]","[1028, 4245]",,[],,False,673.7881589212874,451.00000000000017
4,1,29.770637035369873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 17], [552, 185], [608, 451], [846, 563]]","[1028, 4240]",,[],,False,673.7881589212874,445.3333333333335
4,1,29.786914110183716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 12], [552, 180], [608, 446], [846, 558]]","[1028, 4235]",,[],,False,674.7881589212874,440.6666666666668
4,1,29.802973985671997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 7], [552, 175], [608, 441], [846, 553]]","[1028, 4230]",,[],,False,673.7881589212874,436.0000000000001
4,1,29.819202184677124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 2], [552, 170], [608, 436], [846, 548]]","[1028, 4225]",,[],,False,673.7881589212874,430.3333333333334
4,1,29.835183143615723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 165], [608, 431], [846, 543]]","[1028, 4220]",,[],,False,673.7881589212874,426.66666666666674
4,1,29.851109266281128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 160], [608, 426], [846, 538]]","[1028, 4215]",,[],,False,674.7881589212874,423.00000000000006
4,1,29.867061138153076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 155], [608, 421], [846, 533]]","[1028, 4210]",,[],,False,674.7881589212874,417.33333333333337
4,1,29.882889986038208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 150], [608, 416], [846, 528]]","[1028, 4205]",,[],,False,674.7881589212874,412.6666666666667
4,1,29.89865517616272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 145], [608, 411], [846, 523]]","[1028, 4200]",,[],,False,675.7881589212874,407.0
4,1,29.91532611846924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 140], [608, 406], [846, 518]]","[1028, 4195]",,[],,False,674.7881589212874,401.3333333333333
4,1,29.932253122329712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 135], [608, 401], [846, 513]]","[1028, 4190]",,[],,False,673.7881589212874,396.66666666666663
4,1,29.94919514656067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 130], [608, 396], [846, 508]]","[1028, 4185]",,[],,False,672.7881589212874,391.99999999999994
4,1,29.96537709236145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 125], [608, 391], [846, 503]]","[1028, 4180]",,[],,False,672.7881589212874,388.33333333333326
4,1,29.98253321647644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 120], [608, 386], [846, 498]]","[1028, 4175]",,[],,False,671.7881589212874,382.6666666666666
4,1,29.99949812889099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 115], [608, 381], [846, 493]]","[1028, 4170]",,[],,False,671.7881589212874,378.9999999999999
4,1,30.016576051712036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 110], [608, 376], [846, 488]]","[1028, 4165]",,[],,False,670.7881589212874,373.3333333333332
4,1,30.032645225524902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 105], [608, 371], [846, 483]]","[1028, 4160]",,[],,False,670.7881589212874,369.6666666666665
4,1,30.04880428314209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 100], [608, 366], [846, 478]]","[1028, 4155]",,[],,False,670.7881589212874,364.99999999999983
4,1,30.06473398208618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 95], [608, 361], [846, 473], [818, 627]]","[1028, 4150]",,[],,False,669.7881589212874,361.33333333333314
4,1,30.08160424232483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 90], [608, 356], [846, 468], [818, 622]]","[1028, 4145]",,[],,False,669.7881589212874,355.66666666666646
4,1,30.098499059677124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 85], [608, 351], [846, 463], [818, 617]]","[1028, 4140]",,[],,False,669.7881589212874,350.9999999999998
4,1,30.11552906036377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 80], [608, 346], [846, 458], [818, 612]]","[1028, 4135]",,[],,False,668.7881589212874,347.3333333333331
4,1,30.132482051849365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 75], [608, 341], [846, 453], [818, 607]]","[1028, 4130]",,[],,False,667.7881589212874,342.6666666666664
4,1,30.14949107170105,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[552, 70], [608, 336], [846, 448], [818, 602], [762, 630]]","[1028, 4125]",,[],,False,666.7881589212874,336.9999999999997
4,1,30.16658306121826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 65], [608, 331], [846, 443], [818, 597], [762, 625]]","[1030, 4120]",,[],,False,670.4588862401322,332.33333333333303
4,1,30.182885885238647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 60], [610, 326], [848, 438], [820, 592], [764, 620]]","[1030, 4115]",,[],,False,669.4588862401322,326.66666666666634
4,1,30.19889521598816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 55], [610, 321], [848, 433], [820, 587], [764, 615]]","[1030, 4110]",,[],,False,669.4588862401322,321.99999999999966
4,1,30.215584993362427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 50], [610, 316], [848, 428], [820, 582], [764, 610]]","[1030, 4105]",,[],,False,668.4588862401322,318.333333333333
4,1,30.232495307922363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 45], [610, 311], [848, 423], [820, 577], [764, 605]]","[1030, 4100]",,[],,False,667.4588862401322,312.6666666666663
4,1,30.249402284622192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 40], [610, 306], [848, 418], [820, 572], [764, 600]]","[1030, 4095]",,[],,False,667.4588862401322,308.9999999999996
4,1,30.266382217407227,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[554, 35], [610, 301], [848, 413], [820, 567], [764, 595]]","[1030, 4090]",,[],,False,666.4588862401322,303.3333333333329
4,1,30.2834792137146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 30], [610, 296], [848, 408], [820, 562], [764, 590]]","[1031, 4085]",,[],,False,667.2969179121112,299.66666666666623
4,1,30.299888134002686,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[555, 25], [611, 291], [849, 403], [821, 557], [765, 585]]","[1031, 4080]",,[],,False,666.2969179121112,295.99999999999955
4,1,30.315943002700806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 20], [611, 286], [849, 398], [821, 552], [765, 580]]","[1036, 4075]",,[],,False,671.8559412035856,290.33333333333286
4,1,30.33228325843811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 15], [616, 281], [854, 393], [826, 547], [770, 575]]","[1036, 4070]",,[],,False,672.8559412035856,286.6666666666662
4,1,30.348264932632446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 10], [616, 276], [854, 388], [826, 542], [770, 570]]","[1036, 4065]",,[],,False,671.8559412035856,280.9999999999995
4,1,30.364750146865845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 5], [616, 271], [854, 383], [826, 537], [770, 565]]","[1036, 4060]",,[],,False,672.8559412035856,276.3333333333328
4,1,30.38078808784485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 0], [616, 266], [854, 378], [826, 532], [770, 560]]","[1036, 4055]",,[],,False,672.8559412035856,271.6666666666661
4,1,30.39940619468689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 261], [854, 373], [826, 527], [770, 555]]","[1036, 4050]",,[],,False,673.8559412035856,265.99999999999943
4,1,30.41693902015686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 256], [854, 368], [826, 522], [770, 550]]","[1036, 4045]",,[],,False,673.8559412035856,260.33333333333275
4,1,30.430983066558838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 251], [854, 363], [826, 517], [770, 545], [602, 629]]","[1036, 4040]",,[],,False,673.8559412035856,255.6666666666661
4,1,30.44786524772644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 246], [854, 358], [826, 512], [770, 540], [602, 624]]","[1036, 4035]",,[],,False,674.8559412035856,250.99999999999943
4,1,30.46385908126831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 241], [854, 353], [826, 507], [770, 535], [602, 619]]","[1036, 4030]",,[],,True,670,561
4,1,30.68188500404358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 236], [854, 348], [826, 502], [770, 530], [602, 614]]","[1036, 4025]",,[],,False,669.0,557.3333333333334
4,1,30.69584894180298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 231], [854, 343], [826, 497], [770, 525], [602, 609]]","[1036, 4020]",,[],,False,670.0,553.6666666666667
4,1,30.71208095550537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 226], [854, 338], [826, 492], [770, 520], [602, 604]]","[1036, 4015]",,[],,False,670.0,549.0000000000001
