trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,44.21258091926575,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[500, 77], [332, 147], [822, 189], [416, 189], [416, 203], [822, 273], [318, 567], [346, 567], [612, 581]]","[829, 1990]",,[],,False,679.0398394810315,378.3333333333333
6,1,44.228540897369385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[493, 72], [325, 142], [815, 184], [409, 184], [409, 198], [815, 268], [311, 562], [339, 562], [605, 576]]","[823, 1985]",,[],,False,674.4381348810241,373.66666666666663
6,1,44.24439191818237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 67], [319, 137], [809, 179], [403, 179], [403, 193], [809, 263], [305, 557], [333, 557], [599, 571]]","[823, 1980]",,[],,False,673.4381348810241,367.99999999999994
6,1,44.26119613647461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 62], [319, 132], [809, 174], [403, 174], [403, 188], [809, 258], [305, 552], [333, 552], [599, 566]]","[823, 1975]",,[],,False,674.4381348810241,364.33333333333326
6,1,44.278042793273926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 57], [319, 127], [809, 169], [403, 169], [403, 183], [809, 253], [305, 547], [333, 547], [599, 561]]","[823, 1970]",,[],,False,674.4381348810241,359.6666666666666
6,1,44.2935848236084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 52], [319, 122], [809, 164], [403, 164], [403, 178], [809, 248], [305, 542], [333, 542], [599, 556]]","[823, 1965]",,[],,False,673.4381348810241,354.9999999999999
6,1,44.3097038269043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 47], [319, 117], [809, 159], [403, 159], [403, 173], [809, 243], [305, 537], [333, 537], [599, 551]]","[823, 1960]",,[],,False,673.4381348810241,350.3333333333332
6,1,44.32556891441345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 42], [319, 112], [809, 154], [403, 154], [403, 168], [809, 238], [305, 532], [333, 532], [599, 546]]","[823, 1955]",,[],,False,672.4381348810241,346.6666666666665
6,1,44.34149789810181,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 37], [319, 107], [809, 149], [403, 149], [403, 163], [809, 233], [305, 527], [333, 527], [599, 541]]","[823, 1950]",,[],,False,672.4381348810241,340.99999999999983
6,1,44.357815742492676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 32], [319, 102], [809, 144], [403, 144], [403, 158], [809, 228], [305, 522], [333, 522], [599, 536]]","[823, 1945]",,[],,False,672.4381348810241,335.33333333333314
6,1,44.37386393547058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 27], [319, 97], [809, 139], [403, 139], [403, 153], [809, 223], [305, 517], [333, 517], [599, 531]]","[823, 1940]",,[],,False,672.4381348810241,331.66666666666646
6,1,44.390113830566406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 22], [319, 92], [809, 134], [403, 134], [403, 148], [809, 218], [305, 512], [333, 512], [599, 526]]","[823, 1935]",,[],,False,672.4381348810241,327.9999999999998
6,1,44.40691089630127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 17], [319, 87], [809, 129], [403, 129], [403, 143], [809, 213], [305, 507], [333, 507], [599, 521]]","[823, 1930]",,[],,False,673.4381348810241,323.3333333333331
6,1,44.42312979698181,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 12], [319, 82], [809, 124], [403, 124], [403, 138], [809, 208], [305, 502], [333, 502], [599, 516]]","[823, 1925]",,[],,False,672.4381348810241,319.6666666666664
6,1,44.43986988067627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 7], [319, 77], [809, 119], [403, 119], [403, 133], [809, 203], [305, 497], [333, 497], [599, 511]]","[823, 1920]",,[],,False,671.4381348810241,314.9999999999997
6,1,44.455652952194214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 2], [319, 72], [809, 114], [403, 114], [403, 128], [809, 198], [305, 492], [333, 492], [599, 506]]","[823, 1915]",,[],,False,672.4381348810241,310.33333333333303
6,1,44.47143793106079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 67], [809, 109], [403, 109], [403, 123], [809, 193], [305, 487], [333, 487], [599, 501]]","[823, 1910]",,[],,False,673.4381348810241,304.66666666666634
6,1,44.48784685134888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 62], [809, 104], [403, 104], [403, 118], [809, 188], [305, 482], [333, 482], [599, 496]]","[823, 1905]",,[],,False,672.4381348810241,300.99999999999966
6,1,44.50364804267883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 57], [809, 99], [403, 99], [403, 113], [809, 183], [305, 477], [333, 477], [599, 491]]","[823, 1900]",,[],,False,671.4381348810241,295.333333333333
6,1,44.52035880088806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 52], [809, 94], [403, 94], [403, 108], [809, 178], [305, 472], [333, 472], [599, 486]]","[823, 1895]",,[],,False,671.4381348810241,291.6666666666663
6,1,44.53711700439453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 47], [809, 89], [403, 89], [403, 103], [809, 173], [305, 467], [333, 467], [599, 481]]","[823, 1890]",,[],,False,672.4381348810241,286.9999999999996
6,1,44.553555965423584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 42], [809, 84], [403, 84], [403, 98], [809, 168], [305, 462], [333, 462], [599, 476]]","[823, 1885]",,[],,False,671.4381348810241,282.3333333333329
6,1,44.5704448223114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 37], [809, 79], [403, 79], [403, 93], [809, 163], [305, 457], [333, 457], [599, 471]]","[823, 1880]",,[],,False,672.4381348810241,277.66666666666623
6,1,44.58662509918213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 32], [809, 74], [403, 74], [403, 88], [809, 158], [305, 452], [333, 452], [599, 466]]","[823, 1875]",,[],,False,673.4381348810241,272.99999999999955
6,1,44.60248780250549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 27], [809, 69], [403, 69], [403, 83], [809, 153], [305, 447], [333, 447], [599, 461]]","[823, 1870]",,[],,False,672.4381348810241,268.33333333333286
6,1,44.61944603919983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 22], [809, 64], [403, 64], [403, 78], [809, 148], [305, 442], [333, 442], [599, 456]]","[823, 1865]",,[],,False,672.4381348810241,262.6666666666662
6,1,44.635995864868164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 17], [809, 59], [403, 59], [403, 73], [809, 143], [305, 437], [333, 437], [599, 451]]","[823, 1860]",,[],,False,671.4381348810241,256.9999999999995
6,1,44.651933908462524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 12], [809, 54], [403, 54], [403, 68], [809, 138], [305, 432], [333, 432], [599, 446]]","[823, 1855]",,[],,False,671.4381348810241,253.33333333333283
6,1,44.66769790649414,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[319, 7], [809, 49], [403, 49], [403, 63], [809, 133], [305, 427], [333, 427], [599, 441]]","[823, 1850]",,[],,True,767,443
6,1,44.701537132263184,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[319, 2], [809, 44], [403, 44], [403, 58], [809, 128], [305, 422], [333, 422], [599, 436]]","[817, 1845]",,[],,False,762.6656616988,439.3333333333333
6,1,44.71779799461365,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[803, 39], [397, 39], [397, 53], [803, 123], [299, 417], [327, 417], [593, 431]]","[816, 1840]",,[],,False,761.8415377033582,434.66666666666663
6,1,44.73363995552063,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[802, 34], [396, 34], [396, 48], [802, 118], [298, 412], [326, 412], [592, 426]]","[813, 1835]",,[],,False,758.8617431148646,429.99999999999994
6,1,44.749167919158936,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[799, 29], [393, 29], [393, 43], [799, 113], [295, 407], [323, 407], [589, 421]]","[807, 1830]",,[],,False,752.1130445269997,426.33333333333326
6,1,44.76612091064453,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[793, 24], [387, 24], [387, 38], [793, 108], [289, 402], [317, 402], [583, 416]]","[803, 1825]",,[],,False,748.9134190490063,422.6666666666666
6,1,44.781996726989746,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[789, 19], [383, 19], [383, 33], [789, 103], [285, 397], [313, 397], [579, 411]]","[799, 1820]",,[],,False,745.4838852191581,418.9999999999999
6,1,44.7979519367218,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[785, 14], [379, 14], [379, 28], [785, 98], [281, 392], [309, 392], [575, 406], [351, 630]]","[796, 1815]",,[],,False,743.7934148316017,414.3333333333332
6,1,44.814050912857056,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[782, 9], [376, 9], [376, 23], [782, 93], [278, 387], [306, 387], [572, 401], [348, 625]]","[786, 1810]",,[],,False,733.8864263683098,408.6666666666665
6,1,44.82985973358154,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[772, 4], [366, 4], [366, 18], [772, 88], [268, 382], [296, 382], [562, 396], [338, 620]]","[783, 1805]",,[],,False,732.0409380845707,402.99999999999983
6,1,44.84589076042175,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[769, 0], [363, 0], [363, 13], [769, 83], [265, 377], [293, 377], [559, 391], [335, 615]]","[775, 1800]",,[],,False,723.351982034643,399.33333333333314
6,1,44.86214876174927,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[355, 8], [761, 78], [257, 372], [285, 372], [551, 386], [327, 610]]","[770, 1795]",,[],,False,719.2228483002704,393.66666666666646
6,1,44.87845468521118,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[350, 3], [756, 73], [252, 367], [280, 367], [546, 381], [322, 605]]","[767, 1790]",,[],,False,716.233306468669,389.9999999999998
6,1,44.894355058670044,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[753, 68], [249, 362], [277, 362], [543, 376], [319, 600]]","[762, 1785]",,[],,False,711.4005544716852,385.3333333333331
6,1,44.91126084327698,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[748, 63], [244, 357], [272, 357], [538, 371], [314, 595]]","[757, 1780]",,[],,False,707.6204685979335,379.6666666666664
6,1,44.928510904312134,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[743, 58], [239, 352], [267, 352], [533, 366], [309, 590]]","[753, 1775]",,[],,False,702.8318244275788,375.9999999999997
6,1,44.944385051727295,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[739, 53], [235, 347], [263, 347], [529, 361], [305, 585]]","[746, 1770]",,[],,False,695.3935310720748,371.33333333333303
6,1,44.96144390106201,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[732, 48], [228, 342], [256, 342], [522, 356], [298, 580]]","[741, 1765]",,[],,False,691.9414184127996,365.66666666666634
6,1,44.977733850479126,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[727, 43], [223, 337], [251, 337], [517, 351], [293, 575]]","[733, 1760]",,[],,False,685.3365247033325,360.99999999999966
6,1,44.99346208572388,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[719, 38], [215, 332], [243, 332], [509, 346], [285, 570]]","[733, 1755]",,[],,False,684.9770484528602,357.333333333333
6,1,45.00990080833435,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[719, 33], [215, 327], [243, 327], [509, 341], [285, 565]]","[729, 1750]",,[],,False,682.3601126061361,351.6666666666663
6,1,45.025314807891846,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[715, 28], [211, 322], [239, 322], [505, 336], [281, 560]]","[727, 1745]",,[],,False,682.337372122708,345.9999999999996
6,1,45.042322874069214,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[713, 23], [209, 317], [237, 317], [503, 331], [279, 555]]","[725, 1740]",,[],,False,679.3795812539569,340.3333333333329
6,1,45.05839991569519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[711, 18], [207, 312], [235, 312], [501, 326], [277, 550]]","[719, 1735]",,[],,False,672.8618599305569,336.66666666666623
6,1,45.075326919555664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[705, 13], [201, 307], [229, 307], [495, 321], [271, 545]]","[719, 1730]",,[],,False,673.8618599305569,331.99999999999955
6,1,45.091612815856934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[705, 8], [201, 302], [229, 302], [495, 316], [271, 540]]","[719, 1725]",,[],,False,674.8618599305569,326.33333333333286
6,1,45.10835576057434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[705, 3], [201, 297], [229, 297], [495, 311], [271, 535]]","[719, 1720]",,[],,False,674.8618599305569,321.6666666666662
6,1,45.12463998794556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[201, 292], [229, 292], [495, 306], [271, 530]]","[719, 1715]",,[],,False,674.8618599305569,315.9999999999995
6,1,45.1413300037384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[201, 287], [229, 287], [495, 301], [271, 525]]","[719, 1710]",,[],,False,675.8618599305569,311.3333333333328
6,1,45.15758275985718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[201, 282], [229, 282], [495, 296], [271, 520]]","[719, 1705]",,[],,False,674.8618599305569,305.6666666666661
6,1,45.17337489128113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[201, 277], [229, 277], [495, 291], [271, 515], [579, 627]]","[719, 1700]",,[],,False,675.8618599305569,300.99999999999943
6,1,45.19036912918091,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[201, 272], [229, 272], [495, 286], [271, 510], [579, 622]]","[719, 1695]",,[],,False,674.8618599305569,295.33333333333275
6,1,45.206915855407715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[201, 267], [229, 267], [495, 281], [271, 505], [579, 617]]","[719, 1690]",,[],,False,675.8618599305569,289.66666666666606
6,1,45.22244095802307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[201, 262], [229, 262], [495, 276], [271, 500], [579, 612], [635, 626]]","[719, 1685]",,[],,False,676.8618599305569,285.9999999999994
6,1,45.23843789100647,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[201, 257], [229, 257], [495, 271], [271, 495], [579, 607], [635, 621]]","[719, 1680]",,[],,False,677.8618599305569,282.3333333333327
6,1,45.25531792640686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[201, 252], [229, 252], [495, 266], [271, 490], [579, 602], [635, 616]]","[711, 1675]",,[],,False,669.8368431142098,277.666666666666
6,1,45.27218198776245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[193, 247], [221, 247], [487, 261], [263, 485], [571, 597], [627, 611]]","[711, 1670]",,[],,False,670.8368431142098,271.9999999999993
6,1,45.28928184509277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[193, 242], [221, 242], [487, 256], [263, 480], [571, 592], [627, 606]]","[711, 1665]",,[],,False,671.8368431142098,266.33333333333263
6,1,45.305890798568726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[193, 237], [221, 237], [487, 251], [263, 475], [571, 587], [627, 601]]","[711, 1660]",,[],,False,672.8368431142098,260.66666666666595
6,1,45.32174801826477,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[193, 232], [221, 232], [487, 246], [263, 470], [571, 582], [627, 596]]","[711, 1655]",,[],,True,646,319
6,1,45.367565870285034,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[193, 227], [221, 227], [487, 241], [263, 465], [571, 577], [627, 591]]","[717, 1650]",,[],,True,321,566
6,1,45.415425062179565,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[199, 222], [227, 222], [493, 236], [269, 460], [577, 572], [633, 586]]","[724, 1645]",,[],,False,327.2527801823121,560.3333333333334
6,1,45.43167495727539,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[206, 217], [234, 217], [500, 231], [276, 455], [584, 567], [640, 581]]","[730, 1640]",,[],,False,332.3328987895173,555.6666666666667
6,1,45.44819784164429,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[212, 212], [240, 212], [506, 226], [282, 450], [590, 562], [646, 576]]","[737, 1635]",,[],,False,340.4837117113869,550.0000000000001
6,1,45.46544170379639,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[219, 207], [247, 207], [513, 221], [289, 445], [597, 557], [653, 571]]","[742, 1630]",,[],,False,345.5250426900671,545.3333333333335
6,1,45.48223900794983,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[224, 202], [252, 202], [518, 216], [294, 440], [602, 552], [658, 566]]","[748, 1625]",,[],,False,351.24642656091476,540.6666666666669
6,1,45.4993109703064,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[230, 197], [258, 197], [524, 211], [300, 435], [608, 547], [664, 561]]","[750, 1620]",,[],,False,352.2818449593976,537.0000000000002
6,1,45.51541304588318,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[232, 192], [260, 192], [526, 206], [302, 430], [610, 542], [666, 556]]","[754, 1615]",,[],,False,357.03802851888685,531.3333333333336
6,1,45.53156304359436,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[236, 187], [264, 187], [530, 201], [306, 425], [614, 537], [670, 551]]","[755, 1610]",,[],,False,359.8235579319678,525.666666666667
6,1,45.54830002784729,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[237, 182], [265, 182], [531, 196], [307, 420], [615, 532], [671, 546]]","[759, 1605]",,[],,False,364.9227824303639,520.0000000000003
6,1,45.5653440952301,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[241, 177], [269, 177], [535, 191], [311, 415], [619, 527], [675, 541]]","[763, 1600]",,[],,False,368.725751177474,514.3333333333337
6,1,45.58149480819702,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[245, 172], [273, 172], [539, 186], [315, 410], [623, 522], [679, 536]]","[768, 1595]",,[],,False,374.2936327246811,510.666666666667
6,1,45.59844994544983,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[250, 167], [278, 167], [544, 181], [320, 405], [628, 517], [684, 531]]","[776, 1590]",,[],,False,383.21613058807816,507.00000000000034
6,1,45.61537480354309,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[258, 162], [286, 162], [552, 176], [328, 400], [636, 512], [692, 526]]","[782, 1585]",,[],,False,388.46706677165554,501.33333333333366
6,1,45.63145399093628,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[264, 157], [292, 157], [558, 171], [334, 395], [642, 507], [698, 521]]","[789, 1580]",,[],,False,396.6596624719228,495.66666666666697
6,1,45.64795279502869,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[271, 152], [299, 152], [565, 166], [341, 390], [649, 502], [705, 516]]","[793, 1575]",,[],,False,401.9682940682463,492.0000000000003
6,1,45.663726806640625,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[275, 147], [303, 147], [569, 161], [345, 385], [653, 497], [709, 511]]","[798, 1570]",,[],,False,406.783651961689,487.3333333333336
6,1,45.67915606498718,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[280, 142], [308, 142], [574, 156], [350, 380], [658, 492], [714, 506]]","[801, 1565]",,[],,False,410.8025720049665,481.6666666666669
6,1,45.695611000061035,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[283, 137], [311, 137], [577, 151], [353, 375], [661, 487], [717, 501]]","[809, 1560]",,[],,False,418.6699378734504,476.0000000000002
