trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,32.953972816467285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 150], [672, 258], [1248, 726], [1212, 744]]","[1320, 4158]",,[],,False,971.0,482.0
1,2,32.96958541870117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 144], [672, 252], [1248, 720], [1212, 738]]","[1320, 4152]",,[],,False,971.0,475.0
1,2,32.99287557601929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 138], [672, 246], [1248, 714], [1212, 732]]","[1320, 4146]",,[],,False,970.0,468.0
1,2,33.00877332687378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 132], [672, 240], [1248, 708], [1212, 726]]","[1320, 4140]",,[],,False,969.0,463.0
1,2,33.02457857131958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 126], [672, 234], [1248, 702], [1212, 720]]","[1320, 4134]",,[],,False,970.0,458.0
1,2,33.04058074951172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 120], [672, 228], [1248, 696], [1212, 714]]","[1320, 4128]",,[],,False,969.0,453.0
1,2,33.05792045593262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 114], [672, 222], [1248, 690], [1212, 708]]","[1320, 4122]",,[],,False,969.0,447.0
1,2,33.0736358165741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 108], [672, 216], [1248, 684], [1212, 702]]","[1320, 4116]",,[],,False,970.0,442.0
1,2,33.089900970458984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 102], [672, 210], [1248, 678], [1212, 696]]","[1320, 4110]",,[],,False,969.0,435.0
1,2,33.10537672042847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 96], [672, 204], [1248, 672], [1212, 690]]","[1320, 4104]",,[],,False,969.0,429.0
1,2,33.122098207473755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 90], [672, 198], [1248, 666], [1212, 684]]","[1320, 4098]",,[],,False,968.0,422.0
1,2,33.13894438743591,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 84], [672, 192], [1248, 660], [1212, 678]]","[1320, 4092]",,[],,False,967.0,415.0
1,2,33.15464663505554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 78], [672, 186], [1248, 654], [1212, 672]]","[1320, 4086]",,[],,False,968.0,409.0
1,2,33.17055296897888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 72], [672, 180], [1248, 648], [1212, 666]]","[1320, 4080]",,[],,False,969.0,404.0
1,2,33.18651366233826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 66], [672, 174], [1248, 642], [1212, 660]]","[1320, 4074]",,[],,False,970.0,399.0
1,2,33.202990770339966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 60], [672, 168], [1248, 636], [1212, 654]]","[1320, 4068]",,[],,False,969.0,394.0
1,2,33.219144105911255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 54], [672, 162], [1248, 630], [1212, 648]]","[1320, 4062]",,[],,False,969.0,389.0
1,2,33.2361581325531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 48], [672, 156], [1248, 624], [1212, 642]]","[1320, 4056]",,[],,False,970.0,384.0
1,2,33.25266218185425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 42], [672, 150], [1248, 618], [1212, 636]]","[1320, 4050]",,[],,False,969.0,377.0
1,2,33.268667221069336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 36], [672, 144], [1248, 612], [1212, 630]]","[1320, 4044]",,[],,False,969.0,371.0
1,2,33.28433656692505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 30], [672, 138], [1248, 606], [1212, 624]]","[1320, 4038]",,[],,False,970.0,366.0
1,2,33.3008975982666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 24], [672, 132], [1248, 600], [1212, 618]]","[1320, 4032]",,[],,False,970.0,361.0
1,2,33.31636309623718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 18], [672, 126], [1248, 594], [1212, 612]]","[1320, 4026]",,[],,False,970.0,354.0
1,2,33.33293008804321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12], [672, 120], [1248, 588], [1212, 606]]","[1320, 4020]",,[],,False,969.0,349.0
1,2,33.34831738471985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 6], [672, 114], [1248, 582], [1212, 600]]","[1320, 4014]",,[],,False,970.0,343.0
1,2,33.364877223968506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 0], [672, 108], [1248, 576], [1212, 594]]","[1320, 4008]",,[],,False,969.0,336.0
1,2,33.38052678108215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 102], [1248, 570], [1212, 588]]","[1320, 4002]",,[],,False,968.0,330.0
1,2,33.397194147109985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 96], [1248, 564], [1212, 582]]","[1320, 3996]",,[],,False,968.0,325.0
1,2,33.41407299041748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 90], [1248, 558], [1212, 576]]","[1320, 3990]",,[],,False,967.0,319.0
1,2,33.4312105178833,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[672, 84], [1248, 552], [1212, 570]]","[1320, 3984]",,[],,False,966.0,313.0
1,2,33.447975635528564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 78], [1248, 546], [1212, 564]]","[1326, 3978]",,[],,False,971.0,308.0
1,2,33.466986417770386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 72], [1254, 540], [1218, 558]]","[1326, 3972]",,[],,False,971.0,301.0
1,2,33.482871770858765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 66], [1254, 534], [1218, 552]]","[1326, 3966]",,[],,False,971.0,295.0
1,2,33.498656034469604,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 60], [1254, 528], [1218, 546]]","[1326, 3960]",,[],,True,990,574
1,2,33.524343490600586,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 54], [1254, 522], [1218, 540]]","[1320, 3954]",,[],,False,985.0,569.0
1,2,33.54537296295166,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 48], [1248, 516], [1212, 534]]","[1314, 3948]",,[],,False,978.0,564.0
1,2,33.56610298156738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 42], [1242, 510], [1206, 528]]","[1308, 3942]",,[],,False,973.0,559.0
1,2,33.58682298660278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 36], [1236, 504], [1200, 522]]","[1308, 3936]",,[],,False,973.0,554.0
1,2,33.60271596908569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 30], [1236, 498], [1200, 516]]","[1308, 3930]",,[],,False,974.0,547.0
1,2,33.618268966674805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 24], [1236, 492], [1200, 510]]","[1308, 3924]",,[],,False,973.0,540.0
1,2,33.63526678085327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 18], [1236, 486], [1200, 504]]","[1308, 3918]",,[],,False,972.0,533.0
1,2,33.65124559402466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 12], [1236, 480], [1200, 498]]","[1308, 3912]",,[],,False,971.0,527.0
1,2,33.667513370513916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 6], [1236, 474], [1200, 492]]","[1308, 3906]",,[],,False,970.0,522.0
1,2,33.68395471572876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 0], [1236, 468], [1200, 486]]","[1308, 3900]",,[],,False,970.0,515.0
1,2,33.6991548538208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 462], [1200, 480]]","[1308, 3894]",,[],,False,970.0,510.0
1,2,33.71547341346741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 456], [1200, 474]]","[1308, 3888]",,[],,False,969.0,503.0
1,2,33.73167109489441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 450], [1200, 468]]","[1308, 3882]",,[],,False,970.0,497.0
1,2,33.74753403663635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 444], [1200, 462]]","[1308, 3876]",,[],,False,971.0,492.0
1,2,33.763224601745605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 438], [1200, 456]]","[1308, 3870]",,[],,False,970.0,485.0
1,2,33.779863357543945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 432], [1200, 450]]","[1308, 3864]",,[],,False,971.0,480.0
1,2,33.79551100730896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 426], [1200, 444]]","[1308, 3858]",,[],,False,971.0,475.0
1,2,33.81128525733948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 420], [1200, 438]]","[1308, 3852]",,[],,False,971.0,468.0
1,2,33.827850103378296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 414], [1200, 432]]","[1308, 3846]",,[],,False,972.0,463.0
1,2,33.84400248527527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 408], [1200, 426]]","[1308, 3840]",,[],,False,972.0,456.0
1,2,33.85987567901611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 402], [1200, 420]]","[1308, 3834]",,[],,False,971.0,449.0
1,2,33.87593698501587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 396], [1200, 414]]","[1308, 3828]",,[],,False,971.0,444.0
1,2,33.89197897911072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 390], [1200, 408]]","[1308, 3822]",,[],,False,971.0,439.0
1,2,33.907530307769775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 384], [1200, 402]]","[1308, 3816]",,[],,False,971.0,433.0
1,2,33.92377805709839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 378], [1200, 396]]","[1308, 3810]",,[],,False,971.0,427.0
1,2,33.939372301101685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 372], [1200, 390]]","[1308, 3804]",,[],,False,972.0,421.0
1,2,33.9541449546814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 366], [1200, 384]]","[1308, 3798]",,[],,False,972.0,416.0
1,2,33.97073984146118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 360], [1200, 378]]","[1308, 3792]",,[],,False,973.0,410.0
1,2,33.987199544906616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 354], [1200, 372]]","[1308, 3786]",,[],,False,972.0,403.0
1,2,34.003424644470215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 348], [1200, 366]]","[1308, 3780]",,[],,False,971.0,397.0
1,2,34.020161628723145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 342], [1200, 360]]","[1308, 3774]",,[],,False,971.0,391.0
1,2,34.0362982749939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 336], [1200, 354]]","[1308, 3768]",,[],,False,972.0,386.0
1,2,34.05299639701843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 330], [1200, 348]]","[1308, 3762]",,[],,False,973.0,380.0
1,2,34.070616483688354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 324], [1200, 342]]","[1308, 3756]",,[],,False,972.0,375.0
1,2,34.08626127243042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 318], [1200, 336]]","[1308, 3750]",,[],,False,972.0,369.0
1,2,34.1026611328125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 312], [1200, 330]]","[1308, 3744]",,[],,False,973.0,364.0
1,2,34.118767499923706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 306], [1200, 324]]","[1308, 3738]",,[],,False,973.0,358.0
1,2,34.13456416130066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 300], [1200, 318]]","[1308, 3732]",,[],,False,972.0,352.0
1,2,34.1501886844635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 294], [1200, 312]]","[1308, 3726]",,[],,False,972.0,347.0
1,2,34.16685485839844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 288], [1200, 306]]","[1308, 3720]",,[],,False,972.0,340.0
1,2,34.18246865272522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 282], [1200, 300]]","[1308, 3714]",,[],,False,971.0,333.0
1,2,34.2013783454895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 276], [1200, 294]]","[1308, 3708]",,[],,False,971.0,326.0
1,2,34.217496395111084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 270], [1200, 288]]","[1308, 3702]",,[],,False,970.0,319.0
1,2,34.23370122909546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 264], [1200, 282]]","[1308, 3696]",,[],,False,971.0,314.0
1,2,34.24981498718262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 258], [1200, 276]]","[1308, 3690]",,[],,False,970.0,307.0
1,2,34.265538454055786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 252], [1200, 270]]","[1308, 3684]",,[],,False,970.0,300.0
1,2,34.28115463256836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 246], [1200, 264]]","[1308, 3678]",,[],,False,969.0,293.0
1,2,34.29765582084656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 240], [1200, 258]]","[1308, 3672]",,[],,True,975,575
1,2,34.32299876213074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 234], [1200, 252]]","[1308, 3666]",,[],,False,974.0,570.0
1,2,34.34448480606079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 228], [1200, 246]]","[1308, 3660]",,[],,False,974.0,564.0
1,2,34.36572217941284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 222], [1200, 240]]","[1308, 3654]",,[],,False,973.0,558.0
1,2,34.386016607284546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 216], [1200, 234]]","[1308, 3648]",,[],,False,974.0,552.0
1,2,34.40496778488159,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 210], [1200, 228]]","[1308, 3642]",,[],,False,974.0,547.0
1,2,34.420634508132935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 204], [1200, 222]]","[1308, 3636]",,[],,False,975.0,540.0
1,2,34.436383962631226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 198], [1200, 216]]","[1308, 3630]",,[],,False,976.0,533.0
1,2,34.45279407501221,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 192], [1200, 210]]","[1308, 3624]",,[],,False,975.0,527.0
1,2,34.46881365776062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 186], [1200, 204]]","[1308, 3618]",,[],,False,976.0,521.0
1,2,34.484349727630615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 180], [1200, 198]]","[1308, 3612]",,[],,False,977.0,515.0
1,2,34.50102400779724,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1236, 174], [1200, 192]]","[1308, 3606]",,[],,False,978.0,510.0
1,2,34.51661133766174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 168], [1200, 186]]","[1302, 3600]",,[],,False,971.0,504.0
1,2,34.53291463851929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 162], [1194, 180]]","[1302, 3594]",,[],,False,971.0,497.0
1,2,34.5485098361969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 156], [1194, 174]]","[1302, 3588]",,[],,False,970.0,492.0
1,2,34.56423282623291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 150], [1194, 168]]","[1302, 3582]",,[],,False,971.0,486.0
1,2,34.58120918273926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 144], [1194, 162]]","[1302, 3576]",,[],,False,971.0,479.0
1,2,34.59792423248291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 138], [1194, 156]]","[1302, 3570]",,[],,False,970.0,472.0
1,2,34.613407611846924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 132], [1194, 150]]","[1302, 3564]",,[],,False,971.0,466.0
1,2,34.63032364845276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 126], [1194, 144]]","[1302, 3558]",,[],,False,971.0,461.0
1,2,34.64687728881836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 120], [1194, 138]]","[1302, 3552]",,[],,False,970.0,454.0
1,2,34.66276693344116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 114], [1194, 132]]","[1302, 3546]",,[],,False,971.0,448.0
1,2,34.67921257019043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 108], [1194, 126]]","[1302, 3540]",,[],,False,972.0,442.0
1,2,34.695226430892944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 102], [1194, 120]]","[1302, 3534]",,[],,False,972.0,435.0
1,2,34.7121217250824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 96], [1194, 114]]","[1302, 3528]",,[],,False,973.0,428.0
1,2,34.728824853897095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 90], [1194, 108]]","[1302, 3522]",,[],,False,972.0,422.0
1,2,34.745089292526245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 84], [1194, 102]]","[1302, 3516]",,[],,False,971.0,416.0
1,2,34.76137685775757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 78], [1194, 96]]","[1302, 3510]",,[],,False,972.0,409.0
1,2,34.777612924575806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 72], [1194, 90]]","[1302, 3504]",,[],,False,973.0,403.0
1,2,34.793962240219116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 66], [1194, 84]]","[1302, 3498]",,[],,False,972.0,398.0
1,2,34.810128927230835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 60], [1194, 78]]","[1302, 3492]",,[],,False,972.0,393.0
1,2,34.827088594436646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 54], [1194, 72]]","[1302, 3486]",,[],,False,972.0,386.0
1,2,34.84371829032898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 48], [1194, 66]]","[1302, 3480]",,[],,False,973.0,381.0
1,2,34.85953712463379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 42], [1194, 60]]","[1302, 3474]",,[],,False,973.0,375.0
1,2,34.96153545379639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 36], [1194, 54]]","[1302, 3468]",,[],,False,973.0,370.0
1,2,34.97741198539734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 30], [1194, 48]]","[1302, 3462]",,[],,False,974.0,365.0
1,2,34.993441581726074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 24], [1194, 42]]","[1302, 3456]",,[],,False,974.0,359.0
1,2,35.01004934310913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 18], [1194, 36]]","[1302, 3450]",,[],,False,973.0,352.0
1,2,35.02590870857239,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 12], [1194, 30]]","[1302, 3444]",,[],,False,974.0,346.0
1,2,35.04171371459961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 6], [1194, 24]]","[1302, 3438]",,[],,False,975.0,341.0
1,2,35.05739784240723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 0], [1194, 18]]","[1302, 3432]",,[],,False,976.0,336.0
1,2,35.07368731498718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12]]","[1302, 3426]",,[],,False,977.0,329.0
1,2,35.08911943435669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 6]]","[1302, 3420]",,[],,False,976.0,323.0
1,2,35.10515356063843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 0]]","[1302, 3414]",,[],,False,977.0,317.0
1,2,35.12198853492737,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 3408]",,[],,False,977.0,310.0
1,2,35.13801836967468,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 3402]",,[],,False,976.0,305.0
1,2,35.15361571311951,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 3396]",,[],,False,976.0,299.0
1,2,35.16965699195862,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 3390]",,[],,False,976.0,292.0
1,2,35.18563222885132,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 3384]",,[],,True,969,573
1,2,35.21158289909363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 810]]","[1302, 3378]",,[],,False,970.0,568.0
1,2,35.23224329948425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 804]]","[1302, 3372]",,[],,False,969.0,563.0
1,2,35.25266361236572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 798]]","[1302, 3366]",,[],,False,968.0,557.0
1,2,35.27387022972107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 792]]","[1302, 3360]",,[],,False,968.0,550.0
1,2,35.28977179527283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 786]]","[1302, 3354]",,[],,False,969.0,544.0
1,2,35.305702209472656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 780]]","[1302, 3348]",,[],,False,969.0,539.0
1,2,35.321672677993774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 774]]","[1302, 3342]",,[],,False,968.0,532.0
1,2,35.33742022514343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 768]]","[1302, 3336]",,[],,False,969.0,526.0
1,2,35.353288650512695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 762]]","[1302, 3330]",,[],,False,968.0,520.0
1,2,35.36921048164368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 756]]","[1302, 3324]",,[],,False,967.0,514.0
1,2,35.38523316383362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 750]]","[1302, 3318]",,[],,False,968.0,507.0
1,2,35.40222978591919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 744]]","[1302, 3312]",,[],,False,967.0,501.0
1,2,35.41865944862366,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 738]]","[1302, 3306]",,[],,False,966.0,494.0
1,2,35.43510293960571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 732]]","[1308, 3300]",,[],,False,972.0,489.0
1,2,35.45205616950989,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 726]]","[1308, 3294]",,[],,False,973.0,482.0
1,2,35.468250036239624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 720]]","[1308, 3288]",,[],,False,972.0,476.0
1,2,35.48491668701172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 714]]","[1308, 3282]",,[],,False,972.0,470.0
