trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,27.070951223373413,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1056, 72], [1110, 558], [948, 576], [1074, 720], [858, 756]]","[1350, 4800]",,[],,False,925.0,558.0
4,1,27.09063959121704,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1062, 66], [1116, 552], [954, 570], [1080, 714], [864, 750]]","[1356, 4794]",,[],,False,931.0,551.0
4,1,27.10703468322754,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1068, 60], [1122, 546], [960, 564], [1086, 708], [870, 744]]","[1362, 4788]",,[],,False,938.0,545.0
4,1,27.123321294784546,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1074, 54], [1128, 540], [966, 558], [1092, 702], [876, 738]]","[1368, 4782]",,[],,False,943.0,539.0
4,1,27.139425039291382,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1080, 48], [1134, 534], [972, 552], [1098, 696], [882, 732]]","[1374, 4776]",,[],,False,950.0,534.0
4,1,27.156065702438354,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1086, 42], [1140, 528], [978, 546], [1104, 690], [888, 726]]","[1380, 4770]",,[],,False,955.0,529.0
4,1,27.171671390533447,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 36], [1146, 522], [984, 540], [1110, 684], [894, 720]]","[1386, 4764]",,[],,False,960.0,523.0
4,1,27.1878023147583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 30], [1152, 516], [990, 534], [1116, 678], [900, 714]]","[1392, 4758]",,[],,False,967.0,516.0
4,1,27.203880786895752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 24], [1158, 510], [996, 528], [1122, 672], [906, 708]]","[1392, 4752]",,[],,False,967.0,509.0
4,1,27.220412254333496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 18], [1158, 504], [996, 522], [1122, 666], [906, 702]]","[1392, 4746]",,[],,False,967.0,503.0
4,1,27.235793113708496,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 12], [1158, 498], [996, 516], [1122, 660], [906, 696]]","[1392, 4740]",,[],,False,966.0,496.0
4,1,27.25162363052368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 6], [1158, 492], [996, 510], [1122, 654], [906, 690]]","[1398, 4734]",,[],,False,973.0,491.0
4,1,27.267523765563965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 0], [1164, 486], [1002, 504], [1128, 648], [912, 684], [912, 810], [930, 810]]","[1398, 4728]",,[],,False,974.0,485.0
4,1,27.28368377685547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 480], [1002, 498], [1128, 642], [912, 678], [912, 804], [930, 804]]","[1398, 4722]",,[],,False,975.0,479.0
4,1,27.29997730255127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 474], [1002, 492], [1128, 636], [912, 672], [912, 798], [930, 798]]","[1398, 4716]",,[],,False,976.0,473.0
4,1,27.315932273864746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 468], [1002, 486], [1128, 630], [912, 666], [912, 792], [930, 792]]","[1398, 4710]",,[],,False,975.0,467.0
4,1,27.33194351196289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 462], [1002, 480], [1128, 624], [912, 660], [912, 786], [930, 786]]","[1398, 4704]",,[],,False,976.0,461.0
4,1,27.34819769859314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 456], [1002, 474], [1128, 618], [912, 654], [912, 780], [930, 780]]","[1398, 4698]",,[],,False,976.0,455.0
4,1,27.364181518554688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 450], [1002, 468], [1128, 612], [912, 648], [912, 774], [930, 774]]","[1398, 4692]",,[],,False,976.0,449.0
4,1,27.38021945953369,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 444], [1002, 462], [1128, 606], [912, 642], [912, 768], [930, 768]]","[1398, 4686]",,[],,False,975.0,444.0
4,1,27.395941257476807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 438], [1002, 456], [1128, 600], [912, 636], [912, 762], [930, 762]]","[1398, 4680]",,[],,False,974.0,437.0
4,1,27.412238836288452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 432], [1002, 450], [1128, 594], [912, 630], [912, 756], [930, 756]]","[1398, 4674]",,[],,False,975.0,432.0
4,1,27.4277982711792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 426], [1002, 444], [1128, 588], [912, 624], [912, 750], [930, 750]]","[1398, 4668]",,[],,False,975.0,426.0
4,1,27.44419026374817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 420], [1002, 438], [1128, 582], [912, 618], [912, 744], [930, 744]]","[1398, 4662]",,[],,False,976.0,421.0
4,1,27.459930896759033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 414], [1002, 432], [1128, 576], [912, 612], [912, 738], [930, 738]]","[1398, 4656]",,[],,False,976.0,416.0
4,1,27.47656536102295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 408], [1002, 426], [1128, 570], [912, 606], [912, 732], [930, 732]]","[1398, 4650]",,[],,False,977.0,409.0
4,1,27.492757320404053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 402], [1002, 420], [1128, 564], [912, 600], [912, 726], [930, 726]]","[1398, 4644]",,[],,False,976.0,404.0
4,1,27.508921146392822,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 396], [1002, 414], [1128, 558], [912, 594], [912, 720], [930, 720]]","[1398, 4638]",,[],,True,901,571
4,1,27.579318523406982,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 390], [1002, 408], [1128, 552], [912, 588], [912, 714], [930, 714]]","[1404, 4632]",,[],,False,907.0,565.0
4,1,27.60007071495056,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 384], [1008, 402], [1134, 546], [918, 582], [918, 708], [936, 708]]","[1410, 4626]",,[],,True,835,570
4,1,27.68094229698181,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 378], [1014, 396], [1140, 540], [924, 576], [924, 702], [942, 702]]","[1416, 4620]",,[],,False,842.0,565.0
4,1,27.701842308044434,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 372], [1020, 390], [1146, 534], [930, 570], [930, 696], [948, 696]]","[1422, 4614]",,[],,False,848.0,558.0
4,1,27.72268557548523,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 366], [1026, 384], [1152, 528], [936, 564], [936, 690], [954, 690]]","[1428, 4608]",,[],,False,855.0,553.0
4,1,27.7395658493042,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 360], [1032, 378], [1158, 522], [942, 558], [942, 684], [960, 684]]","[1434, 4602]",,[],,False,860.0,546.0
4,1,27.755932807922363,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 354], [1038, 372], [1164, 516], [948, 552], [948, 678], [966, 678]]","[1440, 4596]",,[],,False,865.0,539.0
4,1,27.771949529647827,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 348], [1044, 366], [1170, 510], [954, 546], [954, 672], [972, 672]]","[1446, 4590]",,[],,False,871.0,533.0
4,1,27.787734270095825,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 342], [1050, 360], [1176, 504], [960, 540], [960, 666], [978, 666]]","[1452, 4584]",,[],,False,878.0,527.0
4,1,27.803882837295532,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 336], [1056, 354], [1182, 498], [966, 534], [966, 660], [984, 660]]","[1458, 4578]",,[],,False,883.0,520.0
4,1,27.819988012313843,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 330], [1062, 348], [1188, 492], [972, 528], [972, 654], [990, 654]]","[1464, 4572]",,[],,False,889.0,513.0
4,1,27.836286306381226,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 324], [1068, 342], [1194, 486], [978, 522], [978, 648], [996, 648]]","[1470, 4566]",,[],,False,894.0,508.0
4,1,27.85244131088257,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 318], [1074, 336], [1200, 480], [984, 516], [984, 642], [1002, 642]]","[1476, 4560]",,[],,False,901.0,503.0
4,1,27.868672609329224,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 312], [1080, 330], [1206, 474], [990, 510], [990, 636], [1008, 636]]","[1482, 4554]",,[],,False,906.0,498.0
4,1,27.884695529937744,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 306], [1086, 324], [1212, 468], [996, 504], [996, 630], [1014, 630]]","[1488, 4548]",,[],,False,913.0,492.0
4,1,27.90081000328064,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 300], [1092, 318], [1218, 462], [1002, 498], [1002, 624], [1020, 624]]","[1494, 4542]",,[],,False,920.0,487.0
4,1,27.916810989379883,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 294], [1098, 312], [1224, 456], [1008, 492], [1008, 618], [1026, 618]]","[1500, 4536]",,[],,False,925.0,482.0
4,1,27.932615518569946,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 288], [1104, 306], [1230, 450], [1014, 486], [1014, 612], [1032, 612]]","[1506, 4530]",,[],,False,931.0,477.0
4,1,27.949430465698242,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 282], [1110, 300], [1236, 444], [1020, 480], [1020, 606], [1038, 606]]","[1512, 4524]",,[],,False,938.0,472.0
4,1,27.965171813964844,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 276], [1116, 294], [1242, 438], [1026, 474], [1026, 600], [1044, 600]]","[1518, 4518]",,[],,False,944.0,467.0
4,1,27.981329917907715,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 270], [1122, 288], [1248, 432], [1032, 468], [1032, 594], [1050, 594]]","[1524, 4512]",,[],,False,949.0,462.0
4,1,27.997119426727295,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 264], [1128, 282], [1254, 426], [1038, 462], [1038, 588], [1056, 588]]","[1530, 4506]",,[],,False,955.0,456.0
4,1,28.013298273086548,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 258], [1134, 276], [1260, 420], [1044, 456], [1044, 582], [1062, 582]]","[1536, 4500]",,[],,False,961.0,451.0
4,1,28.02859926223755,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 252], [1140, 270], [1266, 414], [1050, 450], [1050, 576], [1068, 576]]","[1542, 4494]",,[],,False,966.0,446.0
4,1,28.044950008392334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 246], [1146, 264], [1272, 408], [1056, 444], [1056, 570], [1074, 570]]","[1548, 4488]",,[],,False,972.0,439.0
4,1,28.06082010269165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 240], [1152, 258], [1278, 402], [1062, 438], [1062, 564], [1080, 564]]","[1548, 4482]",,[],,False,971.0,434.0
4,1,28.07732391357422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 234], [1152, 252], [1278, 396], [1062, 432], [1062, 558], [1080, 558]]","[1548, 4476]",,[],,False,972.0,428.0
4,1,28.0928897857666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 228], [1152, 246], [1278, 390], [1062, 426], [1062, 552], [1080, 552]]","[1548, 4470]",,[],,False,973.0,421.0
4,1,28.109488487243652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 222], [1152, 240], [1278, 384], [1062, 420], [1062, 546], [1080, 546]]","[1548, 4464]",,[],,False,974.0,416.0
4,1,28.126115560531616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 216], [1152, 234], [1278, 378], [1062, 414], [1062, 540], [1080, 540]]","[1548, 4458]",,[],,False,973.0,410.0
4,1,28.1424400806427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 210], [1152, 228], [1278, 372], [1062, 408], [1062, 534], [1080, 534]]","[1548, 4452]",,[],,False,972.0,405.0
4,1,28.1593074798584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 204], [1152, 222], [1278, 366], [1062, 402], [1062, 528], [1080, 528]]","[1548, 4446]",,[],,False,971.0,400.0
4,1,28.1750910282135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 198], [1152, 216], [1278, 360], [1062, 396], [1062, 522], [1080, 522]]","[1548, 4440]",,[],,False,971.0,393.0
4,1,28.190659761428833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 192], [1152, 210], [1278, 354], [1062, 390], [1062, 516], [1080, 516]]","[1548, 4434]",,[],,False,972.0,387.0
4,1,28.206868410110474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 186], [1152, 204], [1278, 348], [1062, 384], [1062, 510], [1080, 510]]","[1548, 4428]",,[],,False,972.0,380.0
4,1,28.223105430603027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 180], [1152, 198], [1278, 342], [1062, 378], [1062, 504], [1080, 504]]","[1548, 4422]",,[],,False,973.0,375.0
4,1,28.23922300338745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 174], [1152, 192], [1278, 336], [1062, 372], [1062, 498], [1080, 498]]","[1548, 4416]",,[],,False,972.0,370.0
4,1,28.25482940673828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 168], [1152, 186], [1278, 330], [1062, 366], [1062, 492], [1080, 492]]","[1548, 4410]",,[],,False,972.0,363.0
4,1,28.27095103263855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 162], [1152, 180], [1278, 324], [1062, 360], [1062, 486], [1080, 486], [1512, 810]]","[1548, 4404]",,[],,False,972.0,357.0
4,1,28.28662371635437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 156], [1152, 174], [1278, 318], [1062, 354], [1062, 480], [1080, 480], [1512, 804]]","[1548, 4398]",,[],,False,973.0,352.0
4,1,28.303475618362427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 150], [1152, 168], [1278, 312], [1062, 348], [1062, 474], [1080, 474], [1512, 798]]","[1548, 4392]",,[],,False,972.0,347.0
4,1,28.31964683532715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 144], [1152, 162], [1278, 306], [1062, 342], [1062, 468], [1080, 468], [1512, 792]]","[1548, 4386]",,[],,False,971.0,342.0
4,1,28.3364040851593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 138], [1152, 156], [1278, 300], [1062, 336], [1062, 462], [1080, 462], [1512, 786]]","[1548, 4380]",,[],,False,970.0,337.0
4,1,28.3525071144104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 132], [1152, 150], [1278, 294], [1062, 330], [1062, 456], [1080, 456], [1512, 780]]","[1548, 4374]",,[],,False,969.0,331.0
4,1,28.369179248809814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 126], [1152, 144], [1278, 288], [1062, 324], [1062, 450], [1080, 450], [1512, 774]]","[1548, 4368]",,[],,False,969.0,324.0
4,1,28.384518146514893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 120], [1152, 138], [1278, 282], [1062, 318], [1062, 444], [1080, 444], [1512, 768]]","[1548, 4362]",,[],,False,968.0,319.0
4,1,28.401127099990845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 114], [1152, 132], [1278, 276], [1062, 312], [1062, 438], [1080, 438], [1512, 762]]","[1548, 4356]",,[],,False,969.0,312.0
4,1,28.417559385299683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 108], [1152, 126], [1278, 270], [1062, 306], [1062, 432], [1080, 432], [1512, 756]]","[1548, 4350]",,[],,False,969.0,306.0
4,1,28.433868169784546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 102], [1152, 120], [1278, 264], [1062, 300], [1062, 426], [1080, 426], [1512, 750]]","[1548, 4344]",,[],,False,970.0,300.0
4,1,28.449923515319824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 96], [1152, 114], [1278, 258], [1062, 294], [1062, 420], [1080, 420], [1512, 744]]","[1548, 4338]",,[],,False,970.0,294.0
4,1,28.465752840042114,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1314, 90], [1152, 108], [1278, 252], [1062, 288], [1062, 414], [1080, 414], [1512, 738]]","[1548, 4332]",,[],,True,965,505
4,1,28.53791904449463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 84], [1152, 102], [1278, 246], [1062, 282], [1062, 408], [1080, 408], [1512, 732]]","[1554, 4326]",,[],,False,970.0,500.0
4,1,28.558275938034058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 78], [1158, 96], [1284, 240], [1068, 276], [1068, 402], [1086, 402], [1518, 726]]","[1554, 4320]",,[],,False,969.0,493.0
4,1,28.57841396331787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 72], [1158, 90], [1284, 234], [1068, 270], [1068, 396], [1086, 396], [1518, 720]]","[1554, 4314]",,[],,False,969.0,487.0
4,1,28.595682621002197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 66], [1158, 84], [1284, 228], [1068, 264], [1068, 390], [1086, 390], [1518, 714]]","[1554, 4308]",,[],,False,970.0,480.0
4,1,28.611915349960327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 60], [1158, 78], [1284, 222], [1068, 258], [1068, 384], [1086, 384], [1518, 708]]","[1554, 4302]",,[],,False,971.0,474.0
4,1,28.62787413597107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 54], [1158, 72], [1284, 216], [1068, 252], [1068, 378], [1086, 378], [1518, 702]]","[1554, 4296]",,[],,False,972.0,468.0
4,1,28.643789529800415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 48], [1158, 66], [1284, 210], [1068, 246], [1068, 372], [1086, 372], [1518, 696]]","[1554, 4290]",,[],,False,971.0,463.0
4,1,28.661055088043213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 42], [1158, 60], [1284, 204], [1068, 240], [1068, 366], [1086, 366], [1518, 690]]","[1554, 4284]",,[],,False,971.0,456.0
4,1,28.677449226379395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 36], [1158, 54], [1284, 198], [1068, 234], [1068, 360], [1086, 360], [1518, 684]]","[1554, 4278]",,[],,False,970.0,450.0
4,1,28.69395899772644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 30], [1158, 48], [1284, 192], [1068, 228], [1068, 354], [1086, 354], [1518, 678]]","[1554, 4272]",,[],,False,971.0,443.0
4,1,28.710280656814575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 24], [1158, 42], [1284, 186], [1068, 222], [1068, 348], [1086, 348], [1518, 672]]","[1554, 4266]",,[],,False,970.0,438.0
4,1,28.724495887756348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 18], [1158, 36], [1284, 180], [1068, 216], [1068, 342], [1086, 342], [1518, 666]]","[1554, 4260]",,[],,False,971.0,432.0
4,1,28.741092681884766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 12], [1158, 30], [1284, 174], [1068, 210], [1068, 336], [1086, 336], [1518, 660]]","[1554, 4254]",,[],,False,972.0,425.0
4,1,28.757340908050537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 6], [1158, 24], [1284, 168], [1068, 204], [1068, 330], [1086, 330], [1518, 654]]","[1554, 4248]",,[],,False,972.0,419.0
4,1,28.7733633518219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 0], [1158, 18], [1284, 162], [1068, 198], [1068, 324], [1086, 324], [1518, 648]]","[1554, 4242]",,[],,False,972.0,414.0
4,1,28.7892804145813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 12], [1284, 156], [1068, 192], [1068, 318], [1086, 318], [1518, 642]]","[1554, 4236]",,[],,False,973.0,409.0
4,1,28.805103302001953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 6], [1284, 150], [1068, 186], [1068, 312], [1086, 312], [1518, 636]]","[1554, 4230]",,[],,False,973.0,403.0
4,1,28.820753812789917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 0], [1284, 144], [1068, 180], [1068, 306], [1086, 306], [1518, 630]]","[1554, 4224]",,[],,False,972.0,398.0
4,1,28.837377548217773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 138], [1068, 174], [1068, 300], [1086, 300], [1518, 624]]","[1554, 4218]",,[],,False,973.0,393.0
4,1,28.852758407592773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 132], [1068, 168], [1068, 294], [1086, 294], [1518, 618]]","[1554, 4212]",,[],,False,972.0,387.0
4,1,28.869487762451172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 126], [1068, 162], [1068, 288], [1086, 288], [1518, 612]]","[1554, 4206]",,[],,False,972.0,380.0
4,1,28.886298418045044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 120], [1068, 156], [1068, 282], [1086, 282], [1518, 606]]","[1554, 4200]",,[],,False,972.0,373.0
4,1,28.90204358100891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 114], [1068, 150], [1068, 276], [1086, 276], [1518, 600]]","[1554, 4194]",,[],,False,972.0,367.0
4,1,28.91792345046997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 108], [1068, 144], [1068, 270], [1086, 270], [1518, 594]]","[1554, 4188]",,[],,False,972.0,360.0
4,1,28.93452525138855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 102], [1068, 138], [1068, 264], [1086, 264], [1518, 588]]","[1554, 4182]",,[],,False,971.0,353.0
4,1,28.951080322265625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 96], [1068, 132], [1068, 258], [1086, 258], [1518, 582]]","[1554, 4176]",,[],,False,971.0,348.0
4,1,28.96725368499756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 90], [1068, 126], [1068, 252], [1086, 252], [1518, 576]]","[1554, 4170]",,[],,False,972.0,342.0
4,1,28.983498334884644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 84], [1068, 120], [1068, 246], [1086, 246], [1518, 570]]","[1554, 4164]",,[],,False,971.0,337.0
4,1,28.99985432624817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 78], [1068, 114], [1068, 240], [1086, 240], [1518, 564]]","[1554, 4158]",,[],,False,971.0,332.0
