trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,21.85184407234192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[668, 87], [822, 269], [766, 381]]","[878, 6270]",,[],,False,669.4763909701901,265.33333333333275
2,1,21.86874508857727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[668, 82], [822, 264], [766, 376]]","[878, 6265]",,[],,False,669.4763909701901,261.66666666666606
2,1,21.885260105133057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[668, 77], [822, 259], [766, 371]]","[878, 6260]",,[],,False,670.4763909701901,257.9999999999994
2,1,21.90195107460022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[668, 72], [822, 254], [766, 366]]","[878, 6255]",,[],,False,670.4763909701901,252.33333333333272
2,1,21.918437957763672,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[668, 67], [822, 249], [766, 361]]","[878, 6250]",,[],,True,749,550
2,1,21.946030855178833,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[668, 62], [822, 244], [766, 356]]","[869, 6245]",,[],,False,739.1804491942921,544.3333333333334
2,1,21.963027000427246,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[659, 57], [813, 239], [757, 351]]","[853, 6240]",,[],,False,724.931988410323,538.6666666666667
2,1,21.979518175125122,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[643, 52], [797, 234], [741, 346]]","[854, 6235]",,[],,False,725.2246998782875,533.0000000000001
2,1,21.996076107025146,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[644, 47], [798, 229], [742, 341]]","[847, 6230]",,[],,False,719.4624579279855,527.3333333333335
2,1,22.012659072875977,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[637, 42], [791, 224], [735, 336]]","[840, 6225]",,[],,False,713.1751897906565,522.6666666666669
2,1,22.02895498275757,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[630, 37], [784, 219], [728, 331]]","[840, 6220]",,[],,False,714.3500462877354,519.0000000000002
2,1,22.04522395133972,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[630, 32], [784, 214], [728, 326]]","[839, 6215]",,[],,False,712.4925965310609,514.3333333333336
2,1,22.061764001846313,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[629, 27], [783, 209], [727, 321]]","[839, 6210]",,[],,False,713.1833833752489,510.6666666666669
2,1,22.07906484603882,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[629, 22], [783, 204], [727, 316]]","[840, 6205]",,[],,False,715.7069419631832,507.0000000000002
2,1,22.095340251922607,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[630, 17], [784, 199], [728, 311]]","[834, 6200]",,[],,False,711.5944527352603,501.33333333333354
2,1,22.111814975738525,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[624, 12], [778, 194], [722, 306]]","[822, 6195]",,[],,False,699.5624687673073,496.66666666666686
2,1,22.129072904586792,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[612, 7], [766, 189], [710, 301]]","[813, 6190]",,[],,False,691.822519765426,491.00000000000017
2,1,22.145352125167847,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[603, 2], [757, 184], [701, 296]]","[803, 6185]",,[],,False,683.610657453169,486.3333333333335
2,1,22.161856174468994,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[747, 179], [691, 291]]","[797, 6180]",,[],,False,679.0177828534103,482.6666666666668
2,1,22.17823600769043,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[741, 174], [685, 286]]","[796, 6175]",,[],,False,677.9808212132128,479.0000000000001
2,1,22.19470715522766,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[740, 169], [684, 281]]","[798, 6170]",,[],,False,681.2563104111051,474.3333333333334
2,1,22.212075233459473,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[742, 164], [686, 276], [686, 626]]","[797, 6165]",,[],,False,682.2235970990126,470.66666666666674
2,1,22.228275060653687,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[741, 159], [685, 271], [685, 621]]","[796, 6160]",,[],,False,682.5952305124628,465.00000000000006
2,1,22.24492597579956,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[740, 154], [684, 266], [684, 616]]","[798, 6155]",,[],,False,686.05153285603,461.33333333333337
2,1,22.261230945587158,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[742, 149], [686, 261], [686, 611]]","[800, 6150]",,[],,False,689.3761744956578,457.6666666666667
2,1,22.277619123458862,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[744, 144], [688, 256], [688, 606]]","[793, 6145]",,[],,False,683.4309834033867,453.0
2,1,22.293922185897827,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[737, 139], [681, 251], [681, 601]]","[793, 6140]",,[],,False,683.9466356541044,447.3333333333333
2,1,22.310277938842773,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[737, 134], [681, 246], [681, 596]]","[787, 6135]",,[],,False,677.5192554172385,441.66666666666663
2,1,22.32671284675598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[731, 129], [675, 241], [675, 591]]","[780, 6130]",,[],,False,671.7346318393063,437.99999999999994
2,1,22.342010021209717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[724, 124], [668, 236], [668, 586]]","[780, 6125]",,[],,False,671.7346318393063,433.33333333333326
2,1,22.359022855758667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[724, 119], [668, 231], [668, 581]]","[780, 6120]",,[],,False,672.7346318393063,429.6666666666666
2,1,22.3757221698761,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[724, 114], [668, 226], [668, 576]]","[780, 6115]",,[],,False,673.7346318393063,424.9999999999999
2,1,22.3924298286438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[724, 109], [668, 221], [668, 571], [752, 627]]","[780, 6110]",,[],,False,673.7346318393063,421.3333333333332
2,1,22.40905213356018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[724, 104], [668, 216], [668, 566], [752, 622]]","[780, 6105]",,[],,False,672.7346318393063,417.6666666666665
2,1,22.4256751537323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[724, 99], [668, 211], [668, 561], [752, 617]]","[780, 6100]",,[],,False,673.7346318393063,413.99999999999983
2,1,22.442332983016968,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[724, 94], [668, 206], [668, 556], [752, 612]]","[780, 6095]",,[],,False,672.7346318393063,408.33333333333314
2,1,22.458992958068848,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[724, 89], [668, 201], [668, 551], [752, 607]]","[780, 6095]",,[],,False,672.7346318393063,408.33333333333314
