trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,42.689778327941895,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1578]",,[],,False,973.0,496.0
1,1,42.705641746520996,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1572]",,[],,False,972.0,489.0
1,1,42.72206497192383,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1566]",,[],,False,971.0,484.0
1,1,42.73779606819153,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1560]",,[],,False,971.0,479.0
1,1,42.753673791885376,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1554]",,[],,False,971.0,472.0
1,1,42.7701199054718,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1548]",,[],,False,972.0,465.0
1,1,42.78559851646423,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1542]",,[],,False,973.0,460.0
1,1,42.801639795303345,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1536]",,[],,False,974.0,454.0
1,1,42.81761813163757,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1530]",,[],,False,974.0,448.0
1,1,42.8343141078949,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1524]",,[],,False,973.0,442.0
1,1,42.850664138793945,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1518]",,[],,False,972.0,436.0
1,1,42.86671233177185,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1512]",,[],,False,973.0,431.0
1,1,42.882591247558594,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1506]",,[],,False,974.0,426.0
1,1,42.898680686950684,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1500]",,[],,False,973.0,419.0
1,1,42.91436290740967,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1494]",,[],,False,972.0,412.0
1,1,42.93053698539734,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1488]",,[],,False,971.0,407.0
1,1,42.94637894630432,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1482]",,[],,False,970.0,402.0
1,1,42.963229179382324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1476]",,[],,False,971.0,395.0
1,1,42.97940540313721,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1470]",,[],,False,971.0,388.0
1,1,42.995457887649536,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1464]",,[],,False,970.0,381.0
1,1,43.011768102645874,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1458]",,[],,False,971.0,375.0
1,1,43.027915239334106,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1452]",,[],,False,970.0,369.0
1,1,43.044917821884155,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1446]",,[],,False,970.0,362.0
1,1,43.0612587928772,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1440]",,[],,False,970.0,355.0
1,1,43.077537059783936,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1434]",,[],,False,970.0,350.0
1,1,43.09350085258484,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1428]",,[],,False,971.0,345.0
1,1,43.109477519989014,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1422]",,[],,False,971.0,340.0
1,1,43.12556552886963,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1416]",,[],,False,970.0,335.0
1,1,43.141576290130615,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1410]",,[],,False,971.0,328.0
1,1,43.15822386741638,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1404]",,[],,False,972.0,323.0
1,1,43.17486214637756,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1398]",,[],,False,972.0,317.0
1,1,43.190956115722656,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1392]",,[],,False,972.0,310.0
1,1,43.20715880393982,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1386]",,[],,False,973.0,304.0
1,1,43.22302436828613,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1380]",,[],,False,974.0,298.0
1,1,43.24041295051575,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1374]",,[],,False,975.0,292.0
1,1,43.25661492347717,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1368]",,[],,True,970,580
1,1,43.28215289115906,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1362]",,[],,False,971.0,574.0
1,1,43.30293655395508,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1356]",,[],,False,971.0,568.0
1,1,43.323819398880005,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1350]",,[],,False,971.0,561.0
1,1,43.344574213027954,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1344]",,[],,False,970.0,555.0
1,1,43.36045026779175,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1338]",,[],,False,971.0,549.0
1,1,43.37695574760437,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1332]",,[],,False,971.0,542.0
1,1,43.394296407699585,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1326]",,[],,False,972.0,535.0
1,1,43.41103410720825,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1320]",,[],,False,971.0,530.0
1,1,43.42700719833374,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1314]",,[],,False,970.0,525.0
1,1,43.44280815124512,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1308]",,[],,False,971.0,520.0
1,1,43.458388805389404,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1302]",,[],,False,972.0,514.0
1,1,43.47479557991028,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1296]",,[],,False,971.0,509.0
1,1,43.49103617668152,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1290]",,[],,False,970.0,504.0
1,1,43.506282329559326,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1284]",,[],,False,969.0,499.0
1,1,43.52260780334473,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1278]",,[],,False,970.0,494.0
1,1,43.538888692855835,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1272]",,[],,False,969.0,489.0
1,1,43.55507516860962,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1266]",,[],,False,970.0,482.0
1,1,43.570279121398926,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1260]",,[],,False,970.0,476.0
1,1,43.58713912963867,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1254]",,[],,False,969.0,469.0
1,1,43.602946758270264,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1248]",,[],,False,970.0,463.0
1,1,43.61920619010925,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1242]",,[],,False,971.0,458.0
1,1,43.63521122932434,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1236]",,[],,False,972.0,453.0
1,1,43.65239882469177,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1230]",,[],,False,973.0,446.0
1,1,43.66935324668884,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1224]",,[],,False,974.0,440.0
1,1,43.685774087905884,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1218]",,[],,False,974.0,433.0
1,1,43.702144384384155,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1212]",,[],,False,974.0,426.0
1,1,43.71821618080139,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1206]",,[],,False,973.0,419.0
1,1,43.73526406288147,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1200]",,[],,False,973.0,413.0
1,1,43.75192141532898,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1194]",,[],,False,972.0,408.0
1,1,43.76731538772583,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1188]",,[],,False,973.0,401.0
1,1,43.783668756484985,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1182]",,[],,False,974.0,394.0
1,1,43.79927110671997,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1176]",,[],,False,974.0,387.0
1,1,43.81561875343323,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1170]",,[],,False,973.0,382.0
1,1,43.831690311431885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1164]",,[],,False,973.0,375.0
1,1,43.847288846969604,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1158]",,[],,False,973.0,369.0
1,1,43.86393404006958,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1152]",,[],,False,973.0,362.0
1,1,43.88016724586487,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1146]",,[],,False,973.0,355.0
1,1,43.895328998565674,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1140]",,[],,False,973.0,349.0
1,1,43.911733865737915,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1134]",,[],,False,973.0,343.0
1,1,43.92785334587097,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1128]",,[],,False,972.0,337.0
1,1,43.94376754760742,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1122]",,[],,False,971.0,330.0
1,1,43.959458112716675,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1116]",,[],,False,970.0,325.0
1,1,43.97540879249573,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1110]",,[],,False,970.0,318.0
1,1,43.991897106170654,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1104]",,[],,False,971.0,313.0
1,1,44.008121728897095,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1098]",,[],,False,972.0,308.0
1,1,44.024160623550415,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1092]",,[],,False,971.0,303.0
1,1,44.041109800338745,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1086]",,[],,False,970.0,298.0
1,1,44.05810236930847,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1080]",,[],,False,969.0,293.0
1,1,44.07391715049744,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1074]",,[],,True,970,578
1,1,44.09722399711609,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1068]",,[],,False,970.0,573.0
1,1,44.118053674697876,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1062]",,[],,False,970.0,568.0
1,1,44.138468503952026,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1056]",,[],,False,971.0,561.0
1,1,44.15884613990784,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1050]",,[],,False,971.0,556.0
1,1,44.175232887268066,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1044]",,[],,False,972.0,550.0
1,1,44.19154095649719,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1038]",,[],,False,973.0,545.0
1,1,44.20789051055908,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1032]",,[],,False,973.0,538.0
1,1,44.22374176979065,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1026]",,[],,False,972.0,531.0
1,1,44.2393581867218,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1020]",,[],,False,973.0,526.0
1,1,44.25609111785889,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1014]",,[],,False,972.0,521.0
1,1,44.272112131118774,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1008]",,[],,False,973.0,516.0
1,1,44.28819179534912,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1002]",,[],,False,972.0,511.0
1,1,44.30397343635559,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 996]",,[],,False,973.0,506.0
1,1,44.319942474365234,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 990]",,[],,False,974.0,501.0
1,1,44.336079835891724,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 984]",,[],,False,973.0,496.0
1,1,44.3522584438324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 978]",,[],,False,973.0,489.0
1,1,44.36935496330261,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 972]",,[],,False,972.0,482.0
1,1,44.38543963432312,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 966]",,[],,False,972.0,477.0
1,1,44.401262521743774,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 960]",,[],,False,971.0,472.0
1,1,44.41799998283386,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 954]",,[],,False,971.0,467.0
1,1,44.433531522750854,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 948]",,[],,False,970.0,460.0
1,1,44.4499568939209,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 942]",,[],,False,971.0,453.0
1,1,44.46597099304199,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 936]",,[],,False,971.0,448.0
1,1,44.48187780380249,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 930]",,[],,False,971.0,441.0
1,1,44.498122692108154,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 924]",,[],,False,970.0,435.0
1,1,44.51335906982422,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 918]",,[],,False,971.0,430.0
1,1,44.52974343299866,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 912]",,[],,False,970.0,424.0
1,1,44.545854568481445,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 906]",,[],,False,970.0,418.0
1,1,44.561808824539185,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 900]",,[],,False,970.0,411.0
1,1,44.577651023864746,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 894]",,[],,False,971.0,404.0
1,1,44.59426259994507,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 888]",,[],,False,971.0,397.0
1,1,44.61045169830322,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 882]",,[],,False,971.0,390.0
1,1,44.625861167907715,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 876]",,[],,False,972.0,383.0
1,1,44.64159536361694,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 870]",,[],,False,972.0,378.0
1,1,44.6582932472229,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 864]",,[],,False,973.0,371.0
1,1,44.67448139190674,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 858]",,[],,False,974.0,365.0
1,1,44.69085502624512,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 852]",,[],,False,975.0,360.0
1,1,44.707157611846924,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 846]",,[],,False,974.0,355.0
1,1,44.723146200180054,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 840]",,[],,False,973.0,348.0
1,1,44.73834252357483,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 834]",,[],,False,973.0,342.0
1,1,44.75471210479736,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 828]",,[],,False,974.0,337.0
1,1,44.770848989486694,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 822]",,[],,False,973.0,330.0
1,1,44.78648018836975,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 816]",,[],,False,972.0,323.0
1,1,44.80255961418152,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 810]",,[],,False,973.0,316.0
1,1,44.818902015686035,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 804]",,[],,False,972.0,311.0
1,1,44.835609436035156,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 798]",,[],,False,971.0,304.0
1,1,44.852354288101196,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 792]",,[],,False,970.0,297.0
1,1,44.869035720825195,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 786]",,[],,False,970.0,291.0
1,1,44.884387254714966,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 780]",,[],,True,968,579
1,1,44.90929865837097,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 774]",,[],,False,969.0,574.0
1,1,44.93017888069153,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 768]",,[],,False,968.0,567.0
1,1,44.95072317123413,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 762]",,[],,False,968.0,562.0
1,1,44.97125220298767,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 756]",,[],,False,969.0,556.0
1,1,44.99178123474121,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 750]",,[],,False,968.0,551.0
1,1,45.00808882713318,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 744]",,[],,False,967.0,545.0
1,1,45.0233268737793,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 738]",,[],,False,967.0,540.0
1,1,45.039626121520996,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1284, 732]",,[],,False,966.0,533.0
1,1,45.056631088256836,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 726]",,[],,False,973.0,527.0
1,1,45.0731418132782,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 720]",,[],,False,974.0,520.0
1,1,45.089120388031006,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 714]",,[],,False,975.0,514.0
1,1,45.10515904426575,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 708]",,[],,False,976.0,507.0
1,1,45.121052503585815,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 702]",,[],,False,977.0,502.0
1,1,45.13668203353882,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1290, 696]",,[],,False,978.0,496.0
1,1,45.15228533744812,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 690]",,[],,False,971.0,490.0
1,1,45.1686851978302,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 684]",,[],,False,970.0,484.0
1,1,45.18513536453247,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 678]",,[],,False,969.0,479.0
1,1,45.200299978256226,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 672]",,[],,False,969.0,473.0
1,1,45.21692395210266,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 666]",,[],,False,970.0,468.0
1,1,45.232630491256714,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 660]",,[],,False,970.0,461.0
1,1,45.249589920043945,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 654]",,[],,False,969.0,454.0
1,1,45.26613140106201,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 648]",,[],,False,969.0,447.0
1,1,45.28272342681885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 642]",,[],,False,969.0,440.0
1,1,45.299355030059814,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 636]",,[],,False,969.0,434.0
1,1,45.31593370437622,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 630]",,[],,False,970.0,428.0
1,1,45.33225655555725,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 624]",,[],,False,969.0,421.0
1,1,45.34922456741333,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 618]",,[],,False,970.0,414.0
1,1,45.365073680877686,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 612]",,[],,False,969.0,409.0
1,1,45.381150007247925,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 606]",,[],,False,970.0,404.0
1,1,45.39719223976135,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 600]",,[],,False,971.0,397.0
1,1,45.41246223449707,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 594]",,[],,False,971.0,390.0
1,1,45.42867588996887,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 588]",,[],,False,972.0,385.0
1,1,45.445114612579346,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 582]",,[],,False,972.0,379.0
1,1,45.46085500717163,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 576]",,[],,False,971.0,374.0
1,1,45.47658967971802,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 570]",,[],,False,970.0,368.0
1,1,45.49337697029114,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 564]",,[],,False,970.0,363.0
1,1,45.5099995136261,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 558]",,[],,False,969.0,356.0
1,1,45.525543451309204,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 552]",,[],,False,968.0,349.0
1,1,45.54197025299072,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 546]",,[],,False,968.0,343.0
1,1,45.558321475982666,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 540]",,[],,False,967.0,337.0
1,1,45.57466268539429,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1284, 534]",,[],,False,966.0,330.0
1,1,45.59103488922119,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 528]",,[],,False,971.0,323.0
1,1,45.60682415962219,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 522]",,[],,False,970.0,318.0
1,1,45.6222448348999,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 516]",,[],,False,970.0,311.0
1,1,45.638631105422974,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 510]",,[],,False,969.0,306.0
1,1,45.65459132194519,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 504]",,[],,False,969.0,299.0
1,1,45.67070007324219,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 498]",,[],,False,968.0,294.0
1,1,45.686649799346924,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 492]",,[],,False,969.0,289.0
1,1,45.703030824661255,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 486]",,[],,True,973,532
1,1,45.72764492034912,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 480]",,[],,False,973.0,525.0
1,1,45.74846434593201,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 474]",,[],,False,973.0,518.0
1,1,45.769280672073364,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 468]",,[],,False,973.0,513.0
1,1,45.790361166000366,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 462]",,[],,False,972.0,506.0
