trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,33.67055010795593,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[591, 51], [563, 79], [703, 107], [647, 163]]","[875, 5590]",,[],,True,618,532
3,3,33.79300618171692,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[595, 46], [567, 74], [707, 102], [651, 158]]","[879, 5585]",,[],,True,623,532
3,3,33.91709899902344,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[599, 41], [571, 69], [711, 97], [655, 153]]","[883, 5580]",,[],,True,627,532
3,3,34.04327702522278,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[603, 36], [575, 64], [715, 92], [659, 148]]","[887, 5575]",,[],,True,632,532
3,3,34.17150115966797,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[607, 31], [579, 59], [719, 87], [663, 143]]","[891, 5570]",,[],,True,637,532
3,3,34.30149817466736,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[611, 26], [583, 54], [723, 82], [667, 138]]","[895, 5565]",,[],,True,641,532
3,3,34.43357300758362,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[615, 21], [587, 49], [727, 77], [671, 133]]","[899, 5560]",,[],,True,645,532
3,3,34.567261934280396,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[619, 16], [591, 44], [731, 72], [675, 128]]","[903, 5555]",,[],,True,650,532
3,3,34.70288801193237,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[623, 11], [595, 39], [735, 67], [679, 123]]","[907, 5550]",,[],,True,654,532
3,3,34.840837240219116,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[627, 6], [599, 34], [739, 62], [683, 118]]","[911, 5545]",,[],,True,659,482
3,3,34.98050618171692,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[631, 1], [603, 29], [743, 57], [687, 113]]","[915, 5540]",,[],,True,663,532
3,3,35.12204909324646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 24], [747, 52], [691, 108]]","[919, 5535]",,[],,True,667,532
3,3,35.26512598991394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 19], [751, 47], [695, 103]]","[919, 5530]",,[],,True,667,532
3,3,35.40972399711609,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 14], [751, 42], [695, 98]]","[919, 5525]",,[],,True,667,532
3,3,35.55692219734192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 9], [751, 37], [695, 93]]","[919, 5520]",,[],,True,668,482
3,3,35.706127882003784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 4], [751, 32], [695, 88]]","[919, 5515]",,[],,True,668,532
3,3,35.857293128967285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 0], [751, 27], [695, 83]]","[919, 5510]",,[],,True,668,532
3,3,36.01121425628662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 22], [695, 78]]","[919, 5505]",,[],,True,668,532
3,3,36.16649413108826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 17], [695, 73]]","[919, 5500]",,[],,True,668,532
3,3,36.32426404953003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 12], [695, 68]]","[919, 5495]",,[],,True,668,532
3,3,36.48333024978638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 7], [695, 63]]","[919, 5490]",,[],,True,668,532
3,3,36.644710063934326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 2], [695, 58]]","[919, 5485]",,[],,True,668,532
3,3,36.80859017372131,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 53]]","[919, 5480]",,[],,True,668,532
3,3,36.97360706329346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 48]]","[919, 5475]",,[],,True,668,432
3,3,37.15121102333069,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 43]]","[919, 5470]",,[],,True,668,482
3,3,37.46051907539368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 38]]","[919, 5465]",,[],,True,668,532
3,3,37.736512184143066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 33]]","[919, 5460]",,[],,True,668,532
3,3,38.00068402290344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 28]]","[919, 5455]",,[],,True,668,482
3,3,38.27950692176819,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 23]]","[919, 5450]",,[],,True,668,532
3,3,38.54896593093872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 18]]","[919, 5445]",,[],,True,668,482
3,3,38.825364112854004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 13]]","[919, 5440]",,[],,True,668,532
3,3,39.1068811416626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 8]]","[919, 5435]",,[],,True,668,532
3,3,39.38536715507507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 3]]","[919, 5430]",,[],,True,668,532
3,3,39.66452717781067,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5425]",,[],,True,668,482
3,3,39.940253019332886,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5420]",,[],,True,667,532
3,3,40.21986103057861,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5415]",,[],,True,668,532
3,3,40.494089126586914,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5410]",,[],,True,668,532
3,3,40.77684998512268,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5405]",,[],,True,668,532
3,3,41.0764741897583,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5400]",,[],,True,667,532
3,3,41.371418952941895,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5395]",,[],,True,667,432
3,3,41.65099811553955,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5390]",,[],,True,667,532
3,3,41.92774820327759,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5385]",,[],,True,667,482
3,3,42.206831216812134,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5380]",,[],,True,667,532
3,3,42.49067497253418,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5375]",,[],,True,668,532
3,3,42.76222610473633,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5370]",,[],,True,668,532
3,3,43.03554320335388,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5365]",,[],,True,668,532
3,3,43.31211709976196,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5360]",,[],,True,667,532
3,3,43.58419418334961,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5355]",,[],,True,667,532
3,3,43.84888505935669,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5350]",,[],,True,667,531
3,3,44.11610412597656,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5345]",,[],,True,667,482
3,3,44.38130211830139,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5340]",,[],,True,667,482
3,3,44.600969076156616,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5335]",,[],,True,667,529
3,3,44.763498067855835,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5330]",,[],,True,667,482
3,3,44.924551010131836,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5325]",,[],,True,667,527
3,3,45.08329510688782,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5320]",,[],,True,667,526
3,3,45.2407341003418,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5315]",,[],,True,667,524
3,3,45.39652609825134,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5310]",,[],,True,667,523
3,3,45.55014204978943,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5305]",,[],,True,667,521
3,3,45.70199108123779,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[919, 5300]",,[],,True,666,520
3,3,45.85228610038757,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 5295]",,[],,True,670,518
3,3,46.00021409988403,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 5290]",,[],,True,670,517
3,3,46.1458420753479,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 5285]",,[],,True,670,516
3,3,46.289458990097046,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 5280]",,[],,True,670,535
3,3,46.43168020248413,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 5275]",,[],,True,669,432
3,3,46.57036113739014,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 5270]",,[],,True,669,476
3,3,46.707648038864136,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 5265]",,[],,True,669,535
3,3,46.84346914291382,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 5260]",,[],,True,669,472
3,3,46.97712206840515,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 5255]",,[],,True,669,470
3,3,47.10857701301575,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 5250]",,[],,True,668,533
3,3,47.23806405067444,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 5245]",,[],,True,668,532
3,3,47.36537408828735,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 5240]",,[],,True,667,531
3,3,47.49011206626892,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[923, 5235]",,[],,True,666,531
3,3,47.61277389526367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 629]]","[927, 5230]",,[],,True,670,481
3,3,47.73454713821411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 624]]","[927, 5225]",,[],,True,669,481
3,3,47.85419821739197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 619]]","[927, 5220]",,[],,True,668,530
3,3,47.97206401824951,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 614]]","[927, 5215]",,[],,True,668,480
3,3,48.08775091171265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 609]]","[927, 5210]",,[],,True,668,530
3,3,48.20114994049072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 604]]","[927, 5205]",,[],,False,667.0,525.3333333333334
3,3,48.221198081970215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 599], [605, 627], [899, 627]]","[927, 5200]",,[],,False,667.0,520.6666666666667
3,3,48.24129319190979,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[787, 594], [605, 622], [899, 622]]","[927, 5195]",,[],,False,666.0,517.0000000000001
3,3,48.26119828224182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 589], [605, 617], [899, 617]]","[931, 5190]",,[],,False,671.6666666666666,511.3333333333334
3,3,48.281511068344116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 584], [609, 612], [903, 612]]","[931, 5185]",,[],,False,670.6666666666666,506.66666666666674
3,3,48.30141592025757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 579], [609, 607], [903, 607]]","[931, 5180]",,[],,False,671.6666666666666,503.00000000000006
3,3,48.32138204574585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 574], [609, 602], [903, 602], [539, 630]]","[931, 5175]",,[],,False,671.6666666666666,497.33333333333337
3,3,48.341253995895386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 569], [609, 597], [903, 597], [539, 625]]","[931, 5170]",,[],,False,671.6666666666666,492.6666666666667
3,3,48.36124300956726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 564], [609, 592], [903, 592], [539, 620]]","[931, 5165]",,[],,False,670.6666666666666,489.0
3,3,48.38120102882385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 559], [609, 587], [903, 587], [539, 615]]","[931, 5160]",,[],,False,669.6666666666666,483.3333333333333
3,3,48.401145219802856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 554], [609, 582], [903, 582], [539, 610]]","[931, 5155]",,[],,False,668.6666666666666,479.66666666666663
3,3,48.42100524902344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 549], [609, 577], [903, 577], [539, 605]]","[931, 5150]",,[],,False,667.6666666666666,475.99999999999994
3,3,48.440930128097534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 544], [609, 572], [903, 572], [539, 600]]","[931, 5145]",,[],,False,667.6666666666666,472.33333333333326
3,3,48.46089816093445,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[791, 539], [609, 567], [903, 567], [539, 595]]","[931, 5140]",,[],,False,666.6666666666666,467.6666666666666
3,3,48.48076391220093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 534], [609, 562], [903, 562], [539, 590]]","[935, 5135]",,[],,False,671.3333333333333,461.9999999999999
3,3,48.50126385688782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 529], [613, 557], [907, 557], [543, 585]]","[935, 5130]",,[],,False,671.3333333333333,456.3333333333332
3,3,48.52135396003723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 524], [613, 552], [907, 552], [543, 580]]","[935, 5125]",,[],,False,672.3333333333333,451.6666666666665
3,3,48.54136300086975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 519], [613, 547], [907, 547], [543, 575]]","[935, 5120]",,[],,False,671.3333333333333,445.99999999999983
3,3,48.56142807006836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 514], [613, 542], [907, 542], [543, 570]]","[935, 5115]",,[],,False,672.3333333333333,441.33333333333314
3,3,48.581449031829834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 509], [613, 537], [907, 537], [543, 565]]","[935, 5110]",,[],,False,673.3333333333333,437.66666666666646
3,3,48.6013970375061,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 504], [613, 532], [907, 532], [543, 560]]","[935, 5105]",,[],,False,672.3333333333333,433.9999999999998
3,3,48.6211621761322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 499], [613, 527], [907, 527], [543, 555]]","[935, 5100]",,[],,False,672.3333333333333,429.3333333333331
3,3,48.64096426963806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 494], [613, 522], [907, 522], [543, 550]]","[935, 5095]",,[],,False,671.3333333333333,424.6666666666664
3,3,48.66068625450134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 489], [613, 517], [907, 517], [543, 545]]","[935, 5090]",,[],,False,671.3333333333333,420.9999999999997
3,3,48.68043398857117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 484], [613, 512], [907, 512], [543, 540]]","[935, 5085]",,[],,False,672.3333333333333,415.33333333333303
3,3,48.70010185241699,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 479], [613, 507], [907, 507], [543, 535]]","[935, 5080]",,[],,False,671.3333333333333,411.66666666666634
3,3,48.719778060913086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 474], [613, 502], [907, 502], [543, 530]]","[935, 5075]",,[],,False,670.3333333333333,405.99999999999966
3,3,48.74008107185364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 469], [613, 497], [907, 497], [543, 525]]","[935, 5070]",,[],,False,670.3333333333333,402.333333333333
3,3,48.760350942611694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 464], [613, 492], [907, 492], [543, 520]]","[935, 5065]",,[],,False,670.3333333333333,396.6666666666663
3,3,48.7803111076355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 459], [613, 487], [907, 487], [543, 515], [711, 627], [627, 627], [823, 627]]","[935, 5060]",,[],,False,669.3333333333333,392.9999999999996
3,3,48.80030107498169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 454], [613, 482], [907, 482], [543, 510], [711, 622], [627, 622], [823, 622]]","[935, 5055]",,[],,False,669.3333333333333,388.3333333333329
3,3,48.82045602798462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 449], [613, 477], [907, 477], [543, 505], [711, 617], [627, 617], [823, 617]]","[935, 5050]",,[],,False,668.3333333333333,384.66666666666623
3,3,48.840187072753906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 444], [613, 472], [907, 472], [543, 500], [711, 612], [627, 612], [823, 612]]","[935, 5045]",,[],,False,668.3333333333333,380.99999999999955
3,3,48.8603081703186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 439], [613, 467], [907, 467], [543, 495], [711, 607], [627, 607], [823, 607]]","[935, 5040]",,[],,False,669.3333333333333,376.33333333333286
3,3,48.88027811050415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 434], [613, 462], [907, 462], [543, 490], [711, 602], [627, 602], [823, 602]]","[935, 5035]",,[],,False,670.3333333333333,371.6666666666662
3,3,48.900238275527954,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[795, 429], [613, 457], [907, 457], [543, 485], [711, 597], [627, 597], [823, 597]]","[935, 5030]",,[],,True,702,512
3,3,48.982534885406494,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[795, 424], [613, 452], [907, 452], [543, 480], [711, 592], [627, 592], [823, 592]]","[930, 5025]",,[],,True,771,582
3,3,49.068132162094116,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[790, 419], [608, 447], [902, 447], [538, 475], [706, 587], [622, 587], [818, 587], [538, 629]]","[925, 5020]",,[],,False,767.3333333333334,576.3333333333334
3,3,49.08822989463806,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[785, 414], [603, 442], [897, 442], [533, 470], [701, 582], [617, 582], [813, 582], [533, 624]]","[920, 5015]",,[],,False,762.6666666666667,570.6666666666667
3,3,49.10845398902893,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[780, 409], [598, 437], [892, 437], [528, 465], [696, 577], [612, 577], [808, 577], [528, 619]]","[915, 5010]",,[],,False,758.0000000000001,566.0000000000001
3,3,49.12874412536621,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[775, 404], [593, 432], [887, 432], [523, 460], [691, 572], [607, 572], [803, 572], [523, 614]]","[910, 5005]",,[],,False,754.3333333333335,562.3333333333335
3,3,49.14896011352539,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[770, 399], [588, 427], [882, 427], [518, 455], [686, 567], [602, 567], [798, 567], [518, 609]]","[905, 5000]",,[],,False,748.6666666666669,558.6666666666669
3,3,49.16901612281799,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[765, 394], [583, 422], [877, 422], [513, 450], [681, 562], [597, 562], [793, 562], [513, 604]]","[900, 4995]",,[],,False,743.0000000000002,555.0000000000002
3,3,49.18995785713196,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[760, 389], [578, 417], [872, 417], [508, 445], [676, 557], [592, 557], [788, 557], [508, 599]]","[895, 4990]",,[],,False,738.3333333333336,551.3333333333336
3,3,49.21043610572815,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[755, 384], [573, 412], [867, 412], [503, 440], [671, 552], [587, 552], [783, 552], [503, 594]]","[890, 4985]",,[],,False,732.666666666667,545.666666666667
3,3,49.23100018501282,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[750, 379], [568, 407], [862, 407], [498, 435], [666, 547], [582, 547], [778, 547], [498, 589]]","[885, 4980]",,[],,False,728.0000000000003,541.0000000000003
3,3,49.25134611129761,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[745, 374], [563, 402], [857, 402], [493, 430], [661, 542], [577, 542], [773, 542], [493, 584]]","[880, 4975]",,[],,False,723.3333333333337,537.3333333333337
3,3,49.27173209190369,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[740, 369], [558, 397], [852, 397], [488, 425], [656, 537], [572, 537], [768, 537], [488, 579]]","[875, 4970]",,[],,False,717.6666666666671,531.6666666666671
