trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,22.863708019256592,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[401, 4], [541, 32], [485, 88]]","[718, 5515]",,[],,False,575.646880661497,277.33333333333326
3,1,22.880510091781616,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[410, 0], [550, 27], [494, 83]]","[719, 5510]",,[],,False,576.3920474835885,271.6666666666666
3,1,22.897194147109985,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[551, 22], [495, 78]]","[719, 5505]",,[],,False,576.9634957494513,267.9999999999999
3,1,22.912847995758057,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[551, 17], [495, 73]]","[727, 5500]",,[],,False,584.2246598942578,263.3333333333332
3,1,22.929408073425293,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[559, 12], [503, 68]]","[734, 5495]",,[],,False,592.1538042610297,258.6666666666665
3,1,22.94482398033142,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[566, 7], [510, 63]]","[737, 5490]",,[],,False,596.2073803885397,253.99999999999986
3,1,22.961148023605347,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[569, 2], [513, 58]]","[742, 5485]",,[],,False,601.5436338571978,250.3333333333332
3,1,22.977803945541382,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[518, 53]]","[743, 5480]",,[],,False,603.9342978924332,245.66666666666654
3,1,22.994369745254517,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[519, 48]]","[757, 5475]",,[],,False,618.1834978345487,239.9999999999999
3,1,23.009845972061157,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[533, 43]]","[758, 5470]",,[],,False,619.620341169012,236.33333333333323
3,1,23.02640700340271,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[534, 38]]","[761, 5465]",,[],,False,623.8746635475391,232.66666666666657
3,1,23.04186773300171,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[537, 33]]","[764, 5460]",,[],,False,627.0114661747391,227.99999999999991
3,1,23.05832600593567,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[540, 28]]","[775, 5455]",,[],,False,637.2969709260633,224.33333333333326
3,1,23.073988914489746,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[551, 23]]","[777, 5450]",,[],,False,640.4938219870821,219.6666666666666
3,1,23.090559005737305,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[553, 18]]","[784, 5445]",,[],,False,646.746614661218,213.99999999999994
3,1,23.107168912887573,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[560, 13]]","[791, 5440]",,[],,False,653.3628937569416,209.3333333333333
3,1,23.12379288673401,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[567, 8]]","[805, 5435]",,[],,True,605,332
3,1,23.244748830795288,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[581, 3]]","[809, 5430]",,[],,False,610.8038598384677,326.3333333333333
3,1,23.261433839797974,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[818, 5425]",,[],,False,620.602991664433,321.66666666666663
3,1,23.277015924453735,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[820, 5420]",,[],,False,622.8993336278085,316.99999999999994
3,1,23.293659925460815,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[819, 5415]",,[],,False,622.8721225381383,313.33333333333326
3,1,23.310245990753174,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[817, 5410]",,[],,False,620.0010434245639,307.6666666666666
3,1,23.325781106948853,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[809, 5405]",,[],,False,613.8735651318785,302.9999999999999
3,1,23.342424869537354,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[822, 5400]",,[],,False,628.7619843628232,297.3333333333332
3,1,23.357943773269653,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[821, 5395]",,[],,False,627.5794871499858,291.6666666666665
3,1,23.374629020690918,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[823, 5390]",,[],,False,629.699307886038,287.99999999999983
3,1,23.39126992225647,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[830, 5385]",,[],,False,636.6057026109571,282.33333333333314
3,1,23.407485008239746,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[830, 5380]",,[],,False,637.9844453071142,276.66666666666646
3,1,23.423645973205566,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[843, 5375]",,[],,False,652.052531753883,272.9999999999998
3,1,23.44080090522766,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[839, 5370]",,[],,False,649.2161558764778,268.3333333333331
3,1,23.457174062728882,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[843, 5365]",,[],,False,652.7445093374982,262.6666666666664
3,1,23.473844051361084,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[853, 5360]",,[],,False,663.1704285504895,256.9999999999997
3,1,23.490567922592163,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[858, 5355]",,[],,False,668.5777270744493,253.33333333333306
3,1,23.507434129714966,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[858, 5350]",,[],,True,607,332
3,1,23.617713928222656,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[865, 5345]",,[],,False,615.5678426934201,328.3333333333333
3,1,23.634273767471313,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[869, 5340]",,[],,False,619.9716974940038,322.66666666666663
3,1,23.649814128875732,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[869, 5335]",,[],,False,620.3073634408506,318.99999999999994
3,1,23.666395902633667,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[875, 5330]",,[],,False,627.6836085158106,315.33333333333326
3,1,23.68187713623047,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[886, 5325]",,[],,False,637.830267817767,310.6666666666666
3,1,23.698421001434326,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[902, 5320]",,[],,False,654.2777942684199,306.9999999999999
3,1,23.713881015777588,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[914, 5315]",,[],,False,666.4564876042001,302.3333333333332
3,1,23.730534076690674,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5310]",,[],,False,667.2949559528729,297.6666666666665
3,1,23.74726104736328,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5305]",,[],,False,667.2949559528729,291.99999999999983
3,1,23.763674020767212,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5300]",,[],,False,667.2949559528729,286.33333333333314
3,1,23.78102684020996,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5295]",,[],,False,668.2949559528729,281.66666666666646
3,1,23.796907901763916,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5290]",,[],,False,668.2949559528729,275.9999999999998
3,1,23.813984870910645,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5285]",,[],,False,669.2949559528729,272.3333333333331
3,1,23.830427885055542,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5280]",,[],,False,670.2949559528729,268.6666666666664
3,1,23.84609293937683,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5275]",,[],,False,670.2949559528729,264.9999999999997
3,1,23.86245894432068,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5270]",,[],,False,669.2949559528729,261.33333333333303
3,1,23.878851890563965,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5265]",,[],,False,670.2949559528729,257.66666666666634
3,1,23.895264148712158,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5260]",,[],,False,669.2949559528729,251.9999999999997
3,1,23.911668062210083,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[914, 5255]",,[],,True,661,332
3,1,23.99370789527893,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[920, 5250]",,[],,False,666.9576654185958,328.3333333333333
3,1,24.011000871658325,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[934, 5245]",,[],,False,682.9283912852416,323.66666666666663
3,1,24.02755093574524,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[932, 5240]",,[],,False,680.9580678431181,319.99999999999994
3,1,24.04423689842224,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[933, 5235]",,[],,False,682.4191616207976,315.33333333333326
3,1,24.060830116271973,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[793, 629]]","[930, 5230]",,[],,False,680.9689324693927,309.6666666666666
3,1,24.077640056610107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[790, 624]]","[921, 5225]",,[],,False,671.8597969042216,305.9999999999999
3,1,24.094293117523193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 619]]","[921, 5220]",,[],,False,672.8597969042216,301.3333333333332
3,1,24.11081886291504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 614]]","[921, 5215]",,[],,False,671.8597969042216,295.6666666666665
3,1,24.12740206718445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 609]]","[921, 5210]",,[],,False,671.8597969042216,289.99999999999983
3,1,24.14282774925232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 604]]","[921, 5205]",,[],,False,671.8597969042216,284.33333333333314
3,1,24.159373998641968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 599], [599, 627], [893, 627]]","[921, 5200]",,[],,False,670.8597969042216,279.66666666666646
3,1,24.17573308944702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 594], [599, 622], [893, 622]]","[921, 5195]",,[],,False,669.8597969042216,273.9999999999998
3,1,24.192349910736084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 589], [599, 617], [893, 617]]","[921, 5190]",,[],,False,668.8597969042216,269.3333333333331
3,1,24.208883047103882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 584], [599, 612], [893, 612]]","[921, 5185]",,[],,False,669.8597969042216,263.6666666666664
3,1,24.225394010543823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 579], [599, 607], [893, 607]]","[921, 5180]",,[],,False,669.8597969042216,258.9999999999997
3,1,24.241708755493164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[781, 574], [599, 602], [893, 602], [529, 630]]","[921, 5175]",,[],,False,670.8597969042216,253.33333333333306
3,1,24.258121967315674,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[781, 569], [599, 597], [893, 597], [529, 625]]","[921, 5170]",,[],,True,653,332
3,1,24.32756495475769,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[781, 564], [599, 592], [893, 592], [529, 620]]","[929, 5165]",,[],,False,660.1939577687757,326.3333333333333
3,1,24.34503984451294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[789, 559], [607, 587], [901, 587], [537, 615]]","[935, 5160]",,[],,False,668.0746411427101,320.66666666666663
3,1,24.36165690422058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 554], [613, 582], [907, 582], [543, 610]]","[935, 5155]",,[],,False,668.0746411427101,314.99999999999994
3,1,24.378036975860596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 549], [613, 577], [907, 577], [543, 605]]","[935, 5150]",,[],,False,668.0746411427101,310.33333333333326
3,1,24.394505977630615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 544], [613, 572], [907, 572], [543, 600]]","[935, 5145]",,[],,False,667.0746411427101,306.6666666666666
3,1,24.409834146499634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 539], [613, 567], [907, 567], [543, 595]]","[935, 5140]",,[],,False,668.0746411427101,302.9999999999999
3,1,24.426219940185547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 534], [613, 562], [907, 562], [543, 590]]","[935, 5135]",,[],,False,669.0746411427101,299.3333333333332
3,1,24.442593812942505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 529], [613, 557], [907, 557], [543, 585]]","[935, 5130]",,[],,False,670.0746411427101,295.6666666666665
3,1,24.459158182144165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 524], [613, 552], [907, 552], [543, 580]]","[935, 5125]",,[],,False,669.0746411427101,290.99999999999983
3,1,24.47559404373169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 519], [613, 547], [907, 547], [543, 575]]","[935, 5120]",,[],,False,669.0746411427101,286.33333333333314
3,1,24.49212098121643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 514], [613, 542], [907, 542], [543, 570]]","[935, 5115]",,[],,False,668.0746411427101,280.66666666666646
3,1,24.50851273536682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 509], [613, 537], [907, 537], [543, 565]]","[935, 5110]",,[],,False,667.0746411427101,275.9999999999998
3,1,24.523844957351685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 504], [613, 532], [907, 532], [543, 560]]","[935, 5105]",,[],,False,667.0746411427101,272.3333333333331
3,1,24.540153980255127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 499], [613, 527], [907, 527], [543, 555]]","[935, 5100]",,[],,False,667.0746411427101,268.6666666666664
3,1,24.55647301673889,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[795, 494], [613, 522], [907, 522], [543, 550]]","[935, 5095]",,[],,False,666.0746411427101,263.9999999999997
3,1,24.571826934814453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 489], [613, 517], [907, 517], [543, 545]]","[936, 5090]",,[],,False,668.209740044621,258.33333333333303
3,1,24.588363885879517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 484], [614, 512], [908, 512], [544, 540]]","[936, 5085]",,[],,False,667.209740044621,253.66666666666637
3,1,24.603933095932007,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[796, 479], [614, 507], [908, 507], [544, 535]]","[936, 5080]",,[],,True,764,264
3,1,24.66290283203125,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[796, 474], [614, 502], [908, 502], [544, 530]]","[932, 5075]",,[],,True,760,457
3,1,24.72010898590088,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[792, 469], [610, 497], [904, 497], [540, 525]]","[934, 5070]",,[],,True,762,454
3,1,24.77593493461609,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[794, 464], [612, 492], [906, 492], [542, 520]]","[935, 5065]",,[],,True,666,323
3,1,24.83099603652954,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[795, 459], [613, 487], [907, 487], [543, 515], [711, 627], [627, 627], [823, 627]]","[950, 5060]",,[],,False,682.3656390869468,317.3333333333333
3,1,24.847146034240723,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[810, 454], [628, 482], [922, 482], [558, 510], [726, 622], [642, 622], [838, 622]]","[950, 5055]",,[],,False,683.6699655519685,311.66666666666663
3,1,24.863155126571655,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[810, 449], [628, 477], [922, 477], [558, 505], [726, 617], [642, 617], [838, 617]]","[946, 5050]",,[],,False,679.4171923321238,305.99999999999994
3,1,24.879257917404175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 444], [624, 472], [918, 472], [554, 500], [722, 612], [638, 612], [834, 612]]","[935, 5045]",,[],,False,670.0821058065259,300.33333333333326
3,1,24.895745754241943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 439], [613, 467], [907, 467], [543, 495], [711, 607], [627, 607], [823, 607]]","[935, 5040]",,[],,False,671.0821058065259,295.6666666666666
3,1,24.912107944488525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 434], [613, 462], [907, 462], [543, 490], [711, 602], [627, 602], [823, 602]]","[935, 5035]",,[],,False,670.0821058065259,291.9999999999999
3,1,24.92854404449463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 429], [613, 457], [907, 457], [543, 485], [711, 597], [627, 597], [823, 597]]","[935, 5030]",,[],,False,669.0821058065259,286.3333333333332
3,1,24.946072816848755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 424], [613, 452], [907, 452], [543, 480], [711, 592], [627, 592], [823, 592]]","[935, 5025]",,[],,False,670.0821058065259,281.6666666666665
3,1,24.96194291114807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 419], [613, 447], [907, 447], [543, 475], [711, 587], [627, 587], [823, 587], [543, 629]]","[935, 5020]",,[],,False,669.0821058065259,276.99999999999983
3,1,24.978380918502808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 414], [613, 442], [907, 442], [543, 470], [711, 582], [627, 582], [823, 582], [543, 624]]","[935, 5015]",,[],,False,670.0821058065259,271.33333333333314
3,1,24.994901180267334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 409], [613, 437], [907, 437], [543, 465], [711, 577], [627, 577], [823, 577], [543, 619]]","[935, 5010]",,[],,False,670.0821058065259,267.66666666666646
3,1,25.011420011520386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 404], [613, 432], [907, 432], [543, 460], [711, 572], [627, 572], [823, 572], [543, 614]]","[935, 5005]",,[],,False,669.0821058065259,262.9999999999998
3,1,25.02697992324829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 399], [613, 427], [907, 427], [543, 455], [711, 567], [627, 567], [823, 567], [543, 609]]","[935, 5000]",,[],,False,669.0821058065259,258.3333333333331
3,1,25.043410062789917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 394], [613, 422], [907, 422], [543, 450], [711, 562], [627, 562], [823, 562], [543, 604]]","[935, 4995]",,[],,False,670.0821058065259,253.66666666666643
3,1,25.05977702140808,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[795, 389], [613, 417], [907, 417], [543, 445], [711, 557], [627, 557], [823, 557], [543, 599]]","[935, 4990]",,[],,True,521,559
3,1,25.114245891571045,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[795, 384], [613, 412], [907, 412], [543, 440], [711, 552], [627, 552], [823, 552], [543, 594]]","[946, 4985]",,[],,False,533.2517532912694,553.3333333333334
3,1,25.130384922027588,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[806, 379], [624, 407], [918, 407], [554, 435], [722, 547], [638, 547], [834, 547], [554, 589]]","[951, 4980]",,[],,False,537.7243779507572,547.6666666666667
3,1,25.146738052368164,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[811, 374], [629, 402], [923, 402], [559, 430], [727, 542], [643, 542], [839, 542], [559, 584]]","[954, 4975]",,[],,False,541.1182280069238,542.0000000000001
3,1,25.163307905197144,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[814, 369], [632, 397], [926, 397], [562, 425], [730, 537], [646, 537], [842, 537], [562, 579]]","[956, 4970]",,[],,False,543.8543627387567,538.3333333333335
3,1,25.17886710166931,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[816, 364], [634, 392], [928, 392], [564, 420], [732, 532], [648, 532], [844, 532], [564, 574]]","[957, 4965]",,[],,False,544.3303071588217,532.6666666666669
3,1,25.19542098045349,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[817, 359], [635, 387], [929, 387], [565, 415], [733, 527], [649, 527], [845, 527], [565, 569]]","[957, 4960]",,[],,False,546.0638911922433,527.0000000000002
