trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,61.73874616622925,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[187, 67], [327, 207], [271, 459], [397, 627]]","[691, 1770]",,[],,False,680.7477549319907,311.66666666666606
4,1,61.75951313972473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[187, 62], [327, 202], [271, 454], [397, 622]]","[686, 1765]",,[],,False,676.929362811861,306.9999999999994
4,1,61.78049993515015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[182, 57], [322, 197], [266, 449], [392, 617]]","[686, 1760]",,[],,False,675.929362811861,302.3333333333327
4,1,61.800933837890625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[182, 52], [322, 192], [266, 444], [392, 612]]","[686, 1755]",,[],,False,674.929362811861,296.666666666666
4,1,61.82144808769226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[182, 47], [322, 187], [266, 439], [392, 607]]","[686, 1750]",,[],,False,675.929362811861,290.9999999999993
4,1,61.84199404716492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[182, 42], [322, 182], [266, 434], [392, 602]]","[686, 1745]",,[],,False,674.929362811861,285.33333333333263
4,1,61.862611055374146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[182, 37], [322, 177], [266, 429], [392, 597]]","[686, 1740]",,[],,False,675.929362811861,279.66666666666595
4,1,61.88326907157898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[182, 32], [322, 172], [266, 424], [392, 592]]","[686, 1735]",,[],,False,675.929362811861,273.99999999999926
4,1,61.903863191604614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[182, 27], [322, 167], [266, 419], [392, 587]]","[686, 1730]",,[],,False,675.929362811861,270.3333333333326
4,1,61.92426300048828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[182, 22], [322, 162], [266, 414], [392, 582]]","[686, 1725]",,[],,False,676.929362811861,266.6666666666659
4,1,61.944772243499756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[182, 17], [322, 157], [266, 409], [392, 577]]","[686, 1720]",,[],,False,675.929362811861,261.9999999999992
4,1,61.96539807319641,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[182, 12], [322, 152], [266, 404], [392, 572]]","[686, 1715]",,[],,False,676.929362811861,256.3333333333325
4,1,61.98596215248108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[182, 7], [322, 147], [266, 399], [392, 567]]","[686, 1710]",,[],,False,676.929362811861,252.66666666666586
4,1,62.00668811798096,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[182, 2], [322, 142], [266, 394], [392, 562]]","[686, 1705]",,[],,True,650,530
4,1,62.05201697349548,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[322, 137], [266, 389], [392, 557]]","[690, 1700]",,[],,False,653.735406470261,526.3333333333334
4,1,62.07296586036682,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[326, 132], [270, 384], [396, 552]]","[683, 1695]",,[],,False,647.541283848883,522.6666666666667
4,1,62.09378004074097,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[319, 127], [263, 379], [389, 547]]","[685, 1690]",,[],,False,648.609857518198,519.0000000000001
4,1,62.1145658493042,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[321, 122], [265, 374], [391, 542]]","[693, 1685]",,[],,False,657.4045317149495,514.3333333333335
4,1,62.135539054870605,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[329, 117], [273, 369], [399, 537]]","[695, 1680]",,[],,False,659.0349847908519,510.6666666666668
4,1,62.15652513504028,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[331, 112], [275, 364], [401, 532]]","[701, 1675]",,[],,False,664.0795780255439,507.0000000000001
4,1,62.17743110656738,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[337, 107], [281, 359], [407, 527]]","[717, 1670]",,[],,False,679.1726321076253,501.3333333333334
4,1,62.19824409484863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 102], [297, 354], [423, 522]]","[711, 1665]",,[],,False,672.2164358967608,495.66666666666674
4,1,62.21909213066101,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 97], [291, 349], [417, 517]]","[711, 1660]",,[],,False,673.2164358967608,490.00000000000006
4,1,62.23961806297302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 92], [291, 344], [417, 512]]","[711, 1655]",,[],,False,673.2164358967608,486.33333333333337
4,1,62.26012110710144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 87], [291, 339], [417, 507]]","[711, 1650]",,[],,False,674.2164358967608,480.6666666666667
4,1,62.28056192398071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 82], [291, 334], [417, 502]]","[711, 1645]",,[],,False,674.2164358967608,475.0
4,1,62.30117893218994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 77], [291, 329], [417, 497]]","[711, 1640]",,[],,False,675.2164358967608,470.3333333333333
4,1,62.32188105583191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 72], [291, 324], [417, 492]]","[711, 1635]",,[],,False,674.2164358967608,465.66666666666663
4,1,62.34283709526062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 67], [291, 319], [417, 487]]","[711, 1630]",,[],,False,673.2164358967608,460.99999999999994
4,1,62.363556146621704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 62], [291, 314], [417, 482]]","[711, 1625]",,[],,False,674.2164358967608,456.33333333333326
4,1,62.3843150138855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 57], [291, 309], [417, 477]]","[711, 1620]",,[],,False,674.2164358967608,452.6666666666666
4,1,62.40495586395264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 52], [291, 304], [417, 472]]","[711, 1615]",,[],,False,673.2164358967608,448.9999999999999
4,1,62.42558407783508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 47], [291, 299], [417, 467]]","[711, 1610]",,[],,False,672.2164358967608,443.3333333333332
4,1,62.44609999656677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 42], [291, 294], [417, 462]]","[711, 1605]",,[],,False,672.2164358967608,439.6666666666665
4,1,62.46665096282959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 37], [291, 289], [417, 457]]","[711, 1600]",,[],,False,672.2164358967608,433.99999999999983
4,1,62.487109899520874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 32], [291, 284], [417, 452]]","[711, 1595]",,[],,False,672.2164358967608,430.33333333333314
4,1,62.5076858997345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 27], [291, 279], [417, 447]]","[711, 1590]",,[],,False,671.2164358967608,425.66666666666646
4,1,62.52828121185303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 22], [291, 274], [417, 442]]","[711, 1585]",,[],,False,671.2164358967608,419.9999999999998
4,1,62.54885196685791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 17], [291, 269], [417, 437]]","[711, 1580]",,[],,False,670.2164358967608,416.3333333333331
4,1,62.5693461894989,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 12], [291, 264], [417, 432]]","[711, 1575]",,[],,False,670.2164358967608,412.6666666666664
4,1,62.589943170547485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 7], [291, 259], [417, 427]]","[711, 1570]",,[],,False,670.2164358967608,408.9999999999997
4,1,62.610503911972046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 2], [291, 254], [417, 422]]","[711, 1565]",,[],,False,670.2164358967608,403.33333333333303
4,1,62.63111400604248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[291, 249], [417, 417]]","[711, 1560]",,[],,False,671.2164358967608,398.66666666666634
4,1,62.651697874069214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[291, 244], [417, 412]]","[711, 1555]",,[],,False,670.2164358967608,394.99999999999966
4,1,62.67224717140198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[291, 239], [417, 407]]","[711, 1550]",,[],,False,670.2164358967608,389.333333333333
4,1,62.69288206100464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[291, 234], [417, 402]]","[711, 1545]",,[],,False,669.2164358967608,385.6666666666663
4,1,62.71340608596802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[291, 229], [417, 397]]","[711, 1540]",,[],,False,668.2164358967608,381.9999999999996
4,1,62.733954191207886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[291, 224], [417, 392], [221, 630]]","[711, 1535]",,[],,False,668.2164358967608,377.3333333333329
4,1,62.75445604324341,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[291, 219], [417, 387], [221, 625]]","[711, 1530]",,[],,False,667.2164358967608,372.66666666666623
4,1,62.775158166885376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[291, 214], [417, 382], [221, 620]]","[711, 1525]",,[],,False,668.2164358967608,368.99999999999955
4,1,62.795634031295776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[291, 209], [417, 377], [221, 615]]","[711, 1520]",,[],,False,667.2164358967608,365.33333333333286
4,1,62.81632995605469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[291, 204], [417, 372], [221, 610]]","[711, 1515]",,[],,False,668.2164358967608,360.6666666666662
4,1,62.83686923980713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[291, 199], [417, 367], [221, 605]]","[711, 1510]",,[],,False,668.2164358967608,356.9999999999995
4,1,62.85741114616394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[291, 194], [417, 362], [221, 600]]","[711, 1505]",,[],,False,667.2164358967608,353.3333333333328
4,1,62.877910137176514,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[291, 189], [417, 357], [221, 595]]","[711, 1500]",,[],,False,666.2164358967608,349.6666666666661
4,1,62.89853811264038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[291, 184], [417, 352], [221, 590]]","[710, 1495]",,[],,False,667.0888820814976,345.99999999999943
4,1,62.91959190368652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 179], [416, 347], [220, 585]]","[710, 1490]",,[],,False,667.0888820814976,342.33333333333275
4,1,62.940179109573364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 174], [416, 342], [220, 580]]","[710, 1485]",,[],,False,667.0888820814976,338.66666666666606
4,1,62.960854053497314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[290, 169], [416, 337], [220, 575]]","[710, 1480]",,[],,False,667.0888820814976,332.9999999999994
4,1,62.98148202896118,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[290, 164], [416, 332], [220, 570]]","[710, 1475]",,[],,False,666.0888820814976,329.3333333333327
4,1,63.001989126205444,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[290, 159], [416, 327], [220, 565]]","[706, 1470]",,[],,False,663.5448830393287,323.666666666666
4,1,63.02294993400574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[286, 154], [412, 322], [216, 560]]","[714, 1465]",,[],,False,673.2549723493053,319.9999999999993
4,1,63.04387307167053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[294, 149], [420, 317], [224, 555]]","[714, 1460]",,[],,False,673.2549723493053,316.33333333333263
4,1,63.06447410583496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[294, 144], [420, 312], [224, 550]]","[714, 1455]",,[],,False,674.2549723493053,312.66666666666595
4,1,63.08532786369324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[294, 139], [420, 307], [224, 545]]","[714, 1450]",,[],,False,673.2549723493053,306.99999999999926
4,1,63.10596990585327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[294, 134], [420, 302], [224, 540]]","[714, 1445]",,[],,False,673.2549723493053,303.3333333333326
4,1,63.126620054244995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[294, 129], [420, 297], [224, 535]]","[714, 1440]",,[],,False,672.2549723493053,297.6666666666659
4,1,63.147238969802856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[294, 124], [420, 292], [224, 530]]","[714, 1435]",,[],,False,673.2549723493053,291.9999999999992
4,1,63.167811155319214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[294, 119], [420, 287], [224, 525]]","[714, 1430]",,[],,False,673.2549723493053,287.3333333333325
4,1,63.18826508522034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[294, 114], [420, 282], [224, 520]]","[714, 1425]",,[],,False,672.2549723493053,283.66666666666583
4,1,63.20876121520996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[294, 109], [420, 277], [224, 515]]","[714, 1420]",,[],,False,671.2549723493053,278.99999999999915
4,1,63.229418992996216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[294, 104], [420, 272], [224, 510]]","[714, 1415]",,[],,False,671.2549723493053,274.33333333333246
4,1,63.250181913375854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[294, 99], [420, 267], [224, 505]]","[714, 1410]",,[],,False,670.2549723493053,270.6666666666658
4,1,63.27077102661133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[294, 94], [420, 262], [224, 500]]","[714, 1405]",,[],,False,671.2549723493053,265.9999999999991
4,1,63.29137897491455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[294, 89], [420, 257], [224, 495]]","[714, 1400]",,[],,False,671.2549723493053,260.3333333333324
4,1,63.31203603744507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[294, 84], [420, 252], [224, 490]]","[714, 1395]",,[],,False,670.2549723493053,256.6666666666657
4,1,63.332595109939575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[294, 79], [420, 247], [224, 485]]","[714, 1390]",,[],,False,669.2549723493053,250.99999999999906
4,1,63.35326600074768,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[294, 74], [420, 242], [224, 480]]","[714, 1385]",,[],,True,684,574
4,1,63.39727997779846,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[294, 69], [420, 237], [224, 475]]","[709, 1380]",,[],,False,678.7067360625167,569.3333333333334
4,1,63.418092012405396,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[289, 64], [415, 232], [219, 470]]","[693, 1375]",,[],,False,662.9243355993873,564.6666666666667
4,1,63.43906903266907,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[273, 59], [399, 227], [203, 465]]","[687, 1370]",,[],,False,656.6246589944791,560.0000000000001
4,1,63.46017003059387,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[267, 54], [393, 222], [197, 460]]","[690, 1365]",,[],,False,659.0696724767355,554.3333333333335
4,1,63.481133222579956,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[270, 49], [396, 217], [200, 455]]","[694, 1360]",,[],,False,664.9674037489511,549.6666666666669
4,1,63.50211310386658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[274, 44], [400, 212], [204, 450]]","[699, 1355]",,[],,False,671.1193562156686,545.0000000000002
4,1,63.52310395240784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 39], [405, 207], [209, 445]]","[699, 1350]",,[],,False,671.1193562156686,541.3333333333336
4,1,63.5436532497406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 34], [405, 202], [209, 440]]","[699, 1345]",,[],,False,671.1193562156686,535.666666666667
4,1,63.56432104110718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 29], [405, 197], [209, 435]]","[699, 1340]",,[],,False,671.1193562156686,530.0000000000003
4,1,63.584930181503296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 24], [405, 192], [209, 430]]","[699, 1335]",,[],,False,670.1193562156686,525.3333333333337
4,1,63.60555601119995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 19], [405, 187], [209, 425]]","[699, 1330]",,[],,False,669.1193562156686,520.6666666666671
4,1,63.62617015838623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 14], [405, 182], [209, 420]]","[699, 1325]",,[],,False,668.1193562156686,516.0000000000005
4,1,63.64672899246216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 9], [405, 177], [209, 415]]","[699, 1320]",,[],,False,669.1193562156686,512.3333333333338
4,1,63.6673059463501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 4], [405, 172], [209, 410]]","[699, 1315]",,[],,False,669.1193562156686,508.66666666666714
4,1,63.688169956207275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 0], [405, 167], [209, 405]]","[699, 1310]",,[],,False,668.1193562156686,505.00000000000045
4,1,63.70881104469299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 162], [209, 400]]","[699, 1305]",,[],,False,668.1193562156686,499.33333333333377
4,1,63.72960114479065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 157], [209, 395]]","[699, 1300]",,[],,False,669.1193562156686,495.6666666666671
4,1,63.75028705596924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 152], [209, 390]]","[699, 1295]",,[],,False,670.1193562156686,490.0000000000004
4,1,63.7711181640625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 147], [209, 385]]","[699, 1290]",,[],,False,671.1193562156686,486.3333333333337
4,1,63.79172611236572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 142], [209, 380]]","[699, 1285]",,[],,False,670.1193562156686,481.666666666667
4,1,63.812398195266724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 137], [209, 375]]","[699, 1280]",,[],,False,671.1193562156686,476.00000000000034
4,1,63.83309006690979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 132], [209, 370]]","[699, 1275]",,[],,False,671.1193562156686,472.33333333333366
4,1,63.853821992874146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 127], [209, 365]]","[699, 1270]",,[],,False,670.1193562156686,468.66666666666697
4,1,63.87458896636963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 122], [209, 360]]","[699, 1265]",,[],,False,670.1193562156686,465.0000000000003
4,1,63.89530611038208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 117], [209, 355]]","[699, 1260]",,[],,False,669.1193562156686,459.3333333333336
4,1,63.91599893569946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 112], [209, 350]]","[699, 1255]",,[],,False,670.1193562156686,455.6666666666669
4,1,63.93666625022888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 107], [209, 345]]","[699, 1250]",,[],,False,670.1193562156686,450.0000000000002
4,1,63.95734190940857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 102], [209, 340]]","[699, 1245]",,[],,False,670.1193562156686,445.33333333333354
4,1,63.97788906097412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 97], [209, 335]]","[699, 1240]",,[],,False,671.1193562156686,441.66666666666686
4,1,63.99848413467407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 92], [209, 330]]","[699, 1235]",,[],,False,672.1193562156686,438.00000000000017
4,1,64.01918506622314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 87], [209, 325]]","[699, 1230]",,[],,False,671.1193562156686,434.3333333333335
4,1,64.03972721099854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 82], [209, 320]]","[699, 1225]",,[],,False,670.1193562156686,429.6666666666668
