trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,24.407397985458374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 72], [822, 90], [696, 432], [1056, 450], [1056, 468], [894, 468]]","[1236, 7680]",,[],,True,974,574
3,1,24.469894886016846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 66], [822, 84], [696, 426], [1056, 444], [1056, 462], [894, 462]]","[1236, 7674]",,[],,True,974,588
3,1,24.529812812805176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 60], [822, 78], [696, 420], [1056, 438], [1056, 456], [894, 456]]","[1236, 7668]",,[],,False,973.0,583.0
3,1,24.550597667694092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 54], [822, 72], [696, 414], [1056, 432], [1056, 450], [894, 450]]","[1236, 7662]",,[],,True,974,586
3,1,24.61058282852173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 48], [822, 66], [696, 408], [1056, 426], [1056, 444], [894, 444]]","[1236, 7656]",,[],,True,974,586
3,1,24.672868728637695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 42], [822, 60], [696, 402], [1056, 420], [1056, 438], [894, 438]]","[1236, 7650]",,[],,True,974,588
3,1,24.732945680618286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 36], [822, 54], [696, 396], [1056, 414], [1056, 432], [894, 432]]","[1236, 7644]",,[],,True,974,587
3,1,24.79300332069397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 30], [822, 48], [696, 390], [1056, 408], [1056, 426], [894, 426]]","[1236, 7638]",,[],,True,974,586
3,1,24.854796171188354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 24], [822, 42], [696, 384], [1056, 402], [1056, 420], [894, 420]]","[1236, 7632]",,[],,True,974,584
3,1,24.916897773742676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 18], [822, 36], [696, 378], [1056, 396], [1056, 414], [894, 414]]","[1236, 7626]",,[],,True,974,535
3,1,24.97672986984253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 12], [822, 30], [696, 372], [1056, 390], [1056, 408], [894, 408]]","[1236, 7620]",,[],,False,975.0,530.0
3,1,24.99717664718628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 6], [822, 24], [696, 366], [1056, 384], [1056, 402], [894, 402]]","[1236, 7614]",,[],,True,975,531
3,1,25.05920171737671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 0], [822, 18], [696, 360], [1056, 378], [1056, 396], [894, 396]]","[1236, 7608]",,[],,True,976,582
3,1,25.119779348373413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 12], [696, 354], [1056, 372], [1056, 390], [894, 390]]","[1236, 7602]",,[],,True,976,586
3,1,25.179758071899414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 6], [696, 348], [1056, 366], [1056, 384], [894, 384]]","[1236, 7596]",,[],,True,976,526
3,1,25.24026870727539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 0], [696, 342], [1056, 360], [1056, 378], [894, 378]]","[1236, 7590]",,[],,True,976,586
3,1,25.3021297454834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 336], [1056, 354], [1056, 372], [894, 372]]","[1236, 7584]",,[],,True,976,586
3,1,25.362550497055054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 330], [1056, 348], [1056, 366], [894, 366]]","[1236, 7578]",,[],,True,976,584
3,1,25.422638416290283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 324], [1056, 342], [1056, 360], [894, 360]]","[1236, 7572]",,[],,True,976,583
3,1,25.486802577972412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 318], [1056, 336], [1056, 354], [894, 354]]","[1236, 7566]",,[],,True,976,582
3,1,25.546932220458984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 312], [1056, 330], [1056, 348], [894, 348]]","[1236, 7560]",,[],,True,976,580
3,1,25.606690406799316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 306], [1056, 324], [1056, 342], [894, 342]]","[1236, 7554]",,[],,True,976,579
3,1,25.66874384880066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 300], [1056, 318], [1056, 336], [894, 336]]","[1236, 7548]",,[],,True,976,578
3,1,25.728574514389038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 294], [1056, 312], [1056, 330], [894, 330]]","[1236, 7542]",,[],,True,976,576
3,1,25.787691354751587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 288], [1056, 306], [1056, 324], [894, 324]]","[1236, 7536]",,[],,True,976,575
3,1,25.849828481674194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 282], [1056, 300], [1056, 318], [894, 318]]","[1236, 7530]",,[],,True,976,573
3,1,25.911458253860474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 276], [1056, 294], [1056, 312], [894, 312]]","[1236, 7524]",,[],,True,976,572
3,1,25.971386194229126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 270], [1056, 288], [1056, 306], [894, 306]]","[1236, 7518]",,[],,False,977.0,567.0
3,1,25.992385149002075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 264], [1056, 282], [1056, 300], [894, 300]]","[1236, 7512]",,[],,True,976,569
3,1,26.0539493560791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 258], [1056, 276], [1056, 294], [894, 294]]","[1236, 7506]",,[],,True,976,568
3,1,26.115760564804077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 252], [1056, 270], [1056, 288], [894, 288]]","[1236, 7500]",,[],,True,976,567
3,1,26.17503833770752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 246], [1056, 264], [1056, 282], [894, 282]]","[1236, 7494]",,[],,True,976,566
3,1,26.23511576652527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 240], [1056, 258], [1056, 276], [894, 276]]","[1236, 7488]",,[],,True,976,588
3,1,26.296589612960815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 234], [1056, 252], [1056, 270], [894, 270]]","[1236, 7482]",,[],,True,976,534
3,1,26.35628867149353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 228], [1056, 246], [1056, 264], [894, 264]]","[1236, 7476]",,[],,True,976,585
3,1,26.41610097885132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 222], [1056, 240], [1056, 258], [894, 258]]","[1236, 7470]",,[],,True,976,584
3,1,26.47943902015686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 216], [1056, 234], [1056, 252], [894, 252]]","[1236, 7464]",,[],,True,976,490
3,1,26.539029121398926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 210], [1056, 228], [1056, 246], [894, 246]]","[1236, 7458]",,[],,True,976,583
3,1,26.59749698638916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 204], [1056, 222], [1056, 240], [894, 240]]","[1236, 7452]",,[],,True,976,582
3,1,26.65551733970642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 198], [1056, 216], [1056, 234], [894, 234]]","[1236, 7446]",,[],,True,976,581
3,1,26.71147847175598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 192], [1056, 210], [1056, 228], [894, 228]]","[1236, 7440]",,[],,True,976,580
3,1,26.762269258499146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 186], [1056, 204], [1056, 222], [894, 222]]","[1236, 7434]",,[],,True,977,527
3,1,26.809816360473633,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 180], [1056, 198], [1056, 216], [894, 216]]","[1236, 7428]",,[],,True,978,578
3,1,26.85674810409546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 174], [1056, 192], [1056, 210], [894, 210]]","[1230, 7422]",,[],,True,972,578
3,1,26.902735948562622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 168], [1050, 186], [1050, 204], [888, 204]]","[1230, 7416]",,[],,False,972.0,571.0
3,1,26.923790216445923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 162], [1050, 180], [1050, 198], [888, 198]]","[1230, 7410]",,[],,False,973.0,566.0
3,1,26.944839000701904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 156], [1050, 174], [1050, 192], [888, 192]]","[1230, 7404]",,[],,False,973.0,560.0
3,1,26.96555805206299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 150], [1050, 168], [1050, 186], [888, 186]]","[1230, 7398]",,[],,False,973.0,554.0
3,1,26.9823739528656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 144], [1050, 162], [1050, 180], [888, 180]]","[1230, 7392]",,[],,False,974.0,549.0
3,1,26.99834370613098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 138], [1050, 156], [1050, 174], [888, 174]]","[1230, 7386]",,[],,False,973.0,543.0
3,1,27.01428532600403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 132], [1050, 150], [1050, 168], [888, 168]]","[1230, 7380]",,[],,False,974.0,538.0
3,1,27.029812812805176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 126], [1050, 144], [1050, 162], [888, 162]]","[1230, 7374]",,[],,False,975.0,532.0
3,1,27.04565191268921,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 120], [1050, 138], [1050, 156], [888, 156]]","[1230, 7368]",,[],,False,974.0,526.0
3,1,27.06223440170288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 114], [1050, 132], [1050, 150], [888, 150]]","[1230, 7362]",,[],,False,975.0,520.0
3,1,27.078567028045654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 108], [1050, 126], [1050, 144], [888, 144]]","[1230, 7356]",,[],,False,976.0,513.0
3,1,27.095486402511597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 102], [1050, 120], [1050, 138], [888, 138]]","[1230, 7350]",,[],,False,976.0,506.0
3,1,27.112082719802856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 96], [1050, 114], [1050, 132], [888, 132]]","[1230, 7344]",,[],,False,975.0,501.0
3,1,27.12777066230774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 90], [1050, 108], [1050, 126], [888, 126]]","[1230, 7338]",,[],,False,974.0,495.0
3,1,27.144481658935547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 84], [1050, 102], [1050, 120], [888, 120]]","[1230, 7332]",,[],,False,973.0,488.0
3,1,27.161030054092407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 78], [1050, 96], [1050, 114], [888, 114]]","[1230, 7326]",,[],,False,973.0,481.0
3,1,27.17726230621338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 72], [1050, 90], [1050, 108], [888, 108]]","[1230, 7320]",,[],,False,972.0,476.0
3,1,27.192824125289917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 66], [1050, 84], [1050, 102], [888, 102]]","[1230, 7314]",,[],,False,971.0,470.0
3,1,27.20882272720337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 60], [1050, 78], [1050, 96], [888, 96]]","[1230, 7308]",,[],,False,970.0,465.0
3,1,27.22477889060974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 54], [1050, 72], [1050, 90], [888, 90]]","[1230, 7302]",,[],,False,971.0,458.0
3,1,27.24125576019287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 48], [1050, 66], [1050, 84], [888, 84]]","[1230, 7296]",,[],,False,971.0,451.0
3,1,27.256286144256592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 42], [1050, 60], [1050, 78], [888, 78]]","[1230, 7290]",,[],,False,970.0,446.0
3,1,27.271886587142944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 36], [1050, 54], [1050, 72], [888, 72]]","[1230, 7284]",,[],,False,969.0,441.0
3,1,27.288259744644165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 30], [1050, 48], [1050, 66], [888, 66]]","[1230, 7278]",,[],,False,970.0,434.0
3,1,27.3044216632843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 24], [1050, 42], [1050, 60], [888, 60]]","[1230, 7272]",,[],,False,971.0,427.0
3,1,27.319702625274658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 18], [1050, 36], [1050, 54], [888, 54]]","[1230, 7266]",,[],,False,970.0,421.0
3,1,27.33609914779663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 12], [1050, 30], [1050, 48], [888, 48]]","[1230, 7260]",,[],,False,970.0,415.0
3,1,27.352200984954834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 6], [1050, 24], [1050, 42], [888, 42]]","[1230, 7254]",,[],,False,971.0,410.0
3,1,27.368116855621338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 0], [1050, 18], [1050, 36], [888, 36]]","[1230, 7248]",,[],,False,972.0,404.0
3,1,27.38437247276306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 12], [1050, 30], [888, 30]]","[1230, 7242]",,[],,False,973.0,399.0
3,1,27.40044665336609,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 6], [1050, 24], [888, 24]]","[1230, 7236]",,[],,False,972.0,392.0
3,1,27.417553186416626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 0], [1050, 18], [888, 18]]","[1230, 7230]",,[],,False,971.0,385.0
3,1,27.433998584747314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 12], [888, 12]]","[1230, 7224]",,[],,False,972.0,379.0
3,1,27.451039791107178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 6], [888, 6]]","[1230, 7218]",,[],,False,972.0,374.0
3,1,27.467233896255493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 0], [888, 0]]","[1230, 7212]",,[],,False,972.0,369.0
3,1,27.483423471450806,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7206]",,[],,False,972.0,363.0
3,1,27.499329090118408,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7200]",,[],,False,973.0,356.0
3,1,27.515228271484375,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7194]",,[],,False,973.0,349.0
3,1,27.531070709228516,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7188]",,[],,False,973.0,342.0
3,1,27.547210693359375,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7182]",,[],,False,972.0,337.0
3,1,27.562681436538696,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7176]",,[],,False,973.0,331.0
3,1,27.578947067260742,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7170]",,[],,False,974.0,325.0
3,1,27.59508728981018,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7164]",,[],,False,974.0,318.0
3,1,27.61106252670288,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7158]",,[],,False,974.0,312.0
3,1,27.626988649368286,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7152]",,[],,False,975.0,307.0
3,1,27.642897605895996,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7146]",,[],,False,975.0,302.0
3,1,27.659505605697632,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7140]",,[],,False,975.0,295.0
3,1,27.67681860923767,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1230, 7134]",,[],,True,978,582
3,1,27.747632026672363,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1224, 7128]",,[],,True,974,582
3,1,27.825295209884644,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1224, 7122]",,[],,True,977,582
3,1,27.909654140472412,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1224, 7116]",,[],,True,979,582
3,1,27.99424982070923,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1218, 7110]",,[],,True,973,581
3,1,28.086232662200928,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1218, 7104]",,[],,True,973,581
3,1,28.176798820495605,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1218, 7098]",,[],,True,973,581
3,1,28.272769451141357,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1218, 7092]",,[],,True,972,581
3,1,28.36965560913086,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1218, 7086]",,[],,True,972,535
3,1,28.471911907196045,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1218, 7080]",,[],,True,919,581
3,1,28.57486915588379,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1224, 7074]",,[],,True,925,581
3,1,28.68580675125122,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1230, 7068]",,[],,True,931,580
3,1,28.795047998428345,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1236, 7062]",,[],,True,987,533
3,1,28.910686254501343,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1230, 7056]",,[],,True,981,533
3,1,29.025882720947266,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1224, 7050]",,[],,True,923,580
3,1,29.147132873535156,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1230, 7044]",,[],,True,928,580
3,1,29.26998734474182,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1236, 7038]",,[],,True,933,580
3,1,29.3949134349823,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1242, 7032]",,[],,True,939,580
3,1,29.525917768478394,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1248, 7026]",,[],,True,944,532
3,1,29.6568603515625,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1254, 7020]",,[],,True,951,532
3,1,29.792048692703247,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1260, 7014]",,[],,True,957,580
3,1,29.931899070739746,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1266, 7008]",,[],,True,963,580
3,1,30.073864698410034,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7002]",,[],,True,969,532
3,1,30.2171049118042,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6996]",,[],,True,970,580
3,1,30.36533761024475,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6990]",,[],,True,970,532
3,1,30.515832662582397,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6984]",,[],,True,970,532
3,1,30.670531749725342,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6978]",,[],,True,970,532
3,1,30.82404136657715,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6972]",,[],,True,970,580
3,1,30.984570741653442,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6966]",,[],,True,970,580
3,1,31.14860701560974,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6960]",,[],,True,970,580
3,1,31.34445548057556,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6954]",,[],,True,970,580
3,1,31.55168628692627,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6948]",,[],,True,970,532
3,1,31.755961656570435,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6942]",,[],,True,970,580
3,1,31.960529565811157,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6936]",,[],,True,970,580
3,1,32.17138147354126,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6930]",,[],,True,970,580
3,1,32.384522914886475,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6924]",,[],,True,970,580
3,1,32.59867262840271,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6918]",,[],,True,970,579
3,1,32.817169427871704,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6912]",,[],,True,971,579
3,1,33.01988124847412,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6906]",,[],,True,971,579
3,1,33.20947813987732,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6900]",,[],,True,971,578
3,1,33.39794445037842,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6894]",,[],,True,971,578
3,1,33.59290409088135,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6888]",,[],,True,971,579
3,1,33.80419611930847,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6882]",,[],,True,971,579
3,1,34.01780581474304,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6876]",,[],,True,971,580
3,1,34.232717990875244,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6870]",,[],,True,971,580
3,1,34.427509784698486,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6864]",,[],,True,971,580
3,1,34.633503913879395,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6858]",,[],,True,971,580
3,1,34.85123658180237,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6852]",,[],,True,971,580
3,1,35.045191049575806,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6846]",,[],,True,971,580
3,1,35.237064838409424,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6840]",,[],,True,971,530
3,1,35.427396297454834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 810], [642, 810]]","[1272, 6834]",,[],,True,971,580
3,1,35.633015155792236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 804], [642, 804]]","[1272, 6828]",,[],,True,971,531
3,1,35.83719611167908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 798], [642, 798]]","[1272, 6822]",,[],,True,971,532
3,1,36.03900122642517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 792], [642, 792]]","[1272, 6816]",,[],,True,971,532
