trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,18.630038022994995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 71]]","[920, 5470]",,[],,False,672.0261521119304,436.33333333333354
4,3,18.64696216583252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 66]]","[920, 5465]",,[],,False,671.0261521119304,431.66666666666686
4,3,18.663963079452515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 61]]","[920, 5460]",,[],,False,671.0261521119304,426.00000000000017
4,3,18.68104910850525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 56]]","[920, 5455]",,[],,False,671.0261521119304,422.3333333333335
4,3,18.698042154312134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 51]]","[920, 5450]",,[],,False,670.0261521119304,417.6666666666668
4,3,18.714245080947876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 46]]","[920, 5445]",,[],,False,670.0261521119304,414.0000000000001
4,3,18.730009078979492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 41]]","[920, 5440]",,[],,False,669.0261521119304,409.3333333333334
4,3,18.746794939041138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 36]]","[920, 5435]",,[],,False,670.0261521119304,405.66666666666674
4,3,18.764007091522217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 31]]","[920, 5430]",,[],,False,669.0261521119304,401.00000000000006
4,3,18.780988931655884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 26]]","[920, 5425]",,[],,False,668.0261521119304,396.33333333333337
4,3,18.798141956329346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 21]]","[920, 5420]",,[],,False,667.0261521119304,390.6666666666667
4,3,18.814741849899292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 16]]","[920, 5415]",,[],,False,668.0261521119304,385.0
4,3,18.831927061080933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 11]]","[920, 5410]",,[],,False,668.0261521119304,379.3333333333333
4,3,18.848570108413696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 6]]","[920, 5405]",,[],,False,668.0261521119304,373.66666666666663
4,3,18.86498713493347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 1]]","[920, 5400]",,[],,False,668.0261521119304,369.99999999999994
4,3,18.881484031677246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5395]",,[],,False,668.0261521119304,364.33333333333326
4,3,18.897439002990723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5390]",,[],,False,667.0261521119304,360.6666666666666
4,3,18.913301944732666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5385]",,[],,False,668.0261521119304,354.9999999999999
4,3,18.92928194999695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5380]",,[],,False,668.0261521119304,349.3333333333332
4,3,18.94515085220337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5375]",,[],,False,668.0261521119304,344.6666666666665
4,3,18.961157083511353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5370]",,[],,False,667.0261521119304,338.99999999999983
4,3,18.97710418701172,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[920, 5365]",,[],,False,666.0261521119304,334.33333333333314
4,3,18.993103981018066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5360]",,[],,False,672.2431785231244,328.66666666666646
4,3,19.009644985198975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5355]",,[],,False,673.2431785231244,323.9999999999998
4,3,19.026819944381714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5350]",,[],,False,672.2431785231244,320.3333333333331
4,3,19.043894052505493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5345]",,[],,False,673.2431785231244,314.6666666666664
4,3,19.060910940170288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 627]]","[927, 5340]",,[],,False,673.2431785231244,310.9999999999997
4,3,19.07799196243286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 622]]","[927, 5335]",,[],,False,672.2431785231244,306.33333333333303
4,3,19.09511399269104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 617]]","[927, 5330]",,[],,False,673.2431785231244,301.66666666666634
4,3,19.11104702949524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 612]]","[927, 5325]",,[],,False,674.2431785231244,296.99999999999966
4,3,19.127017974853516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 607]]","[927, 5320]",,[],,False,673.2431785231244,292.333333333333
4,3,19.144103050231934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 602]]","[927, 5315]",,[],,False,674.2431785231244,287.6666666666663
4,3,19.160082817077637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 597]]","[927, 5310]",,[],,False,673.2431785231244,281.9999999999996
4,3,19.176142930984497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 592]]","[927, 5305]",,[],,False,672.2431785231244,278.3333333333329
4,3,19.19209098815918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 587]]","[927, 5300]",,[],,False,672.2431785231244,272.66666666666623
4,3,19.20812702178955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 582]]","[927, 5295]",,[],,False,672.2431785231244,268.99999999999955
4,3,19.225149869918823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 577]]","[927, 5290]",,[],,False,671.2431785231244,264.33333333333286
4,3,19.241063833236694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 572]]","[927, 5285]",,[],,False,671.2431785231244,260.6666666666662
4,3,19.258010149002075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 567]]","[927, 5280]",,[],,False,671.2431785231244,256.9999999999995
4,3,19.275004863739014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 562]]","[927, 5275]",,[],,False,670.2431785231244,251.33333333333283
4,3,19.291988849639893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 557]]","[927, 5270]",,[],,True,674,576
4,3,19.38240885734558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 552]]","[927, 5265]",,[],,False,675.0,572.3333333333334
4,3,19.398385047912598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 547]]","[927, 5260]",,[],,False,674.0,566.6666666666667
4,3,19.414573907852173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 542]]","[927, 5255]",,[],,False,674.0,561.0000000000001
4,3,19.430877923965454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 537]]","[927, 5250]",,[],,False,674.0,557.3333333333335
4,3,19.448020935058594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 532], [913, 630]]","[927, 5245]",,[],,False,675.0,551.6666666666669
4,3,19.464986085891724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 527], [913, 625]]","[927, 5240]",,[],,False,676.0,546.0000000000002
4,3,19.48202109336853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 522], [913, 620]]","[927, 5235]",,[],,False,677.0,542.3333333333336
4,3,19.498990058898926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 517], [913, 615]]","[927, 5230]",,[],,False,677.0,538.666666666667
4,3,19.51603102684021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 512], [913, 610]]","[927, 5225]",,[],,False,677.0,533.0000000000003
4,3,19.533019065856934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 507], [913, 605]]","[927, 5220]",,[],,False,676.0,529.3333333333337
4,3,19.550055027008057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 502], [913, 600], [759, 628]]","[927, 5215]",,[],,False,675.0,523.6666666666671
4,3,19.566974878311157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 497], [913, 595], [759, 623]]","[927, 5210]",,[],,False,674.0,519.0000000000005
4,3,19.583343029022217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 492], [913, 590], [759, 618]]","[927, 5205]",,[],,False,673.0,515.3333333333338
4,3,19.599215984344482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 487], [913, 585], [759, 613]]","[927, 5200]",,[],,False,674.0,511.66666666666714
4,3,19.615062952041626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 482], [913, 580], [759, 608]]","[927, 5195]",,[],,False,675.0,506.00000000000045
4,3,19.631958961486816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 477], [913, 575], [759, 603]]","[927, 5190]",,[],,False,676.0,502.33333333333377
4,3,19.648909091949463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 472], [913, 570], [759, 598]]","[927, 5185]",,[],,False,675.0,496.6666666666671
4,3,19.66518807411194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 467], [913, 565], [759, 593]]","[927, 5180]",,[],,False,676.0,493.0000000000004
4,3,19.681160926818848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 462], [913, 560], [759, 588]]","[927, 5175]",,[],,False,677.0,487.3333333333337
4,3,19.69707489013672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 457], [913, 555], [759, 583]]","[927, 5170]",,[],,False,677.0,483.666666666667
4,3,19.713172912597656,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[507, 452], [913, 550], [759, 578]]","[927, 5165]",,[],,False,678.0,480.00000000000034
4,3,19.729284048080444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 447], [913, 545], [759, 573]]","[926, 5160]",,[],,False,676.1409465931641,475.33333333333366
4,3,19.745718955993652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 442], [912, 540], [758, 568]]","[926, 5155]",,[],,False,675.1409465931641,469.66666666666697
4,3,19.762813806533813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 437], [912, 535], [758, 563]]","[926, 5150]",,[],,False,674.1409465931641,466.0000000000003
4,3,19.780014038085938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 432], [912, 530], [758, 558], [730, 628]]","[926, 5145]",,[],,False,674.1409465931641,461.3333333333336
4,3,19.796202898025513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 427], [912, 525], [758, 553], [730, 623]]","[926, 5140]",,[],,False,673.1409465931641,455.6666666666669
4,3,19.812313079833984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 422], [912, 520], [758, 548], [730, 618]]","[926, 5135]",,[],,False,672.1409465931641,450.0000000000002
4,3,19.828585863113403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 417], [912, 515], [758, 543], [730, 613]]","[926, 5130]",,[],,False,672.1409465931641,444.33333333333354
4,3,19.844914197921753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 412], [912, 510], [758, 538], [730, 608]]","[926, 5125]",,[],,False,673.1409465931641,439.66666666666686
4,3,19.861175060272217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 407], [912, 505], [758, 533], [730, 603]]","[926, 5120]",,[],,False,674.1409465931641,436.00000000000017
4,3,19.87736201286316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 402], [912, 500], [758, 528], [730, 598]]","[926, 5115]",,[],,False,673.1409465931641,432.3333333333335
4,3,19.893232107162476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 397], [912, 495], [758, 523], [730, 593]]","[926, 5110]",,[],,False,673.1409465931641,426.6666666666668
4,3,19.909108877182007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 392], [912, 490], [758, 518], [730, 588]]","[926, 5105]",,[],,False,672.1409465931641,422.0000000000001
4,3,19.92610812187195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 387], [912, 485], [758, 513], [730, 583]]","[926, 5100]",,[],,False,673.1409465931641,418.3333333333334
4,3,19.94213080406189,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 382], [912, 480], [758, 508], [730, 578]]","[926, 5095]",,[],,False,673.1409465931641,414.66666666666674
4,3,19.95904779434204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 377], [912, 475], [758, 503], [730, 573]]","[926, 5090]",,[],,False,672.1409465931641,411.00000000000006
4,3,19.975831031799316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 372], [912, 470], [758, 498], [730, 568]]","[926, 5085]",,[],,False,673.1409465931641,407.33333333333337
4,3,19.99244475364685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 367], [912, 465], [758, 493], [730, 563]]","[926, 5080]",,[],,False,672.1409465931641,402.6666666666667
4,3,20.007984161376953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 362], [912, 460], [758, 488], [730, 558]]","[926, 5075]",,[],,False,673.1409465931641,398.0
4,3,20.024319887161255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 357], [912, 455], [758, 483], [730, 553]]","[926, 5070]",,[],,False,672.1409465931641,394.3333333333333
4,3,20.04057216644287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 352], [912, 450], [758, 478], [730, 548]]","[926, 5065]",,[],,False,672.1409465931641,388.66666666666663
4,3,20.056857109069824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 347], [912, 445], [758, 473], [730, 543]]","[926, 5060]",,[],,False,671.1409465931641,384.99999999999994
4,3,20.073287963867188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 342], [912, 440], [758, 468], [730, 538]]","[926, 5055]",,[],,False,671.1409465931641,381.33333333333326
4,3,20.08962082862854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 337], [912, 435], [758, 463], [730, 533]]","[926, 5050]",,[],,False,671.1409465931641,376.6666666666666
4,3,20.105984926223755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 332], [912, 430], [758, 458], [730, 528]]","[926, 5045]",,[],,False,672.1409465931641,372.9999999999999
4,3,20.122046947479248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 327], [912, 425], [758, 453], [730, 523]]","[926, 5040]",,[],,False,672.1409465931641,368.3333333333332
4,3,20.138503074645996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 322], [912, 420], [758, 448], [730, 518]]","[926, 5035]",,[],,False,673.1409465931641,363.6666666666665
4,3,20.154540061950684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 317], [912, 415], [758, 443], [730, 513]]","[926, 5030]",,[],,False,674.1409465931641,358.99999999999983
4,3,20.170827865600586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 312], [912, 410], [758, 438], [730, 508]]","[926, 5025]",,[],,False,673.1409465931641,353.33333333333314
4,3,20.187978982925415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 307], [912, 405], [758, 433], [730, 503]]","[926, 5020]",,[],,False,673.1409465931641,348.66666666666646
4,3,20.205169200897217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 302], [912, 400], [758, 428], [730, 498]]","[926, 5015]",,[],,False,672.1409465931641,343.9999999999998
4,3,20.221271991729736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 297], [912, 395], [758, 423], [730, 493]]","[926, 5010]",,[],,False,671.1409465931641,339.3333333333331
4,3,20.237389087677002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 292], [912, 390], [758, 418], [730, 488]]","[926, 5005]",,[],,False,672.1409465931641,334.6666666666664
4,3,20.2534761428833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 287], [912, 385], [758, 413], [730, 483]]","[926, 5000]",,[],,False,673.1409465931641,328.9999999999997
4,3,20.269445180892944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 282], [912, 380], [758, 408], [730, 478]]","[926, 4995]",,[],,False,674.1409465931641,323.33333333333303
4,3,20.285425186157227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 277], [912, 375], [758, 403], [730, 473]]","[926, 4990]",,[],,False,674.1409465931641,319.66666666666634
4,3,20.301409006118774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 272], [912, 370], [758, 398], [730, 468]]","[926, 4985]",,[],,False,673.1409465931641,313.99999999999966
4,3,20.317280054092407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 267], [912, 365], [758, 393], [730, 463]]","[926, 4980]",,[],,False,672.1409465931641,309.333333333333
4,3,20.333330869674683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 262], [912, 360], [758, 388], [730, 458]]","[926, 4975]",,[],,False,673.1409465931641,304.6666666666663
4,3,20.349261045455933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 257], [912, 355], [758, 383], [730, 453]]","[926, 4970]",,[],,False,672.1409465931641,299.9999999999996
4,3,20.36535906791687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 252], [912, 350], [758, 378], [730, 448], [576, 630]]","[926, 4965]",,[],,False,672.1409465931641,296.3333333333329
4,3,20.381393909454346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 247], [912, 345], [758, 373], [730, 443], [576, 625]]","[926, 4960]",,[],,False,672.1409465931641,292.66666666666623
4,3,20.397411108016968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 242], [912, 340], [758, 368], [730, 438], [576, 620]]","[926, 4955]",,[],,False,672.1409465931641,288.99999999999955
4,3,20.413479804992676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 237], [912, 335], [758, 363], [730, 433], [576, 615]]","[926, 4950]",,[],,False,672.1409465931641,284.33333333333286
4,3,20.429707050323486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 232], [912, 330], [758, 358], [730, 428], [576, 610]]","[926, 4945]",,[],,False,673.1409465931641,280.6666666666662
4,3,20.447108030319214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 227], [912, 325], [758, 353], [730, 423], [576, 605]]","[926, 4940]",,[],,False,672.1409465931641,275.9999999999995
4,3,20.463324785232544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 222], [912, 320], [758, 348], [730, 418], [576, 600]]","[926, 4935]",,[],,False,672.1409465931641,270.3333333333328
4,3,20.479328870773315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 217], [912, 315], [758, 343], [730, 413], [576, 595]]","[926, 4930]",,[],,False,673.1409465931641,265.6666666666661
4,3,20.495543956756592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 212], [912, 310], [758, 338], [730, 408], [576, 590]]","[926, 4925]",,[],,False,672.1409465931641,259.99999999999943
4,3,20.511662006378174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 207], [912, 305], [758, 333], [730, 403], [576, 585]]","[926, 4920]",,[],,False,671.1409465931641,254.33333333333277
4,3,20.528810024261475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 202], [912, 300], [758, 328], [730, 398], [576, 580]]","[926, 4915]",,[],,False,671.1409465931641,250.66666666666612
4,3,20.545912981033325,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[506, 197], [912, 295], [758, 323], [730, 393], [576, 575]]","[926, 4910]",,[],,True,654,582
4,3,20.583516120910645,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[506, 192], [912, 290], [758, 318], [730, 388], [576, 570]]","[929, 4905]",,[],,False,656.368890144141,578.3333333333334
4,3,20.599537134170532,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[509, 187], [915, 285], [761, 313], [733, 383], [579, 565]]","[931, 4900]",,[],,False,658.9312101266225,574.6666666666667
4,3,20.615684032440186,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[511, 182], [917, 280], [763, 308], [735, 378], [581, 560]]","[937, 4895]",,[],,False,665.8259967260792,570.0000000000001
4,3,20.632844924926758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 177], [923, 275], [769, 303], [741, 373], [587, 555]]","[942, 4890]",,[],,False,670.298040484153,566.3333333333335
4,3,20.649201154708862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 172], [928, 270], [774, 298], [746, 368], [592, 550]]","[942, 4885]",,[],,False,670.298040484153,560.6666666666669
