trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,37.56476593017578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 234], [787, 576]]","[1183, 2802]",,[],,False,967.0,395.0
1,1,37.5809121131897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 228], [787, 570]]","[1183, 2796]",,[],,False,968.0,389.0
1,1,37.597391843795776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 222], [787, 564]]","[1183, 2790]",,[],,False,968.0,384.0
1,1,37.61305284500122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 216], [787, 558]]","[1183, 2784]",,[],,False,967.0,377.0
1,1,37.62928915023804,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[715, 210], [787, 552]]","[1183, 2778]",,[],,False,966.0,372.0
1,1,37.646302938461304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 204], [787, 546]]","[1185, 2772]",,[],,False,967.703793639605,365.0
1,1,37.663153648376465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 198], [789, 540]]","[1185, 2766]",,[],,False,967.703793639605,359.0
1,1,37.679301738739014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 192], [789, 534]]","[1185, 2760]",,[],,False,967.703793639605,354.0
1,1,37.69919681549072,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[717, 186], [789, 528]]","[1185, 2754]",,[],,False,966.703793639605,349.0
1,1,37.71575689315796,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[717, 180], [789, 522]]","[1200, 2748]",,[],,False,980.3927602584728,342.0
1,1,37.7326819896698,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[732, 174], [804, 516]]","[1196, 2742]",,[],,False,977.823293899425,337.0
1,1,37.74966526031494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 168], [800, 510]]","[1190, 2736]",,[],,False,970.4587283620318,331.0
1,1,37.765629053115845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 162], [794, 504]]","[1190, 2730]",,[],,False,971.4587283620318,324.0
1,1,37.78097891807556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 156], [794, 498]]","[1190, 2724]",,[],,False,970.4587283620318,319.0
1,1,37.79752564430237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 150], [794, 492]]","[1190, 2718]",,[],,False,970.4587283620318,312.0
1,1,37.81295156478882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 144], [794, 486]]","[1190, 2712]",,[],,False,971.4587283620318,305.0
1,1,37.82937788963318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 138], [794, 480]]","[1190, 2706]",,[],,False,972.4587283620318,300.0
1,1,37.845428228378296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 132], [794, 474]]","[1190, 2700]",,[],,False,972.4587283620318,294.0
1,1,37.86092019081116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 126], [794, 468]]","[1190, 2694]",,[],,False,971.4587283620318,289.0
1,1,37.87754225730896,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[722, 120], [794, 462]]","[1190, 2688]",,[],,True,979,571
1,1,37.91696572303772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 114], [794, 456]]","[1180, 2682]",,[],,False,968.9602483202855,566.0
1,1,37.93865203857422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 108], [784, 450]]","[1180, 2676]",,[],,False,969.9602483202855,561.0
1,1,37.95990037918091,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 102], [784, 444]]","[1180, 2670]",,[],,False,970.9602483202855,554.0
1,1,37.98074436187744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 96], [784, 438]]","[1180, 2664]",,[],,False,971.9602483202855,547.0
1,1,37.99734425544739,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 90], [784, 432]]","[1180, 2658]",,[],,False,970.9602483202855,541.0
1,1,38.01279067993164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 84], [784, 426]]","[1180, 2652]",,[],,False,971.9602483202855,535.0
1,1,38.02958345413208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 78], [784, 420]]","[1180, 2646]",,[],,False,972.9602483202855,529.0
1,1,38.044986724853516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 72], [784, 414]]","[1180, 2640]",,[],,False,973.9602483202855,523.0
1,1,38.06307625770569,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 66], [784, 408]]","[1180, 2634]",,[],,False,973.9602483202855,517.0
1,1,38.07943677902222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 60], [784, 402]]","[1180, 2628]",,[],,False,974.9602483202855,511.0
1,1,38.095611572265625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 54], [784, 396]]","[1180, 2622]",,[],,False,973.9602483202855,505.0
1,1,38.11155986785889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 48], [784, 390]]","[1180, 2616]",,[],,False,973.9602483202855,500.0
1,1,38.12685489654541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 42], [784, 384]]","[1180, 2610]",,[],,False,974.9602483202855,494.0
1,1,38.14314603805542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 36], [784, 378]]","[1180, 2604]",,[],,False,974.9602483202855,489.0
1,1,38.1591694355011,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 30], [784, 372]]","[1180, 2598]",,[],,False,974.9602483202855,484.0
1,1,38.17503023147583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 24], [784, 366]]","[1180, 2592]",,[],,False,974.9602483202855,479.0
1,1,38.19099020957947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 18], [784, 360]]","[1180, 2586]",,[],,False,974.9602483202855,472.0
1,1,38.20776152610779,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 12], [784, 354]]","[1180, 2580]",,[],,False,973.9602483202855,465.0
1,1,38.22474718093872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 6], [784, 348]]","[1180, 2574]",,[],,False,974.9602483202855,460.0
1,1,38.24156332015991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 0], [784, 342]]","[1180, 2568]",,[],,False,974.9602483202855,455.0
1,1,38.25890517234802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 336]]","[1180, 2562]",,[],,False,974.9602483202855,449.0
1,1,38.27536606788635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 330]]","[1180, 2556]",,[],,False,975.9602483202855,443.0
1,1,38.29127740859985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 324]]","[1180, 2550]",,[],,False,976.9602483202855,438.0
1,1,38.307602643966675,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[784, 318]]","[1180, 2544]",,[],,False,977.9602483202855,433.0
1,1,38.32368755340576,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[784, 312]]","[1179, 2538]",,[],,False,978.1376289128641,427.0
1,1,38.34015512466431,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[783, 306], [1017, 810]]","[1180, 2532]",,[],,False,979.3163835225802,421.0
1,1,38.356515884399414,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[784, 300], [1018, 804]]","[1179, 2526]",,[],,False,978.8126768482316,416.0
1,1,38.37265467643738,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[783, 294], [1017, 798]]","[1182, 2520]",,[],,False,980.3830622598919,411.0
1,1,38.388779163360596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 288], [1020, 792]]","[1174, 2514]",,[],,False,971.2956550338383,406.0
1,1,38.40486717224121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 282], [1012, 786]]","[1174, 2508]",,[],,False,972.2956550338383,401.0
1,1,38.42152452468872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 276], [1012, 780]]","[1174, 2502]",,[],,False,973.2956550338383,394.0
1,1,38.437156677246094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 270], [1012, 774]]","[1174, 2496]",,[],,False,972.2956550338383,387.0
1,1,38.45297288894653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 264], [1012, 768]]","[1174, 2490]",,[],,False,973.2956550338383,382.0
1,1,38.46926259994507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 258], [1012, 762]]","[1174, 2484]",,[],,False,974.2956550338383,377.0
1,1,38.48617076873779,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 252], [1012, 756]]","[1174, 2478]",,[],,False,973.2956550338383,372.0
1,1,38.50208616256714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 246], [1012, 750]]","[1174, 2472]",,[],,False,973.2956550338383,366.0
1,1,38.518203258514404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 240], [1012, 744]]","[1174, 2466]",,[],,False,974.2956550338383,361.0
1,1,38.534085512161255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 234], [1012, 738]]","[1174, 2460]",,[],,False,973.2956550338383,356.0
1,1,38.550132751464844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 228], [1012, 732]]","[1174, 2454]",,[],,False,974.2956550338383,351.0
1,1,38.566068172454834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 222], [1012, 726]]","[1174, 2448]",,[],,False,974.2956550338383,344.0
1,1,38.582273960113525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 216], [1012, 720]]","[1174, 2442]",,[],,False,975.2956550338383,339.0
1,1,38.59795069694519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 210], [1012, 714]]","[1174, 2436]",,[],,False,975.2956550338383,333.0
1,1,38.61390280723572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 204], [1012, 708]]","[1174, 2430]",,[],,False,976.2956550338383,327.0
1,1,38.63043165206909,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[778, 198], [1012, 702]]","[1174, 2424]",,[],,False,977.2956550338383,322.0
1,1,38.64672255516052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 192], [1012, 696]]","[1171, 2418]",,[],,False,974.4992897579683,315.0
1,1,38.66300678253174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[775, 186], [1009, 690]]","[1171, 2412]",,[],,False,973.4992897579683,310.0
1,1,38.67898607254028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[775, 180], [1009, 684]]","[1171, 2406]",,[],,False,973.4992897579683,303.0
1,1,38.695125341415405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[775, 174], [1009, 678]]","[1171, 2400]",,[],,False,974.4992897579683,298.0
1,1,38.71117424964905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[775, 168], [1009, 672]]","[1171, 2394]",,[],,False,973.4992897579683,291.0
1,1,38.727739572525024,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[775, 162], [1009, 666]]","[1171, 2388]",,[],,True,952,484
1,1,38.752495765686035,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[775, 156], [1009, 660]]","[1176, 2382]",,[],,False,956.8097956658936,477.0
1,1,38.773659467697144,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[780, 150], [1014, 654]]","[1185, 2376]",,[],,False,965.0993715883703,470.0
1,1,38.79477643966675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 144], [1023, 648]]","[1191, 2370]",,[],,False,970.9608390825892,465.0
1,1,38.816431283950806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 138], [1029, 642]]","[1191, 2364]",,[],,False,969.9608390825892,458.0
1,1,38.832369327545166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 132], [1029, 636]]","[1191, 2358]",,[],,False,968.9608390825892,452.0
1,1,38.84795832633972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 126], [1029, 630]]","[1191, 2352]",,[],,False,969.9608390825892,447.0
1,1,38.86398458480835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 120], [1029, 624]]","[1191, 2346]",,[],,False,969.9608390825892,440.0
1,1,38.87983322143555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 114], [1029, 618]]","[1191, 2340]",,[],,False,969.9608390825892,433.0
1,1,38.89589190483093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 108], [1029, 612]]","[1191, 2334]",,[],,False,970.9608390825892,426.0
1,1,38.911938428878784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 102], [1029, 606]]","[1191, 2328]",,[],,False,969.9608390825892,420.0
1,1,38.928269386291504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 96], [1029, 600]]","[1191, 2322]",,[],,False,970.9608390825892,414.0
1,1,38.94306302070618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 90], [1029, 594]]","[1191, 2316]",,[],,False,969.9608390825892,408.0
1,1,38.95925331115723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 84], [1029, 588]]","[1191, 2310]",,[],,False,969.9608390825892,403.0
1,1,38.97537350654602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 78], [1029, 582]]","[1191, 2304]",,[],,False,969.9608390825892,397.0
1,1,38.99130940437317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 72], [1029, 576]]","[1191, 2298]",,[],,False,970.9608390825892,390.0
1,1,39.00747632980347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 66], [1029, 570]]","[1191, 2292]",,[],,False,971.9608390825892,383.0
1,1,39.02373766899109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 60], [1029, 564]]","[1191, 2286]",,[],,False,970.9608390825892,378.0
1,1,39.040669679641724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 54], [1029, 558]]","[1191, 2280]",,[],,False,970.9608390825892,373.0
1,1,39.061145067214966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 48], [1029, 552]]","[1191, 2274]",,[],,False,970.9608390825892,366.0
1,1,39.07709074020386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 42], [1029, 546]]","[1191, 2268]",,[],,False,971.9608390825892,359.0
1,1,39.093334436416626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 36], [1029, 540]]","[1191, 2262]",,[],,False,972.9608390825892,352.0
1,1,39.109270334243774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 30], [1029, 534]]","[1191, 2256]",,[],,False,971.9608390825892,347.0
1,1,39.12548780441284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 24], [1029, 528]]","[1191, 2250]",,[],,False,970.9608390825892,342.0
1,1,39.14138102531433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 18], [1029, 522]]","[1191, 2244]",,[],,False,971.9608390825892,335.0
1,1,39.1572380065918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 12], [1029, 516]]","[1191, 2238]",,[],,False,972.9608390825892,330.0
1,1,39.17360544204712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 6], [1029, 510]]","[1191, 2232]",,[],,False,971.9608390825892,323.0
1,1,39.188902854919434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 0], [1029, 504]]","[1191, 2226]",,[],,False,972.9608390825892,318.0
1,1,39.20535635948181,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 498]]","[1191, 2220]",,[],,False,973.9608390825892,313.0
1,1,39.221691846847534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 492]]","[1191, 2214]",,[],,False,972.9608390825892,308.0
1,1,39.237926721572876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 486]]","[1191, 2208]",,[],,False,971.9608390825892,302.0
1,1,39.25403928756714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 480]]","[1191, 2202]",,[],,False,972.9608390825892,296.0
1,1,39.26996874809265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 474]]","[1191, 2196]",,[],,False,971.9608390825892,291.0
1,1,39.28642416000366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 468]]","[1191, 2190]",,[],,True,969,563
1,1,39.311535596847534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 462]]","[1191, 2184]",,[],,False,968.0,556.0
1,1,39.332624197006226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 456]]","[1191, 2178]",,[],,False,967.0,549.0
1,1,39.35323929786682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 450]]","[1191, 2172]",,[],,False,967.0,543.0
1,1,39.37371754646301,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 444]]","[1191, 2166]",,[],,False,967.0,537.0
1,1,39.39074635505676,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1029, 438]]","[1191, 2160]",,[],,False,966.0,530.0
1,1,39.40777921676636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 432]]","[1197, 2154]",,[],,False,973.4037746141112,525.0
1,1,39.42402744293213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 426]]","[1197, 2148]",,[],,False,973.4037746141112,520.0
1,1,39.440723180770874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 420]]","[1197, 2142]",,[],,False,973.4037746141112,514.0
1,1,39.45813322067261,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 414]]","[1197, 2136]",,[],,False,974.4037746141112,509.0
1,1,39.47398519515991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 408]]","[1197, 2130]",,[],,False,974.4037746141112,503.0
1,1,39.491750955581665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 402]]","[1197, 2124]",,[],,False,975.4037746141112,498.0
1,1,39.50830054283142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 396]]","[1197, 2118]",,[],,False,974.4037746141112,491.0
1,1,39.523942708969116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 390]]","[1197, 2112]",,[],,False,973.4037746141112,484.0
1,1,39.540688276290894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 384]]","[1197, 2106]",,[],,False,974.4037746141112,479.0
1,1,39.55716347694397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 378]]","[1197, 2100]",,[],,False,973.4037746141112,472.0
1,1,39.5735867023468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 372]]","[1197, 2094]",,[],,False,972.4037746141112,465.0
1,1,39.58947682380676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 366]]","[1197, 2088]",,[],,False,971.4037746141112,458.0
1,1,39.6057767868042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 360]]","[1197, 2082]",,[],,False,972.4037746141112,453.0
1,1,39.62217617034912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 354]]","[1197, 2076]",,[],,False,973.4037746141112,448.0
1,1,39.638301610946655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 348]]","[1197, 2070]",,[],,False,972.4037746141112,441.0
1,1,39.65374279022217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 342]]","[1197, 2064]",,[],,False,973.4037746141112,436.0
1,1,39.67031788825989,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 336]]","[1197, 2058]",,[],,False,973.4037746141112,430.0
1,1,39.68640613555908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 330]]","[1197, 2052]",,[],,False,972.4037746141112,423.0
1,1,39.70235586166382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 324]]","[1197, 2046]",,[],,False,973.4037746141112,418.0
1,1,39.71774649620056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 318]]","[1197, 2040]",,[],,False,974.4037746141112,412.0
1,1,39.73459243774414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 312]]","[1197, 2034]",,[],,False,975.4037746141112,407.0
1,1,39.750328540802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 306]]","[1197, 2028]",,[],,False,976.4037746141112,402.0
1,1,39.76603937149048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 300]]","[1197, 2022]",,[],,False,975.4037746141112,396.0
1,1,39.78267979621887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 294]]","[1197, 2016]",,[],,False,976.4037746141112,390.0
1,1,39.79810857772827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 288]]","[1197, 2010]",,[],,False,975.4037746141112,383.0
1,1,39.814011573791504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 282]]","[1197, 2004]",,[],,False,974.4037746141112,377.0
1,1,39.830772399902344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 276]]","[1197, 1998]",,[],,False,975.4037746141112,371.0
1,1,39.84759783744812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 270]]","[1197, 1992]",,[],,False,974.4037746141112,366.0
1,1,39.86329221725464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 264]]","[1197, 1986]",,[],,False,973.4037746141112,360.0
1,1,39.878905057907104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 258]]","[1197, 1980]",,[],,False,973.4037746141112,354.0
1,1,39.89568853378296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 252]]","[1197, 1974]",,[],,False,973.4037746141112,348.0
1,1,39.91111874580383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 246]]","[1197, 1968]",,[],,False,972.4037746141112,342.0
1,1,39.92784905433655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 240]]","[1197, 1962]",,[],,False,972.4037746141112,335.0
1,1,39.942885875701904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 234]]","[1197, 1956]",,[],,False,973.4037746141112,329.0
