trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,16.33679223060608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[949, 78], [1111, 186], [769, 276], [1219, 366], [1255, 402], [1021, 528], [1309, 780]]","[1375, 8514]",,[],,False,975.9923984633888,517.0
3,3,16.35274600982666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[961, 72], [1123, 180], [781, 270], [1231, 360], [1267, 396], [1033, 522], [1321, 774]]","[1375, 8508]",,[],,False,976.9923984633888,511.0
3,3,16.368884086608887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[961, 66], [1123, 174], [781, 264], [1231, 354], [1267, 390], [1033, 516], [1321, 768]]","[1375, 8502]",,[],,False,976.9923984633888,506.0
3,3,16.38531470298767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[961, 60], [1123, 168], [781, 258], [1231, 348], [1267, 384], [1033, 510], [1321, 762]]","[1375, 8496]",,[],,False,976.9923984633888,501.0
3,3,16.40174174308777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[961, 54], [1123, 162], [781, 252], [1231, 342], [1267, 378], [1033, 504], [1321, 756]]","[1375, 8490]",,[],,False,975.9923984633888,494.0
3,3,16.417677879333496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[961, 48], [1123, 156], [781, 246], [1231, 336], [1267, 372], [1033, 498], [1321, 750]]","[1375, 8484]",,[],,False,974.9923984633888,488.0
3,3,16.433439254760742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[961, 42], [1123, 150], [781, 240], [1231, 330], [1267, 366], [1033, 492], [1321, 744]]","[1375, 8478]",,[],,False,973.9923984633888,481.0
3,3,16.449281454086304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[961, 36], [1123, 144], [781, 234], [1231, 324], [1267, 360], [1033, 486], [1321, 738]]","[1375, 8472]",,[],,False,973.9923984633888,475.0
3,3,16.46582293510437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[961, 30], [1123, 138], [781, 228], [1231, 318], [1267, 354], [1033, 480], [1321, 732]]","[1375, 8466]",,[],,False,972.9923984633888,469.0
3,3,16.48208451271057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[961, 24], [1123, 132], [781, 222], [1231, 312], [1267, 348], [1033, 474], [1321, 726]]","[1375, 8460]",,[],,False,971.9923984633888,463.0
3,3,16.4982271194458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[961, 18], [1123, 126], [781, 216], [1231, 306], [1267, 342], [1033, 468], [1321, 720]]","[1375, 8454]",,[],,False,971.9923984633888,458.0
3,3,16.514569759368896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[961, 12], [1123, 120], [781, 210], [1231, 300], [1267, 336], [1033, 462], [1321, 714]]","[1375, 8448]",,[],,False,970.9923984633888,453.0
3,3,16.53085160255432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[961, 6], [1123, 114], [781, 204], [1231, 294], [1267, 330], [1033, 456], [1321, 708]]","[1375, 8442]",,[],,False,970.9923984633888,447.0
3,3,16.547052145004272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[961, 0], [1123, 108], [781, 198], [1231, 288], [1267, 324], [1033, 450], [1321, 702]]","[1375, 8436]",,[],,False,969.9923984633888,441.0
3,3,16.563166856765747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 102], [781, 192], [1231, 282], [1267, 318], [1033, 444], [1321, 696]]","[1375, 8430]",,[],,False,969.9923984633888,436.0
3,3,16.57916831970215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 96], [781, 186], [1231, 276], [1267, 312], [1033, 438], [1321, 690]]","[1375, 8424]",,[],,False,968.9923984633888,431.0
3,3,16.59584617614746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 90], [781, 180], [1231, 270], [1267, 306], [1033, 432], [1321, 684], [943, 810]]","[1375, 8418]",,[],,False,967.9923984633888,426.0
3,3,16.61224055290222,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 84], [781, 174], [1231, 264], [1267, 300], [1033, 426], [1321, 678], [943, 804]]","[1375, 8412]",,[],,False,968.9923984633888,420.0
3,3,16.628602027893066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 78], [781, 168], [1231, 258], [1267, 294], [1033, 420], [1321, 672], [943, 798]]","[1375, 8406]",,[],,False,968.9923984633888,415.0
3,3,16.644977569580078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 72], [781, 162], [1231, 252], [1267, 288], [1033, 414], [1321, 666], [943, 792], [961, 810]]","[1375, 8400]",,[],,False,968.9923984633888,408.0
3,3,16.66112208366394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 66], [781, 156], [1231, 246], [1267, 282], [1033, 408], [1321, 660], [943, 786], [961, 804]]","[1375, 8394]",,[],,False,968.9923984633888,401.0
3,3,16.677421808242798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 60], [781, 150], [1231, 240], [1267, 276], [1033, 402], [1321, 654], [943, 780], [961, 798]]","[1375, 8388]",,[],,False,968.9923984633888,394.0
3,3,16.693750143051147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 54], [781, 144], [1231, 234], [1267, 270], [1033, 396], [1321, 648], [943, 774], [961, 792]]","[1375, 8382]",,[],,False,968.9923984633888,387.0
3,3,16.709831953048706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 48], [781, 138], [1231, 228], [1267, 264], [1033, 390], [1321, 642], [943, 768], [961, 786]]","[1375, 8376]",,[],,False,969.9923984633888,380.0
3,3,16.725714445114136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 42], [781, 132], [1231, 222], [1267, 258], [1033, 384], [1321, 636], [943, 762], [961, 780]]","[1375, 8370]",,[],,False,970.9923984633888,373.0
3,3,16.74234938621521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 36], [781, 126], [1231, 216], [1267, 252], [1033, 378], [1321, 630], [943, 756], [961, 774]]","[1375, 8364]",,[],,False,970.9923984633888,367.0
3,3,16.758761882781982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 30], [781, 120], [1231, 210], [1267, 246], [1033, 372], [1321, 624], [943, 750], [961, 768]]","[1375, 8358]",,[],,False,969.9923984633888,362.0
3,3,16.77412748336792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 24], [781, 114], [1231, 204], [1267, 240], [1033, 366], [1321, 618], [943, 744], [961, 762]]","[1375, 8352]",,[],,False,969.9923984633888,355.0
3,3,16.790664196014404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 18], [781, 108], [1231, 198], [1267, 234], [1033, 360], [1321, 612], [943, 738], [961, 756]]","[1375, 8346]",,[],,False,970.9923984633888,350.0
3,3,16.80682921409607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 12], [781, 102], [1231, 192], [1267, 228], [1033, 354], [1321, 606], [943, 732], [961, 750]]","[1375, 8340]",,[],,False,969.9923984633888,343.0
3,3,16.8225257396698,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 6], [781, 96], [1231, 186], [1267, 222], [1033, 348], [1321, 600], [943, 726], [961, 744]]","[1375, 8334]",,[],,False,969.9923984633888,336.0
3,3,16.838910579681396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 0], [781, 90], [1231, 180], [1267, 216], [1033, 342], [1321, 594], [943, 720], [961, 738]]","[1375, 8328]",,[],,False,968.9923984633888,329.0
3,3,16.855305910110474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[781, 84], [1231, 174], [1267, 210], [1033, 336], [1321, 588], [943, 714], [961, 732]]","[1375, 8322]",,[],,False,967.9923984633888,322.0
3,3,16.871832132339478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[781, 78], [1231, 168], [1267, 204], [1033, 330], [1321, 582], [943, 708], [961, 726]]","[1375, 8316]",,[],,False,968.9923984633888,315.0
3,3,16.886972427368164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[781, 72], [1231, 162], [1267, 198], [1033, 324], [1321, 576], [943, 702], [961, 720]]","[1375, 8310]",,[],,False,967.9923984633888,309.0
3,3,16.90391755104065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[781, 66], [1231, 156], [1267, 192], [1033, 318], [1321, 570], [943, 696], [961, 714]]","[1375, 8304]",,[],,False,967.9923984633888,302.0
3,3,16.92078924179077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[781, 60], [1231, 150], [1267, 186], [1033, 312], [1321, 564], [943, 690], [961, 708]]","[1375, 8298]",,[],,False,968.9923984633888,296.0
3,3,16.936774969100952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[781, 54], [1231, 144], [1267, 180], [1033, 306], [1321, 558], [943, 684], [961, 702]]","[1375, 8292]",,[],,False,968.9923984633888,291.0
3,3,16.952996492385864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[781, 48], [1231, 138], [1267, 174], [1033, 300], [1321, 552], [943, 678], [961, 696]]","[1375, 8286]",,[],,True,971,578
3,3,16.990727424621582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[781, 42], [1231, 132], [1267, 168], [1033, 294], [1321, 546], [943, 672], [961, 690]]","[1375, 8280]",,[],,False,972.0,572.0
3,3,17.009652853012085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[781, 36], [1231, 126], [1267, 162], [1033, 288], [1321, 540], [943, 666], [961, 684]]","[1375, 8274]",,[],,False,972.0,565.0
3,3,17.028778791427612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[781, 30], [1231, 120], [1267, 156], [1033, 282], [1321, 534], [943, 660], [961, 678]]","[1375, 8268]",,[],,False,973.0,560.0
3,3,17.048157691955566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[781, 24], [1231, 114], [1267, 150], [1033, 276], [1321, 528], [943, 654], [961, 672]]","[1375, 8262]",,[],,False,974.0,553.0
3,3,17.063897371292114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[781, 18], [1231, 108], [1267, 144], [1033, 270], [1321, 522], [943, 648], [961, 666]]","[1375, 8256]",,[],,False,975.0,546.0
3,3,17.080031394958496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[781, 12], [1231, 102], [1267, 138], [1033, 264], [1321, 516], [943, 642], [961, 660]]","[1375, 8250]",,[],,False,974.0,540.0
3,3,17.09657049179077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[781, 6], [1231, 96], [1267, 132], [1033, 258], [1321, 510], [943, 636], [961, 654]]","[1375, 8244]",,[],,False,975.0,533.0
3,3,17.118415594100952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[781, 0], [1231, 90], [1267, 126], [1033, 252], [1321, 504], [943, 630], [961, 648]]","[1375, 8238]",,[],,False,974.0,526.0
3,3,17.134686708450317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 84], [1267, 120], [1033, 246], [1321, 498], [943, 624], [961, 642]]","[1375, 8232]",,[],,False,975.0,520.0
3,3,17.15048861503601,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 78], [1267, 114], [1033, 240], [1321, 492], [943, 618], [961, 636]]","[1375, 8226]",,[],,False,975.0,515.0
3,3,17.166754484176636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 72], [1267, 108], [1033, 234], [1321, 486], [943, 612], [961, 630]]","[1375, 8220]",,[],,False,974.0,508.0
3,3,17.182247638702393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 66], [1267, 102], [1033, 228], [1321, 480], [943, 606], [961, 624]]","[1375, 8214]",,[],,False,974.0,501.0
3,3,17.198741674423218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 60], [1267, 96], [1033, 222], [1321, 474], [943, 600], [961, 618]]","[1375, 8208]",,[],,False,973.0,495.0
3,3,17.213998556137085,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1231, 54], [1267, 90], [1033, 216], [1321, 468], [943, 594], [961, 612]]","[1375, 8202]",,[],,True,924,579
3,3,17.255666971206665,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1231, 48], [1267, 84], [1033, 210], [1321, 462], [943, 588], [961, 606]]","[1386, 8196]",,[],,False,934.6550736796581,572.0
3,3,17.276155710220337,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1242, 42], [1278, 78], [1044, 204], [1332, 456], [954, 582], [972, 600]]","[1393, 8190]",,[],,False,943.1518493451655,566.0
3,3,17.296509504318237,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1249, 36], [1285, 72], [1051, 198], [1339, 450], [961, 576], [979, 594]]","[1398, 8184]",,[],,False,947.8248771947306,561.0
3,3,17.316529035568237,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1254, 30], [1290, 66], [1056, 192], [1344, 444], [966, 570], [984, 588]]","[1406, 8178]",,[],,False,956.7605657264437,556.0
3,3,17.332513093948364,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1262, 24], [1298, 60], [1064, 186], [1352, 438], [974, 564], [992, 582]]","[1408, 8172]",,[],,False,959.2497430375904,550.0
3,3,17.348033666610718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 18], [1300, 54], [1066, 180], [1354, 432], [976, 558], [994, 576]]","[1415, 8166]",,[],,False,967.4025812139007,543.0
3,3,17.364771842956543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 12], [1307, 48], [1073, 174], [1361, 426], [983, 552], [1001, 570]]","[1415, 8160]",,[],,False,967.4025812139007,536.0
3,3,17.3801212310791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 6], [1307, 42], [1073, 168], [1361, 420], [983, 546], [1001, 564]]","[1415, 8154]",,[],,False,967.4025812139007,531.0
3,3,17.39646029472351,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1271, 0], [1307, 36], [1073, 162], [1361, 414], [983, 540], [1001, 558]]","[1415, 8148]",,[],,False,966.4025812139007,526.0
3,3,17.41279935836792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1307, 30], [1073, 156], [1361, 408], [983, 534], [1001, 552]]","[1418, 8142]",,[],,False,968.3208058609621,520.0
3,3,17.428800106048584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1310, 24], [1076, 150], [1364, 402], [986, 528], [1004, 546]]","[1418, 8136]",,[],,False,969.3208058609621,513.0
3,3,17.44402027130127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1310, 18], [1076, 144], [1364, 396], [986, 522], [1004, 540]]","[1418, 8130]",,[],,False,969.3208058609621,508.0
3,3,17.460485219955444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1310, 12], [1076, 138], [1364, 390], [986, 516], [1004, 534]]","[1418, 8124]",,[],,False,968.3208058609621,502.0
3,3,17.476743459701538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1310, 6], [1076, 132], [1364, 384], [986, 510], [1004, 528]]","[1418, 8118]",,[],,False,968.3208058609621,497.0
3,3,17.49188756942749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1310, 0], [1076, 126], [1364, 378], [986, 504], [1004, 522]]","[1418, 8112]",,[],,False,968.3208058609621,490.0
3,3,17.5080349445343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 120], [1364, 372], [986, 498], [1004, 516]]","[1418, 8106]",,[],,False,969.3208058609621,484.0
3,3,17.524937868118286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 114], [1364, 366], [986, 492], [1004, 510]]","[1418, 8100]",,[],,False,969.3208058609621,477.0
3,3,17.541712522506714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 108], [1364, 360], [986, 486], [1004, 504]]","[1418, 8094]",,[],,False,969.3208058609621,470.0
3,3,17.55800199508667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 102], [1364, 354], [986, 480], [1004, 498]]","[1418, 8088]",,[],,False,969.3208058609621,464.0
3,3,17.5742084980011,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 96], [1364, 348], [986, 474], [1004, 492]]","[1418, 8082]",,[],,False,969.3208058609621,458.0
3,3,17.59019374847412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 90], [1364, 342], [986, 468], [1004, 486]]","[1418, 8076]",,[],,False,970.3208058609621,453.0
3,3,17.60698103904724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 84], [1364, 336], [986, 462], [1004, 480]]","[1418, 8070]",,[],,False,971.3208058609621,448.0
3,3,17.623863458633423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 78], [1364, 330], [986, 456], [1004, 474]]","[1418, 8064]",,[],,False,971.3208058609621,442.0
3,3,17.640650033950806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 72], [1364, 324], [986, 450], [1004, 468], [878, 810]]","[1418, 8058]",,[],,False,971.3208058609621,436.0
3,3,17.65657615661621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 66], [1364, 318], [986, 444], [1004, 462], [878, 804]]","[1418, 8052]",,[],,False,972.3208058609621,431.0
3,3,17.672720432281494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 60], [1364, 312], [986, 438], [1004, 456], [878, 798]]","[1418, 8046]",,[],,False,972.3208058609621,424.0
3,3,17.688506841659546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 54], [1364, 306], [986, 432], [1004, 450], [878, 792], [1238, 810]]","[1418, 8040]",,[],,False,972.3208058609621,418.0
3,3,17.70462417602539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 48], [1364, 300], [986, 426], [1004, 444], [878, 786], [1238, 804]]","[1418, 8034]",,[],,False,973.3208058609621,413.0
3,3,17.72016167640686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 42], [1364, 294], [986, 420], [1004, 438], [878, 780], [1238, 798]]","[1418, 8028]",,[],,False,974.3208058609621,406.0
3,3,17.736061334609985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 36], [1364, 288], [986, 414], [1004, 432], [878, 774], [1238, 792], [1238, 810], [1076, 810]]","[1418, 8022]",,[],,False,973.3208058609621,400.0
3,3,17.752615213394165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 30], [1364, 282], [986, 408], [1004, 426], [878, 768], [1238, 786], [1238, 804], [1076, 804]]","[1418, 8016]",,[],,False,973.3208058609621,395.0
3,3,17.76790714263916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 24], [1364, 276], [986, 402], [1004, 420], [878, 762], [1238, 780], [1238, 798], [1076, 798]]","[1418, 8010]",,[],,False,973.3208058609621,388.0
3,3,17.7838933467865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 18], [1364, 270], [986, 396], [1004, 414], [878, 756], [1238, 774], [1238, 792], [1076, 792]]","[1418, 8004]",,[],,False,973.3208058609621,382.0
3,3,17.800681829452515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 12], [1364, 264], [986, 390], [1004, 408], [878, 750], [1238, 768], [1238, 786], [1076, 786]]","[1418, 7998]",,[],,False,973.3208058609621,375.0
3,3,17.816100597381592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 6], [1364, 258], [986, 384], [1004, 402], [878, 744], [1238, 762], [1238, 780], [1076, 780]]","[1418, 7992]",,[],,False,974.3208058609621,368.0
3,3,17.832759141921997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 0], [1364, 252], [986, 378], [1004, 396], [878, 738], [1238, 756], [1238, 774], [1076, 774]]","[1418, 7986]",,[],,False,975.3208058609621,362.0
3,3,17.84809637069702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1364, 246], [986, 372], [1004, 390], [878, 732], [1238, 750], [1238, 768], [1076, 768]]","[1418, 7980]",,[],,False,974.3208058609621,357.0
3,3,17.864320039749146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1364, 240], [986, 366], [1004, 384], [878, 726], [1238, 744], [1238, 762], [1076, 762]]","[1418, 7974]",,[],,False,975.3208058609621,350.0
3,3,17.87997841835022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1364, 234], [986, 360], [1004, 378], [878, 720], [1238, 738], [1238, 756], [1076, 756]]","[1418, 7968]",,[],,False,974.3208058609621,344.0
3,3,17.896857976913452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1364, 228], [986, 354], [1004, 372], [878, 714], [1238, 732], [1238, 750], [1076, 750]]","[1418, 7962]",,[],,False,974.3208058609621,337.0
3,3,17.91352152824402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1364, 222], [986, 348], [1004, 366], [878, 708], [1238, 726], [1238, 744], [1076, 744]]","[1418, 7956]",,[],,False,975.3208058609621,331.0
3,3,17.929298877716064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1364, 216], [986, 342], [1004, 360], [878, 702], [1238, 720], [1238, 738], [1076, 738]]","[1418, 7950]",,[],,False,976.3208058609621,325.0
3,3,17.945371627807617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1364, 210], [986, 336], [1004, 354], [878, 696], [1238, 714], [1238, 732], [1076, 732]]","[1418, 7944]",,[],,False,975.3208058609621,318.0
3,3,17.96128821372986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1364, 204], [986, 330], [1004, 348], [878, 690], [1238, 708], [1238, 726], [1076, 726]]","[1418, 7938]",,[],,False,974.3208058609621,312.0
3,3,17.977829456329346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1364, 198], [986, 324], [1004, 342], [878, 684], [1238, 702], [1238, 720], [1076, 720]]","[1418, 7932]",,[],,False,973.3208058609621,306.0
3,3,17.9934401512146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1364, 192], [986, 318], [1004, 336], [878, 678], [1238, 696], [1238, 714], [1076, 714]]","[1418, 7926]",,[],,False,972.3208058609621,301.0
3,3,18.00975465774536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1364, 186], [986, 312], [1004, 330], [878, 672], [1238, 690], [1238, 708], [1076, 708]]","[1418, 7920]",,[],,False,971.3208058609621,296.0
3,3,18.025517463684082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1364, 180], [986, 306], [1004, 324], [878, 666], [1238, 684], [1238, 702], [1076, 702]]","[1418, 7914]",,[],,False,972.3208058609621,291.0
3,3,18.041276454925537,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1364, 174], [986, 300], [1004, 318], [878, 660], [1238, 678], [1238, 696], [1076, 696]]","[1418, 7908]",,[],,True,978,529
3,3,18.090105056762695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1364, 168], [986, 294], [1004, 312], [878, 654], [1238, 672], [1238, 690], [1076, 690]]","[1416, 7902]",,[],,False,975.8503798042243,524.0
3,3,18.110796213150024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 162], [984, 288], [1002, 306], [876, 648], [1236, 666], [1236, 684], [1074, 684]]","[1416, 7896]",,[],,False,974.8503798042243,518.0
3,3,18.130911827087402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 156], [984, 282], [1002, 300], [876, 642], [1236, 660], [1236, 678], [1074, 678]]","[1416, 7890]",,[],,False,975.8503798042243,511.0
3,3,18.150906801223755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 150], [984, 276], [1002, 294], [876, 636], [1236, 654], [1236, 672], [1074, 672]]","[1416, 7884]",,[],,False,974.8503798042243,504.0
3,3,18.167319536209106,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1362, 144], [984, 270], [1002, 288], [876, 630], [1236, 648], [1236, 666], [1074, 666]]","[1416, 7878]",,[],,False,973.8503798042243,497.0
3,3,18.183944940567017,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1362, 138], [984, 264], [1002, 282], [876, 624], [1236, 642], [1236, 660], [1074, 660]]","[1416, 7878]",,[],,False,973.8503798042243,497.0
