trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,22.06915807723999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 178], [400, 346], [316, 430], [218, 486], [386, 514]]","[736, 6235]",,[],,False,671.0,341.66666666666646
3,1,22.08576011657715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 173], [400, 341], [316, 425], [218, 481], [386, 509]]","[736, 6230]",,[],,False,670.0,336.9999999999998
3,1,22.102383136749268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 168], [400, 336], [316, 420], [218, 476], [386, 504]]","[736, 6225]",,[],,False,670.0,333.3333333333331
3,1,22.118948221206665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 163], [400, 331], [316, 415], [218, 471], [386, 499]]","[736, 6220]",,[],,False,671.0,328.6666666666664
3,1,22.13560199737549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 158], [400, 326], [316, 410], [218, 466], [386, 494]]","[736, 6215]",,[],,False,670.0,322.9999999999997
3,1,22.152279138565063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 153], [400, 321], [316, 405], [218, 461], [386, 489]]","[736, 6210]",,[],,False,669.0,317.33333333333303
3,1,22.16896915435791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 148], [400, 316], [316, 400], [218, 456], [386, 484]]","[736, 6205]",,[],,False,668.0,312.66666666666634
3,1,22.185603141784668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 143], [400, 311], [316, 395], [218, 451], [386, 479]]","[736, 6200]",,[],,False,668.0,307.99999999999966
3,1,22.202250003814697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 138], [400, 306], [316, 390], [218, 446], [386, 474]]","[736, 6195]",,[],,False,667.0,303.333333333333
3,1,22.218937158584595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 133], [400, 301], [316, 385], [218, 441], [386, 469]]","[736, 6190]",,[],,False,668.0,298.6666666666663
3,1,22.23576807975769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 128], [400, 296], [316, 380], [218, 436], [386, 464]]","[736, 6185]",,[],,False,669.0,293.9999999999996
3,1,22.252793073654175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 123], [400, 291], [316, 375], [218, 431], [386, 459]]","[736, 6180]",,[],,False,668.0,290.3333333333329
3,1,22.269463062286377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 118], [400, 286], [316, 370], [218, 426], [386, 454]]","[736, 6175]",,[],,False,667.0,284.66666666666623
3,1,22.2850399017334,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[568, 113], [400, 281], [316, 365], [218, 421], [386, 449]]","[736, 6170]",,[],,False,666.0,280.99999999999955
3,1,22.30084991455078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 108], [400, 276], [316, 360], [218, 416], [386, 444], [456, 626]]","[740, 6165]",,[],,False,670.4281593835368,275.33333333333286
3,1,22.317538022994995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 103], [404, 271], [320, 355], [222, 411], [390, 439], [460, 621]]","[740, 6160]",,[],,False,669.4281593835368,271.6666666666662
3,1,22.334243059158325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 98], [404, 266], [320, 350], [222, 406], [390, 434], [460, 616]]","[740, 6155]",,[],,False,669.4281593835368,267.9999999999995
3,1,22.34994101524353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 93], [404, 261], [320, 345], [222, 401], [390, 429], [460, 611]]","[740, 6150]",,[],,False,668.4281593835368,262.3333333333328
3,1,22.366565942764282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 88], [404, 256], [320, 340], [222, 396], [390, 424], [460, 606]]","[740, 6145]",,[],,False,667.4281593835368,258.6666666666661
3,1,22.38319492340088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 83], [404, 251], [320, 335], [222, 391], [390, 419], [460, 601], [432, 629]]","[740, 6140]",,[],,False,667.4281593835368,252.99999999999946
3,1,22.398940086364746,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[572, 78], [404, 246], [320, 330], [222, 386], [390, 414], [460, 596], [432, 624]]","[740, 6135]",,[],,True,707,577
3,1,22.43749213218689,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[572, 73], [404, 241], [320, 325], [222, 381], [390, 409], [460, 591], [432, 619]]","[739, 6130]",,[],,False,707.4229638641967,571.3333333333334
3,1,22.454464197158813,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[571, 68], [403, 236], [319, 320], [221, 376], [389, 404], [459, 586], [431, 614]]","[732, 6125]",,[],,False,701.5401664069336,567.6666666666667
3,1,22.470194101333618,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[564, 63], [396, 231], [312, 315], [214, 371], [382, 399], [452, 581], [424, 609]]","[728, 6120]",,[],,False,698.4096634411942,564.0000000000001
3,1,22.48607611656189,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[560, 58], [392, 226], [308, 310], [210, 366], [378, 394], [448, 576], [420, 604]]","[721, 6115]",,[],,False,691.6655851107619,558.3333333333335
3,1,22.502448081970215,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[553, 53], [385, 221], [301, 305], [203, 361], [371, 389], [441, 571], [413, 599], [553, 627]]","[715, 6110]",,[],,False,686.289820968881,552.6666666666669
3,1,22.51830005645752,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[547, 48], [379, 216], [295, 300], [197, 356], [365, 384], [435, 566], [407, 594], [547, 622]]","[711, 6105]",,[],,False,681.3151953916794,549.0000000000002
3,1,22.53432822227478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 43], [375, 211], [291, 295], [193, 351], [361, 379], [431, 561], [403, 589], [543, 617]]","[705, 6100]",,[],,False,675.4078877802352,545.3333333333336
3,1,22.55010199546814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 38], [369, 206], [285, 290], [187, 346], [355, 374], [425, 556], [397, 584], [537, 612]]","[705, 6095]",,[],,False,674.4078877802352,541.666666666667
3,1,22.56694722175598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 33], [369, 201], [285, 285], [187, 341], [355, 369], [425, 551], [397, 579], [537, 607]]","[705, 6090]",,[],,False,675.4078877802352,536.0000000000003
3,1,22.583754062652588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 28], [369, 196], [285, 280], [187, 336], [355, 364], [425, 546], [397, 574], [537, 602]]","[705, 6085]",,[],,False,674.4078877802352,530.3333333333337
3,1,22.60062313079834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 23], [369, 191], [285, 275], [187, 331], [355, 359], [425, 541], [397, 569], [537, 597]]","[705, 6080]",,[],,False,673.4078877802352,526.6666666666671
3,1,22.617343187332153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 18], [369, 186], [285, 270], [187, 326], [355, 354], [425, 536], [397, 564], [537, 592]]","[705, 6075]",,[],,False,674.4078877802352,523.0000000000005
3,1,22.63316011428833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 13], [369, 181], [285, 265], [187, 321], [355, 349], [425, 531], [397, 559], [537, 587]]","[705, 6070]",,[],,False,674.4078877802352,518.3333333333338
3,1,22.649922132492065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 8], [369, 176], [285, 260], [187, 316], [355, 344], [425, 526], [397, 554], [537, 582]]","[705, 6065]",,[],,False,674.4078877802352,513.6666666666672
3,1,22.6666362285614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 3], [369, 171], [285, 255], [187, 311], [355, 339], [425, 521], [397, 549], [537, 577]]","[705, 6060]",,[],,False,674.4078877802352,509.0000000000005
3,1,22.683529138565063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 166], [285, 250], [187, 306], [355, 334], [425, 516], [397, 544], [537, 572], [481, 628]]","[705, 6055]",,[],,False,675.4078877802352,503.3333333333338
3,1,22.700329065322876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 161], [285, 245], [187, 301], [355, 329], [425, 511], [397, 539], [537, 567], [481, 623]]","[705, 6050]",,[],,False,674.4078877802352,498.66666666666714
3,1,22.716198921203613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 156], [285, 240], [187, 296], [355, 324], [425, 506], [397, 534], [537, 562], [481, 618]]","[705, 6045]",,[],,False,675.4078877802352,495.00000000000045
3,1,22.732800006866455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 151], [285, 235], [187, 291], [355, 319], [425, 501], [397, 529], [537, 557], [481, 613]]","[705, 6040]",,[],,False,676.4078877802352,490.33333333333377
3,1,22.749112129211426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 146], [285, 230], [187, 286], [355, 314], [425, 496], [397, 524], [537, 552], [481, 608]]","[705, 6035]",,[],,False,675.4078877802352,486.6666666666671
3,1,22.76561427116394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 141], [285, 225], [187, 281], [355, 309], [425, 491], [397, 519], [537, 547], [481, 603]]","[705, 6030]",,[],,False,674.4078877802352,482.0000000000004
3,1,22.781886100769043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 136], [285, 220], [187, 276], [355, 304], [425, 486], [397, 514], [537, 542], [481, 598]]","[705, 6025]",,[],,False,673.4078877802352,477.3333333333337
3,1,22.797971963882446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 131], [285, 215], [187, 271], [355, 299], [425, 481], [397, 509], [537, 537], [481, 593]]","[705, 6020]",,[],,False,674.4078877802352,471.666666666667
3,1,22.8149471282959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 126], [285, 210], [187, 266], [355, 294], [425, 476], [397, 504], [537, 532], [481, 588]]","[705, 6015]",,[],,False,673.4078877802352,466.00000000000034
3,1,22.83143711090088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 121], [285, 205], [187, 261], [355, 289], [425, 471], [397, 499], [537, 527], [481, 583]]","[705, 6010]",,[],,False,672.4078877802352,462.33333333333366
3,1,22.847215175628662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 116], [285, 200], [187, 256], [355, 284], [425, 466], [397, 494], [537, 522], [481, 578]]","[705, 6005]",,[],,False,671.4078877802352,457.66666666666697
3,1,22.863381147384644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 111], [285, 195], [187, 251], [355, 279], [425, 461], [397, 489], [537, 517], [481, 573]]","[705, 6000]",,[],,False,671.4078877802352,453.0000000000003
3,1,22.87926411628723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 106], [285, 190], [187, 246], [355, 274], [425, 456], [397, 484], [537, 512], [481, 568]]","[705, 5995]",,[],,False,670.4078877802352,448.3333333333336
3,1,22.895170211791992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 101], [285, 185], [187, 241], [355, 269], [425, 451], [397, 479], [537, 507], [481, 563]]","[705, 5990]",,[],,False,671.4078877802352,444.6666666666669
3,1,22.911158084869385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 96], [285, 180], [187, 236], [355, 264], [425, 446], [397, 474], [537, 502], [481, 558]]","[705, 5985]",,[],,False,670.4078877802352,440.0000000000002
3,1,22.927183866500854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 91], [285, 175], [187, 231], [355, 259], [425, 441], [397, 469], [537, 497], [481, 553]]","[705, 5980]",,[],,False,669.4078877802352,435.33333333333354
3,1,22.943140983581543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 86], [285, 170], [187, 226], [355, 254], [425, 436], [397, 464], [537, 492], [481, 548]]","[705, 5975]",,[],,False,668.4078877802352,429.66666666666686
3,1,22.959266185760498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 81], [285, 165], [187, 221], [355, 249], [425, 431], [397, 459], [537, 487], [481, 543]]","[705, 5970]",,[],,False,668.4078877802352,425.00000000000017
3,1,22.975394248962402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 76], [285, 160], [187, 216], [355, 244], [425, 426], [397, 454], [537, 482], [481, 538]]","[705, 5965]",,[],,False,667.4078877802352,420.3333333333335
3,1,22.991247177124023,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[369, 71], [285, 155], [187, 211], [355, 239], [425, 421], [397, 449], [537, 477], [481, 533]]","[705, 5960]",,[],,False,666.4078877802352,416.6666666666668
3,1,23.007111072540283,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[369, 66], [285, 150], [187, 206], [355, 234], [425, 416], [397, 444], [537, 472], [481, 528]]","[704, 5955]",,[],,False,666.1535875415423,413.0000000000001
3,1,23.02310299873352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[368, 61], [284, 145], [186, 201], [354, 229], [424, 411], [396, 439], [536, 467], [480, 523]]","[712, 5950]",,[],,False,673.2520633307063,407.3333333333334
3,1,23.03930115699768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 56], [292, 140], [194, 196], [362, 224], [432, 406], [404, 434], [544, 462], [488, 518]]","[712, 5945]",,[],,False,673.2520633307063,403.66666666666674
3,1,23.055220127105713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 51], [292, 135], [194, 191], [362, 219], [432, 401], [404, 429], [544, 457], [488, 513]]","[712, 5940]",,[],,False,673.2520633307063,398.00000000000006
3,1,23.071470260620117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 46], [292, 130], [194, 186], [362, 214], [432, 396], [404, 424], [544, 452], [488, 508]]","[712, 5935]",,[],,False,672.2520633307063,393.33333333333337
3,1,23.08757209777832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 41], [292, 125], [194, 181], [362, 209], [432, 391], [404, 419], [544, 447], [488, 503]]","[712, 5930]",,[],,False,671.2520633307063,387.6666666666667
3,1,23.104979991912842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 36], [292, 120], [194, 176], [362, 204], [432, 386], [404, 414], [544, 442], [488, 498]]","[712, 5925]",,[],,False,670.2520633307063,383.0
3,1,23.12172293663025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 31], [292, 115], [194, 171], [362, 199], [432, 381], [404, 409], [544, 437], [488, 493]]","[712, 5920]",,[],,False,669.2520633307063,378.3333333333333
3,1,23.138148307800293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 26], [292, 110], [194, 166], [362, 194], [432, 376], [404, 404], [544, 432], [488, 488]]","[712, 5915]",,[],,False,670.2520633307063,373.66666666666663
3,1,23.153953075408936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 21], [292, 105], [194, 161], [362, 189], [432, 371], [404, 399], [544, 427], [488, 483]]","[712, 5910]",,[],,False,670.2520633307063,367.99999999999994
3,1,23.17002820968628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 16], [292, 100], [194, 156], [362, 184], [432, 366], [404, 394], [544, 422], [488, 478]]","[712, 5905]",,[],,False,670.2520633307063,362.33333333333326
3,1,23.185911178588867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 11], [292, 95], [194, 151], [362, 179], [432, 361], [404, 389], [544, 417], [488, 473]]","[712, 5900]",,[],,False,670.2520633307063,357.6666666666666
3,1,23.202693223953247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 6], [292, 90], [194, 146], [362, 174], [432, 356], [404, 384], [544, 412], [488, 468]]","[712, 5895]",,[],,False,670.2520633307063,351.9999999999999
3,1,23.21944808959961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 1], [292, 85], [194, 141], [362, 169], [432, 351], [404, 379], [544, 407], [488, 463]]","[712, 5890]",,[],,False,671.2520633307063,347.3333333333332
3,1,23.235156059265137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 80], [194, 136], [362, 164], [432, 346], [404, 374], [544, 402], [488, 458]]","[712, 5885]",,[],,False,671.2520633307063,341.6666666666665
3,1,23.25120520591736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 75], [194, 131], [362, 159], [432, 341], [404, 369], [544, 397], [488, 453]]","[712, 5880]",,[],,False,672.2520633307063,336.99999999999983
3,1,23.26708722114563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 70], [194, 126], [362, 154], [432, 336], [404, 364], [544, 392], [488, 448]]","[712, 5875]",,[],,False,672.2520633307063,332.33333333333314
3,1,23.28392004966736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 65], [194, 121], [362, 149], [432, 331], [404, 359], [544, 387], [488, 443]]","[712, 5870]",,[],,False,673.2520633307063,326.66666666666646
3,1,23.300710916519165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 60], [194, 116], [362, 144], [432, 326], [404, 354], [544, 382], [488, 438]]","[712, 5865]",,[],,False,672.2520633307063,322.9999999999998
3,1,23.317384004592896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 55], [194, 111], [362, 139], [432, 321], [404, 349], [544, 377], [488, 433]]","[712, 5860]",,[],,False,671.2520633307063,317.3333333333331
3,1,23.33314609527588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 50], [194, 106], [362, 134], [432, 316], [404, 344], [544, 372], [488, 428]]","[712, 5855]",,[],,False,670.2520633307063,311.6666666666664
3,1,23.34907603263855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 45], [194, 101], [362, 129], [432, 311], [404, 339], [544, 367], [488, 423]]","[712, 5850]",,[],,False,669.2520633307063,306.9999999999997
3,1,23.36498999595642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 40], [194, 96], [362, 124], [432, 306], [404, 334], [544, 362], [488, 418]]","[712, 5845]",,[],,False,668.2520633307063,303.33333333333303
3,1,23.38202714920044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 35], [194, 91], [362, 119], [432, 301], [404, 329], [544, 357], [488, 413]]","[712, 5840]",,[],,False,669.2520633307063,297.66666666666634
3,1,23.398757934570312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 30], [194, 86], [362, 114], [432, 296], [404, 324], [544, 352], [488, 408]]","[712, 5835]",,[],,False,669.2520633307063,293.99999999999966
3,1,23.415606021881104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 25], [194, 81], [362, 109], [432, 291], [404, 319], [544, 347], [488, 403]]","[712, 5830]",,[],,False,668.2520633307063,289.333333333333
3,1,23.43265700340271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 20], [194, 76], [362, 104], [432, 286], [404, 314], [544, 342], [488, 398]]","[712, 5825]",,[],,False,667.2520633307063,284.6666666666663
3,1,23.44946312904358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 15], [194, 71], [362, 99], [432, 281], [404, 309], [544, 337], [488, 393]]","[712, 5820]",,[],,False,668.2520633307063,278.9999999999996
3,1,23.465203046798706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 10], [194, 66], [362, 94], [432, 276], [404, 304], [544, 332], [488, 388]]","[712, 5815]",,[],,False,669.2520633307063,273.3333333333329
3,1,23.48093295097351,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 5], [194, 61], [362, 89], [432, 271], [404, 299], [544, 327], [488, 383]]","[712, 5810]",,[],,False,668.2520633307063,269.66666666666623
3,1,23.497808933258057,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[292, 0], [194, 56], [362, 84], [432, 266], [404, 294], [544, 322], [488, 378]]","[712, 5805]",,[],,True,376,573
3,1,23.538933038711548,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[194, 51], [362, 79], [432, 261], [404, 289], [544, 317], [488, 373]]","[716, 5800]",,[],,False,380.1439806667799,569.3333333333334
3,1,23.55494213104248,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[198, 46], [366, 74], [436, 256], [408, 284], [548, 312], [492, 368]]","[716, 5795]",,[],,False,380.525457566733,563.6666666666667
3,1,23.571189165115356,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[198, 41], [366, 69], [436, 251], [408, 279], [548, 307], [492, 363]]","[722, 5790]",,[],,False,388.3799832961452,558.0000000000001
3,1,23.587218046188354,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[204, 36], [372, 64], [442, 246], [414, 274], [554, 302], [498, 358]]","[726, 5785]",,[],,False,391.8002939561216,552.3333333333335
3,1,23.603095054626465,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[208, 31], [376, 59], [446, 241], [418, 269], [558, 297], [502, 353]]","[729, 5780]",,[],,False,395.17069123576937,548.6666666666669
3,1,23.619009017944336,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[211, 26], [379, 54], [449, 236], [421, 264], [561, 292], [505, 348]]","[736, 5775]",,[],,False,403.24707902667393,545.0000000000002
3,1,23.63599419593811,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[218, 21], [386, 49], [456, 231], [428, 259], [568, 287], [512, 343]]","[741, 5770]",,[],,False,408.13182403254393,541.3333333333336
3,1,23.653011083602905,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[223, 16], [391, 44], [461, 226], [433, 254], [573, 282], [517, 338]]","[745, 5765]",,[],,False,411.22777729972347,536.666666666667
3,1,23.669949054718018,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[227, 11], [395, 39], [465, 221], [437, 249], [577, 277], [521, 333]]","[749, 5760]",,[],,False,416.47756249442176,531.0000000000003
3,1,23.685928106307983,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[231, 6], [399, 34], [469, 216], [441, 244], [581, 272], [525, 328]]","[755, 5755]",,[],,False,423.19200412239684,525.3333333333337
3,1,23.702956199645996,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[237, 1], [405, 29], [475, 211], [447, 239], [587, 267], [531, 323]]","[763, 5750]",,[],,False,431.62647444273574,520.6666666666671
3,1,23.71907114982605,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[413, 24], [483, 206], [455, 234], [595, 262], [539, 318]]","[770, 5745]",,[],,False,440.3284351501041,515.0000000000005
3,1,23.73508906364441,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[420, 19], [490, 201], [462, 229], [602, 257], [546, 313]]","[776, 5740]",,[],,False,447.7064410283375,511.33333333333377
3,1,23.751070022583008,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[426, 14], [496, 196], [468, 224], [608, 252], [552, 308]]","[780, 5735]",,[],,False,452.9118603183717,505.6666666666671
3,1,23.767014026641846,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[430, 9], [500, 191], [472, 219], [612, 247], [556, 303]]","[787, 5730]",,[],,False,460.3249128668938,500.0000000000004
3,1,23.784015893936157,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[437, 4], [507, 186], [479, 214], [619, 242], [563, 298]]","[791, 5725]",,[],,False,464.0906143276999,495.3333333333337
3,1,23.79991602897644,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[441, 0], [511, 181], [483, 209], [623, 237], [567, 293]]","[800, 5720]",,[],,False,472.4574977922113,489.666666666667
3,1,23.816578149795532,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[520, 176], [492, 204], [632, 232], [576, 288]]","[803, 5715]",,[],,False,476.39572911996464,486.00000000000034
3,1,23.83379101753235,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[523, 171], [495, 199], [635, 227], [579, 283]]","[805, 5710]",,[],,False,480.0714710080285,480.33333333333366
3,1,23.850669145584106,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[525, 166], [497, 194], [637, 222], [581, 278]]","[814, 5705]",,[],,False,489.6705699493485,476.66666666666697
3,1,23.86745810508728,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[534, 161], [506, 189], [646, 217], [590, 273]]","[819, 5700]",,[],,True,425,475
3,1,23.926311016082764,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[539, 156], [511, 184], [651, 212], [595, 268]]","[827, 5695]",,[],,True,744,380
3,1,23.988271236419678,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[547, 151], [519, 179], [659, 207], [603, 263]]","[820, 5690]",,[],,False,738.8949992388427,374.3333333333333
3,1,24.00401520729065,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[540, 146], [512, 174], [652, 202], [596, 258]]","[820, 5690]",,[],,False,738.8949992388427,374.3333333333333
