trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,24.125853061676025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 0], [726, 162], [690, 252], [492, 378], [816, 486], [636, 522], [600, 630], [564, 756]]","[1194, 8238]",,[],,False,970.0,476.0
6,1,24.142475128173828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 156], [690, 246], [492, 372], [816, 480], [636, 516], [600, 624], [564, 750]]","[1194, 8232]",,[],,False,969.0,471.0
6,1,24.158097982406616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 150], [690, 240], [492, 366], [816, 474], [636, 510], [600, 618], [564, 744]]","[1194, 8226]",,[],,False,969.0,465.0
6,1,24.17453169822693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 144], [690, 234], [492, 360], [816, 468], [636, 504], [600, 612], [564, 738]]","[1194, 8220]",,[],,False,969.0,459.0
6,1,24.189085006713867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 138], [690, 228], [492, 354], [816, 462], [636, 498], [600, 606], [564, 732]]","[1194, 8214]",,[],,False,968.0,454.0
6,1,24.20549178123474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 132], [690, 222], [492, 348], [816, 456], [636, 492], [600, 600], [564, 726]]","[1194, 8208]",,[],,False,968.0,449.0
6,1,24.221545457839966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 126], [690, 216], [492, 342], [816, 450], [636, 486], [600, 594], [564, 720], [546, 810]]","[1194, 8202]",,[],,False,967.0,443.0
6,1,24.23758840560913,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[726, 120], [690, 210], [492, 336], [816, 444], [636, 480], [600, 588], [564, 714], [546, 804]]","[1194, 8196]",,[],,False,966.0,437.0
6,1,24.25459861755371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 114], [690, 204], [492, 330], [816, 438], [636, 474], [600, 582], [564, 708], [546, 798]]","[1200, 8190]",,[],,False,973.0,432.0
6,1,24.270885705947876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 108], [696, 198], [498, 324], [822, 432], [642, 468], [606, 576], [570, 702], [552, 792]]","[1200, 8184]",,[],,False,972.0,426.0
6,1,24.286893367767334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 102], [696, 192], [498, 318], [822, 426], [642, 462], [606, 570], [570, 696], [552, 786]]","[1200, 8178]",,[],,False,971.0,419.0
6,1,24.303321361541748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 96], [696, 186], [498, 312], [822, 420], [642, 456], [606, 564], [570, 690], [552, 780]]","[1200, 8172]",,[],,False,972.0,414.0
6,1,24.318928480148315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 90], [696, 180], [498, 306], [822, 414], [642, 450], [606, 558], [570, 684], [552, 774]]","[1200, 8166]",,[],,False,972.0,407.0
6,1,24.335381507873535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 84], [696, 174], [498, 300], [822, 408], [642, 444], [606, 552], [570, 678], [552, 768]]","[1200, 8160]",,[],,False,972.0,402.0
6,1,24.35075569152832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 78], [696, 168], [498, 294], [822, 402], [642, 438], [606, 546], [570, 672], [552, 762]]","[1200, 8154]",,[],,False,973.0,397.0
6,1,24.367360591888428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 72], [696, 162], [498, 288], [822, 396], [642, 432], [606, 540], [570, 666], [552, 756]]","[1200, 8148]",,[],,False,974.0,390.0
6,1,24.382933616638184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 66], [696, 156], [498, 282], [822, 390], [642, 426], [606, 534], [570, 660], [552, 750]]","[1200, 8142]",,[],,False,975.0,384.0
6,1,24.399517059326172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 60], [696, 150], [498, 276], [822, 384], [642, 420], [606, 528], [570, 654], [552, 744]]","[1200, 8136]",,[],,False,974.0,378.0
6,1,24.414705276489258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 54], [696, 144], [498, 270], [822, 378], [642, 414], [606, 522], [570, 648], [552, 738]]","[1200, 8130]",,[],,False,975.0,372.0
6,1,24.431406259536743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 48], [696, 138], [498, 264], [822, 372], [642, 408], [606, 516], [570, 642], [552, 732]]","[1200, 8124]",,[],,False,974.0,366.0
6,1,24.4475679397583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 42], [696, 132], [498, 258], [822, 366], [642, 402], [606, 510], [570, 636], [552, 726]]","[1200, 8118]",,[],,False,973.0,361.0
6,1,24.464572191238403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 36], [696, 126], [498, 252], [822, 360], [642, 396], [606, 504], [570, 630], [552, 720], [1038, 810]]","[1200, 8112]",,[],,False,972.0,356.0
6,1,24.480721950531006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 30], [696, 120], [498, 246], [822, 354], [642, 390], [606, 498], [570, 624], [552, 714], [1038, 804]]","[1200, 8106]",,[],,False,972.0,351.0
6,1,24.497072219848633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 24], [696, 114], [498, 240], [822, 348], [642, 384], [606, 492], [570, 618], [552, 708], [1038, 798]]","[1200, 8100]",,[],,False,973.0,344.0
6,1,24.514212131500244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 18], [696, 108], [498, 234], [822, 342], [642, 378], [606, 486], [570, 612], [552, 702], [1038, 792]]","[1200, 8094]",,[],,False,974.0,338.0
6,1,24.530479431152344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 12], [696, 102], [498, 228], [822, 336], [642, 372], [606, 480], [570, 606], [552, 696], [1038, 786]]","[1200, 8088]",,[],,False,975.0,333.0
6,1,24.546727418899536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 6], [696, 96], [498, 222], [822, 330], [642, 366], [606, 474], [570, 600], [552, 690], [1038, 780]]","[1200, 8082]",,[],,False,974.0,328.0
6,1,24.562730073928833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 0], [696, 90], [498, 216], [822, 324], [642, 360], [606, 468], [570, 594], [552, 684], [1038, 774]]","[1200, 8076]",,[],,False,973.0,323.0
6,1,24.57928466796875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 84], [498, 210], [822, 318], [642, 354], [606, 462], [570, 588], [552, 678], [1038, 768]]","[1200, 8070]",,[],,False,972.0,317.0
6,1,24.594829082489014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 78], [498, 204], [822, 312], [642, 348], [606, 456], [570, 582], [552, 672], [1038, 762]]","[1200, 8064]",,[],,False,971.0,312.0
6,1,24.61115050315857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 72], [498, 198], [822, 306], [642, 342], [606, 450], [570, 576], [552, 666], [1038, 756]]","[1200, 8058]",,[],,False,972.0,305.0
6,1,24.62723135948181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 66], [498, 192], [822, 300], [642, 336], [606, 444], [570, 570], [552, 660], [1038, 750]]","[1200, 8052]",,[],,False,973.0,298.0
6,1,24.64354109764099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 60], [498, 186], [822, 294], [642, 330], [606, 438], [570, 564], [552, 654], [1038, 744]]","[1200, 8046]",,[],,False,973.0,291.0
6,1,24.65881896018982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 54], [498, 180], [822, 288], [642, 324], [606, 432], [570, 558], [552, 648], [1038, 738], [1020, 810]]","[1200, 8040]",,[],,True,975,561
6,1,24.738457918167114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 48], [498, 174], [822, 282], [642, 318], [606, 426], [570, 552], [552, 642], [1038, 732], [1020, 804]]","[1200, 8034]",,[],,False,976.0,554.0
6,1,24.757786512374878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 42], [498, 168], [822, 276], [642, 312], [606, 420], [570, 546], [552, 636], [1038, 726], [1020, 798]]","[1200, 8028]",,[],,False,975.0,549.0
6,1,24.777393102645874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 36], [498, 162], [822, 270], [642, 306], [606, 414], [570, 540], [552, 630], [1038, 720], [1020, 792]]","[1200, 8022]",,[],,False,974.0,544.0
6,1,24.793681859970093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 30], [498, 156], [822, 264], [642, 300], [606, 408], [570, 534], [552, 624], [1038, 714], [1020, 786]]","[1200, 8016]",,[],,False,974.0,538.0
6,1,24.810362100601196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 24], [498, 150], [822, 258], [642, 294], [606, 402], [570, 528], [552, 618], [1038, 708], [1020, 780]]","[1200, 8010]",,[],,False,974.0,531.0
6,1,24.826571941375732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 18], [498, 144], [822, 252], [642, 288], [606, 396], [570, 522], [552, 612], [1038, 702], [1020, 774]]","[1200, 8004]",,[],,False,975.0,525.0
6,1,24.843477964401245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 12], [498, 138], [822, 246], [642, 282], [606, 390], [570, 516], [552, 606], [1038, 696], [1020, 768]]","[1200, 7998]",,[],,False,974.0,520.0
6,1,24.859397411346436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 6], [498, 132], [822, 240], [642, 276], [606, 384], [570, 510], [552, 600], [1038, 690], [1020, 762]]","[1200, 7992]",,[],,False,973.0,513.0
6,1,24.874926328659058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 0], [498, 126], [822, 234], [642, 270], [606, 378], [570, 504], [552, 594], [1038, 684], [1020, 756]]","[1200, 7986]",,[],,False,972.0,507.0
6,1,24.891175985336304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 120], [822, 228], [642, 264], [606, 372], [570, 498], [552, 588], [1038, 678], [1020, 750]]","[1200, 7980]",,[],,False,973.0,502.0
6,1,24.90757918357849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 114], [822, 222], [642, 258], [606, 366], [570, 492], [552, 582], [1038, 672], [1020, 744]]","[1200, 7974]",,[],,False,972.0,496.0
6,1,24.924454927444458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 108], [822, 216], [642, 252], [606, 360], [570, 486], [552, 576], [1038, 666], [1020, 738]]","[1200, 7968]",,[],,False,973.0,491.0
6,1,24.9402277469635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 102], [822, 210], [642, 246], [606, 354], [570, 480], [552, 570], [1038, 660], [1020, 732]]","[1200, 7962]",,[],,False,972.0,484.0
6,1,24.956056833267212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 96], [822, 204], [642, 240], [606, 348], [570, 474], [552, 564], [1038, 654], [1020, 726]]","[1200, 7956]",,[],,False,971.0,478.0
6,1,24.97266674041748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 90], [822, 198], [642, 234], [606, 342], [570, 468], [552, 558], [1038, 648], [1020, 720], [1164, 810]]","[1200, 7950]",,[],,False,972.0,473.0
6,1,24.98920512199402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 84], [822, 192], [642, 228], [606, 336], [570, 462], [552, 552], [1038, 642], [1020, 714], [1164, 804]]","[1200, 7944]",,[],,False,972.0,466.0
6,1,25.005616664886475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 78], [822, 186], [642, 222], [606, 330], [570, 456], [552, 546], [1038, 636], [1020, 708], [1164, 798]]","[1200, 7938]",,[],,False,972.0,460.0
6,1,25.021846294403076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 72], [822, 180], [642, 216], [606, 324], [570, 450], [552, 540], [1038, 630], [1020, 702], [1164, 792], [498, 810], [642, 810]]","[1200, 7932]",,[],,False,973.0,453.0
6,1,25.038137435913086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 66], [822, 174], [642, 210], [606, 318], [570, 444], [552, 534], [1038, 624], [1020, 696], [1164, 786], [498, 804], [642, 804]]","[1200, 7926]",,[],,False,973.0,447.0
6,1,25.054497957229614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 60], [822, 168], [642, 204], [606, 312], [570, 438], [552, 528], [1038, 618], [1020, 690], [1164, 780], [498, 798], [642, 798]]","[1200, 7920]",,[],,False,972.0,440.0
6,1,25.06991982460022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 54], [822, 162], [642, 198], [606, 306], [570, 432], [552, 522], [1038, 612], [1020, 684], [1164, 774], [498, 792], [642, 792], [1146, 810]]","[1200, 7914]",,[],,False,972.0,435.0
6,1,25.08578372001648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 48], [822, 156], [642, 192], [606, 300], [570, 426], [552, 516], [1038, 606], [1020, 678], [1164, 768], [498, 786], [642, 786], [1146, 804]]","[1200, 7908]",,[],,False,972.0,429.0
6,1,25.10184335708618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 42], [822, 150], [642, 186], [606, 294], [570, 420], [552, 510], [1038, 600], [1020, 672], [1164, 762], [498, 780], [642, 780], [1146, 798]]","[1200, 7902]",,[],,False,972.0,422.0
6,1,25.119463205337524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 36], [822, 144], [642, 180], [606, 288], [570, 414], [552, 504], [1038, 594], [1020, 666], [1164, 756], [498, 774], [642, 774], [1146, 792]]","[1200, 7896]",,[],,False,971.0,415.0
6,1,25.135164260864258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 30], [822, 138], [642, 174], [606, 282], [570, 408], [552, 498], [1038, 588], [1020, 660], [1164, 750], [498, 768], [642, 768], [1146, 786]]","[1200, 7890]",,[],,False,971.0,409.0
6,1,25.150930166244507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 24], [822, 132], [642, 168], [606, 276], [570, 402], [552, 492], [1038, 582], [1020, 654], [1164, 744], [498, 762], [642, 762], [1146, 780]]","[1200, 7884]",,[],,False,972.0,404.0
6,1,25.1667218208313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 18], [822, 126], [642, 162], [606, 270], [570, 396], [552, 486], [1038, 576], [1020, 648], [1164, 738], [498, 756], [642, 756], [1146, 774]]","[1200, 7878]",,[],,False,972.0,398.0
6,1,25.181878328323364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 12], [822, 120], [642, 156], [606, 264], [570, 390], [552, 480], [1038, 570], [1020, 642], [1164, 732], [498, 750], [642, 750], [1146, 768]]","[1200, 7872]",,[],,False,973.0,392.0
6,1,25.197861194610596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 6], [822, 114], [642, 150], [606, 258], [570, 384], [552, 474], [1038, 564], [1020, 636], [1164, 726], [498, 744], [642, 744], [1146, 762]]","[1200, 7866]",,[],,False,973.0,386.0
6,1,25.21432065963745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 0], [822, 108], [642, 144], [606, 252], [570, 378], [552, 468], [1038, 558], [1020, 630], [1164, 720], [498, 738], [642, 738], [1146, 756]]","[1200, 7860]",,[],,False,974.0,379.0
6,1,25.23059391975403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 102], [642, 138], [606, 246], [570, 372], [552, 462], [1038, 552], [1020, 624], [1164, 714], [498, 732], [642, 732], [1146, 750]]","[1200, 7854]",,[],,False,974.0,372.0
6,1,25.2466983795166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 96], [642, 132], [606, 240], [570, 366], [552, 456], [1038, 546], [1020, 618], [1164, 708], [498, 726], [642, 726], [1146, 744]]","[1200, 7848]",,[],,False,974.0,365.0
6,1,25.26275110244751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 90], [642, 126], [606, 234], [570, 360], [552, 450], [1038, 540], [1020, 612], [1164, 702], [498, 720], [642, 720], [1146, 738]]","[1200, 7842]",,[],,False,974.0,358.0
6,1,25.279138803482056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 84], [642, 120], [606, 228], [570, 354], [552, 444], [1038, 534], [1020, 606], [1164, 696], [498, 714], [642, 714], [1146, 732]]","[1200, 7836]",,[],,False,973.0,353.0
6,1,25.295475482940674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 78], [642, 114], [606, 222], [570, 348], [552, 438], [1038, 528], [1020, 600], [1164, 690], [498, 708], [642, 708], [1146, 726]]","[1200, 7830]",,[],,False,974.0,348.0
6,1,25.310919046401978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 72], [642, 108], [606, 216], [570, 342], [552, 432], [1038, 522], [1020, 594], [1164, 684], [498, 702], [642, 702], [1146, 720]]","[1200, 7824]",,[],,False,973.0,342.0
6,1,25.3276629447937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 66], [642, 102], [606, 210], [570, 336], [552, 426], [1038, 516], [1020, 588], [1164, 678], [498, 696], [642, 696], [1146, 714]]","[1200, 7818]",,[],,False,974.0,335.0
6,1,25.343880653381348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 60], [642, 96], [606, 204], [570, 330], [552, 420], [1038, 510], [1020, 582], [1164, 672], [498, 690], [642, 690], [1146, 708]]","[1200, 7812]",,[],,False,973.0,328.0
6,1,25.360108852386475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 54], [642, 90], [606, 198], [570, 324], [552, 414], [1038, 504], [1020, 576], [1164, 666], [498, 684], [642, 684], [1146, 702]]","[1200, 7806]",,[],,False,973.0,323.0
6,1,25.376264333724976,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 48], [642, 84], [606, 192], [570, 318], [552, 408], [1038, 498], [1020, 570], [1164, 660], [498, 678], [642, 678], [1146, 696]]","[1200, 7800]",,[],,True,993,435
6,1,25.435819149017334,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[822, 42], [642, 78], [606, 186], [570, 312], [552, 402], [1038, 492], [1020, 564], [1164, 654], [498, 672], [642, 672], [1146, 690]]","[1194, 7794]",,[],,True,852,566
6,1,25.49701452255249,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 36], [636, 72], [600, 180], [564, 306], [546, 396], [1032, 486], [1014, 558], [1158, 648], [492, 666], [636, 666], [1140, 684]]","[1200, 7788]",,[],,False,858.0,559.0
6,1,25.517769813537598,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[822, 30], [642, 66], [606, 174], [570, 300], [552, 390], [1038, 480], [1020, 552], [1164, 642], [498, 660], [642, 660], [1146, 678]]","[1206, 7782]",,[],,False,864.0,554.0
6,1,25.538606882095337,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[828, 24], [648, 60], [612, 168], [576, 294], [558, 384], [1044, 474], [1026, 546], [1170, 636], [504, 654], [648, 654], [1152, 672]]","[1212, 7776]",,[],,False,870.0,547.0
6,1,25.557238578796387,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 18], [654, 54], [618, 162], [582, 288], [564, 378], [1050, 468], [1032, 540], [1176, 630], [510, 648], [654, 648], [1158, 666], [798, 810]]","[1218, 7770]",,[],,False,877.0,540.0
6,1,25.57353138923645,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 12], [660, 48], [624, 156], [588, 282], [570, 372], [1056, 462], [1038, 534], [1182, 624], [516, 642], [660, 642], [1164, 660], [804, 804]]","[1224, 7764]",,[],,False,883.0,533.0
6,1,25.589369535446167,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 6], [666, 42], [630, 150], [594, 276], [576, 366], [1062, 456], [1044, 528], [1188, 618], [522, 636], [666, 636], [1170, 654], [810, 798]]","[1230, 7758]",,[],,False,890.0,528.0
6,1,25.60525631904602,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[852, 0], [672, 36], [636, 144], [600, 270], [582, 360], [1068, 450], [1050, 522], [1194, 612], [528, 630], [672, 630], [1176, 648], [816, 792]]","[1236, 7752]",,[],,False,896.0,521.0
6,1,25.62079095840454,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[678, 30], [642, 138], [606, 264], [588, 354], [1074, 444], [1056, 516], [1200, 606], [534, 624], [678, 624], [1182, 642], [822, 786]]","[1242, 7746]",,[],,False,903.0,514.0
6,1,25.63730001449585,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[684, 24], [648, 132], [612, 258], [594, 348], [1080, 438], [1062, 510], [1206, 600], [540, 618], [684, 618], [1188, 636], [828, 780]]","[1248, 7740]",,[],,False,909.0,507.0
6,1,25.652921199798584,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[690, 18], [654, 126], [618, 252], [600, 342], [1086, 432], [1068, 504], [1212, 594], [546, 612], [690, 612], [1194, 630], [834, 774]]","[1254, 7734]",,[],,False,914.0,500.0
6,1,25.669658184051514,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[696, 12], [660, 120], [624, 246], [606, 336], [1092, 426], [1074, 498], [1218, 588], [552, 606], [696, 606], [1200, 624], [840, 768]]","[1260, 7728]",,[],,False,920.0,495.0
6,1,25.68639326095581,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[702, 6], [666, 114], [630, 240], [612, 330], [1098, 420], [1080, 492], [1224, 582], [558, 600], [702, 600], [1206, 618], [846, 762]]","[1266, 7722]",,[],,False,926.0,488.0
