trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,37.81175112724304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 360], [1134, 702]]","[1530, 2928]",,[],,False,969.6247114174868,329.0
1,1,37.82835936546326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 354], [1134, 696]]","[1530, 2922]",,[],,False,968.6247114174868,322.0
1,1,37.84362268447876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 348], [1134, 690]]","[1530, 2916]",,[],,False,969.6247114174868,315.0
1,1,37.860209226608276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 342], [1134, 684]]","[1530, 2910]",,[],,False,968.6247114174868,308.0
1,1,37.875630378723145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 336], [1134, 678]]","[1530, 2904]",,[],,False,969.6247114174868,302.0
1,1,37.8924298286438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 330], [1134, 672]]","[1530, 2898]",,[],,False,970.6247114174868,295.0
1,1,37.90828323364258,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1062, 324], [1134, 666]]","[1530, 2892]",,[],,True,961,488
1,1,37.94589114189148,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1062, 318], [1134, 660]]","[1534, 2886]",,[],,False,965.3272698878044,483.0
1,1,37.96835112571716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1066, 312], [1138, 654]]","[1536, 2880]",,[],,False,967.6626659196351,478.0
1,1,37.99034786224365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1068, 306], [1140, 648]]","[1536, 2874]",,[],,False,968.6626659196351,472.0
1,1,38.00996422767639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1068, 300], [1140, 642]]","[1536, 2868]",,[],,False,967.6626659196351,466.0
1,1,38.026036739349365,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1068, 294], [1140, 636]]","[1536, 2862]",,[],,False,966.6626659196351,460.0
1,1,38.0427770614624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1068, 288], [1140, 630]]","[1545, 2856]",,[],,False,974.4872986232688,454.0
1,1,38.05926704406738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 282], [1149, 624]]","[1545, 2850]",,[],,False,973.4872986232688,449.0
1,1,38.07486009597778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 276], [1149, 618]]","[1545, 2844]",,[],,False,973.4872986232688,444.0
1,1,38.090792655944824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 270], [1149, 612]]","[1545, 2838]",,[],,False,973.4872986232688,439.0
1,1,38.107237100601196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 264], [1149, 606]]","[1545, 2832]",,[],,False,973.4872986232688,433.0
1,1,38.12264585494995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 258], [1149, 600]]","[1545, 2826]",,[],,False,972.4872986232688,427.0
1,1,38.13915967941284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 252], [1149, 594]]","[1545, 2820]",,[],,False,973.4872986232688,422.0
1,1,38.15537786483765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 246], [1149, 588]]","[1545, 2814]",,[],,False,972.4872986232688,417.0
1,1,38.171268463134766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 240], [1149, 582]]","[1545, 2808]",,[],,False,973.4872986232688,410.0
1,1,38.18754959106445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 234], [1149, 576]]","[1545, 2802]",,[],,False,973.4872986232688,404.0
1,1,38.20272660255432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 228], [1149, 570]]","[1545, 2796]",,[],,False,972.4872986232688,398.0
1,1,38.218963623046875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 222], [1149, 564]]","[1545, 2790]",,[],,False,972.4872986232688,392.0
1,1,38.234930753707886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 216], [1149, 558]]","[1545, 2784]",,[],,False,971.4872986232688,386.0
1,1,38.2509503364563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 210], [1149, 552]]","[1545, 2778]",,[],,False,970.4872986232688,380.0
1,1,38.26695203781128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 204], [1149, 546]]","[1545, 2772]",,[],,False,969.4872986232688,373.0
1,1,38.283085346221924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 198], [1149, 540]]","[1545, 2766]",,[],,False,970.4872986232688,367.0
1,1,38.298977851867676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 192], [1149, 534]]","[1545, 2760]",,[],,False,969.4872986232688,361.0
1,1,38.314908504486084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 186], [1149, 528]]","[1545, 2754]",,[],,False,969.4872986232688,356.0
1,1,38.330843687057495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 180], [1149, 522]]","[1545, 2748]",,[],,False,968.4872986232688,350.0
1,1,38.34692406654358,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 174], [1149, 516]]","[1545, 2742]",,[],,False,968.4872986232688,344.0
1,1,38.36308407783508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 168], [1149, 510]]","[1545, 2736]",,[],,False,967.4872986232688,339.0
1,1,38.379658699035645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 162], [1149, 504]]","[1545, 2730]",,[],,False,968.4872986232688,333.0
1,1,38.39607334136963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 156], [1149, 498]]","[1545, 2724]",,[],,False,969.4872986232688,326.0
1,1,38.412352561950684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 150], [1149, 492]]","[1545, 2718]",,[],,False,969.4872986232688,321.0
1,1,38.428290605545044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 144], [1149, 486]]","[1545, 2712]",,[],,False,970.4872986232688,315.0
1,1,38.4442183971405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 138], [1149, 480]]","[1545, 2706]",,[],,False,971.4872986232688,310.0
1,1,38.46016263961792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 132], [1149, 474]]","[1545, 2700]",,[],,False,972.4872986232688,303.0
1,1,38.47587037086487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 126], [1149, 468]]","[1545, 2694]",,[],,False,971.4872986232688,296.0
1,1,38.49264931678772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 120], [1149, 462]]","[1545, 2688]",,[],,False,972.4872986232688,291.0
1,1,38.508667945861816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 114], [1149, 456]]","[1545, 2682]",,[],,True,973,564
1,1,38.54693126678467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 108], [1149, 450]]","[1545, 2676]",,[],,False,973.0,557.0
1,1,38.567482709884644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 102], [1149, 444]]","[1545, 2670]",,[],,False,972.0,552.0
1,1,38.58800220489502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 96], [1149, 438]]","[1545, 2664]",,[],,False,972.0,547.0
1,1,38.6082968711853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 90], [1149, 432]]","[1545, 2658]",,[],,False,971.0,540.0
1,1,38.62435603141785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 84], [1149, 426]]","[1545, 2652]",,[],,False,971.0,534.0
1,1,38.63985753059387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 78], [1149, 420]]","[1545, 2646]",,[],,False,970.0,527.0
1,1,38.65604305267334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 72], [1149, 414]]","[1545, 2640]",,[],,False,971.0,521.0
1,1,38.67206788063049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 66], [1149, 408]]","[1545, 2634]",,[],,False,972.0,515.0
1,1,38.68785262107849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 60], [1149, 402]]","[1545, 2628]",,[],,False,972.0,510.0
1,1,38.703673362731934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 54], [1149, 396]]","[1545, 2622]",,[],,False,971.0,504.0
1,1,38.720348834991455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 48], [1149, 390]]","[1545, 2616]",,[],,False,971.0,498.0
1,1,38.73575949668884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 42], [1149, 384]]","[1545, 2610]",,[],,False,972.0,493.0
1,1,38.75271773338318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 36], [1149, 378]]","[1545, 2604]",,[],,False,973.0,487.0
1,1,38.777337074279785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 30], [1149, 372]]","[1545, 2598]",,[],,False,972.0,481.0
1,1,38.793089866638184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 24], [1149, 366]]","[1545, 2592]",,[],,False,971.0,476.0
1,1,38.80929613113403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 18], [1149, 360]]","[1545, 2586]",,[],,False,970.0,471.0
1,1,38.82538032531738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 12], [1149, 354]]","[1545, 2580]",,[],,False,970.0,464.0
1,1,38.84118914604187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 6], [1149, 348]]","[1545, 2574]",,[],,False,971.0,457.0
1,1,38.85681200027466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1077, 0], [1149, 342]]","[1545, 2568]",,[],,False,972.0,451.0
1,1,38.87279009819031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 336]]","[1545, 2562]",,[],,False,973.0,444.0
1,1,38.889122009277344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 330]]","[1545, 2556]",,[],,False,974.0,438.0
1,1,38.9047212600708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 324]]","[1545, 2550]",,[],,False,973.0,433.0
1,1,38.92160153388977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 318]]","[1545, 2544]",,[],,False,974.0,428.0
1,1,38.937989473342896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 312]]","[1545, 2538]",,[],,False,973.0,423.0
1,1,38.954278230667114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 306], [1383, 810]]","[1545, 2532]",,[],,False,972.0,417.0
1,1,38.96994686126709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 300], [1383, 804]]","[1545, 2526]",,[],,False,973.0,411.0
1,1,38.986265420913696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 294], [1383, 798]]","[1545, 2520]",,[],,False,972.0,406.0
1,1,39.00222730636597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 288], [1383, 792]]","[1545, 2514]",,[],,False,973.0,400.0
1,1,39.01805090904236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 282], [1383, 786]]","[1545, 2508]",,[],,False,974.0,393.0
1,1,39.03396248817444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 276], [1383, 780]]","[1545, 2502]",,[],,False,974.0,387.0
1,1,39.05106973648071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 270], [1383, 774]]","[1545, 2496]",,[],,False,974.0,380.0
1,1,39.06690549850464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 264], [1383, 768]]","[1545, 2490]",,[],,False,973.0,373.0
1,1,39.0832724571228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 258], [1383, 762]]","[1545, 2484]",,[],,False,974.0,367.0
1,1,39.09895634651184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 252], [1383, 756]]","[1545, 2478]",,[],,False,975.0,362.0
1,1,39.11477184295654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 246], [1383, 750]]","[1545, 2472]",,[],,False,974.0,355.0
1,1,39.13135051727295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 240], [1383, 744]]","[1545, 2466]",,[],,False,975.0,349.0
1,1,39.14684867858887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 234], [1383, 738]]","[1545, 2460]",,[],,False,974.0,343.0
1,1,39.16316270828247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 228], [1383, 732]]","[1545, 2454]",,[],,False,975.0,336.0
1,1,39.17880582809448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 222], [1383, 726]]","[1545, 2448]",,[],,False,976.0,331.0
1,1,39.195757150650024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 216], [1383, 720]]","[1545, 2442]",,[],,False,976.0,326.0
1,1,39.21180987358093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 210], [1383, 714]]","[1545, 2436]",,[],,False,975.0,319.0
1,1,39.22762966156006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 204], [1383, 708]]","[1545, 2430]",,[],,False,974.0,314.0
1,1,39.244423627853394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 198], [1383, 702]]","[1545, 2424]",,[],,False,975.0,309.0
1,1,39.26030969619751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 192], [1383, 696]]","[1545, 2418]",,[],,False,976.0,304.0
1,1,39.27635455131531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 186], [1383, 690]]","[1545, 2412]",,[],,False,975.0,298.0
1,1,39.29261040687561,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 180], [1383, 684]]","[1545, 2406]",,[],,False,976.0,292.0
1,1,39.30867385864258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 174], [1383, 678]]","[1545, 2400]",,[],,True,973,561
1,1,39.33247423171997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 168], [1383, 672]]","[1545, 2394]",,[],,False,973.0,555.0
1,1,39.35273599624634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 162], [1383, 666]]","[1545, 2388]",,[],,False,974.0,548.0
1,1,39.37348985671997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 156], [1383, 660]]","[1545, 2382]",,[],,False,973.0,543.0
1,1,39.394245624542236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 150], [1383, 654]]","[1545, 2376]",,[],,False,972.0,538.0
1,1,39.41033172607422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 144], [1383, 648]]","[1545, 2370]",,[],,False,973.0,531.0
1,1,39.42656111717224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 138], [1383, 642]]","[1545, 2364]",,[],,False,974.0,525.0
1,1,39.442553758621216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 132], [1383, 636]]","[1545, 2358]",,[],,False,975.0,518.0
1,1,39.45782423019409,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 126], [1383, 630]]","[1545, 2352]",,[],,False,975.0,512.0
1,1,39.47404146194458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 120], [1383, 624]]","[1545, 2346]",,[],,False,974.0,507.0
1,1,39.4905960559845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 114], [1383, 618]]","[1545, 2340]",,[],,False,973.0,500.0
1,1,39.505889892578125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 108], [1383, 612]]","[1545, 2334]",,[],,False,974.0,493.0
1,1,39.52239751815796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 102], [1383, 606]]","[1545, 2328]",,[],,False,975.0,486.0
1,1,39.538649559020996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 96], [1383, 600]]","[1545, 2322]",,[],,False,974.0,480.0
1,1,39.555582761764526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 90], [1383, 594]]","[1545, 2316]",,[],,False,973.0,473.0
1,1,39.572160482406616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 84], [1383, 588]]","[1545, 2310]",,[],,False,972.0,468.0
1,1,39.587645053863525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 78], [1383, 582]]","[1545, 2304]",,[],,False,972.0,461.0
1,1,39.604588747024536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 72], [1383, 576]]","[1545, 2298]",,[],,False,973.0,455.0
1,1,39.62149524688721,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 66], [1383, 570]]","[1545, 2292]",,[],,False,972.0,449.0
1,1,39.63736915588379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 60], [1383, 564]]","[1545, 2286]",,[],,False,973.0,444.0
1,1,39.65336012840271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 54], [1383, 558]]","[1545, 2280]",,[],,False,974.0,438.0
1,1,39.668864011764526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 48], [1383, 552]]","[1545, 2274]",,[],,False,973.0,431.0
1,1,39.68547701835632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 42], [1383, 546]]","[1545, 2268]",,[],,False,972.0,424.0
1,1,39.700928926467896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 36], [1383, 540]]","[1545, 2262]",,[],,False,972.0,418.0
1,1,39.71721601486206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 30], [1383, 534]]","[1545, 2256]",,[],,False,972.0,413.0
1,1,39.73275184631348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 24], [1383, 528]]","[1545, 2250]",,[],,False,972.0,406.0
1,1,39.74920868873596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 18], [1383, 522]]","[1545, 2244]",,[],,False,971.0,400.0
1,1,39.764931440353394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 12], [1383, 516]]","[1545, 2238]",,[],,False,972.0,393.0
1,1,39.78063154220581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 6], [1383, 510]]","[1545, 2232]",,[],,False,973.0,388.0
1,1,39.79746127128601,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 0], [1383, 504]]","[1545, 2226]",,[],,False,972.0,382.0
1,1,39.813496351242065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 498]]","[1545, 2220]",,[],,False,971.0,377.0
1,1,39.829227924346924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 492]]","[1545, 2214]",,[],,False,971.0,372.0
1,1,39.844889879226685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 486]]","[1545, 2208]",,[],,False,972.0,365.0
1,1,39.861610889434814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 480]]","[1545, 2202]",,[],,False,973.0,360.0
1,1,39.878333568573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 474]]","[1545, 2196]",,[],,False,972.0,355.0
1,1,39.893856048583984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 468]]","[1545, 2190]",,[],,False,972.0,348.0
1,1,39.90969204902649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 462]]","[1545, 2184]",,[],,False,972.0,341.0
1,1,39.92652416229248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 456]]","[1545, 2178]",,[],,False,973.0,335.0
1,1,39.94249749183655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 450]]","[1545, 2172]",,[],,False,972.0,329.0
1,1,39.95787167549133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 444]]","[1545, 2166]",,[],,False,973.0,324.0
1,1,39.973769664764404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 438]]","[1545, 2160]",,[],,False,972.0,319.0
1,1,39.990362882614136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 432]]","[1545, 2154]",,[],,False,972.0,313.0
1,1,40.00643754005432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 426]]","[1545, 2148]",,[],,False,971.0,307.0
1,1,40.02204656600952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 420]]","[1545, 2142]",,[],,False,970.0,302.0
1,1,40.038896799087524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 414]]","[1545, 2136]",,[],,False,969.0,295.0
1,1,40.055325746536255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 408]]","[1545, 2130]",,[],,True,974,558
1,1,40.0807044506073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 402]]","[1545, 2124]",,[],,False,975.0,553.0
1,1,40.10104155540466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 396]]","[1545, 2118]",,[],,False,974.0,548.0
1,1,40.12233543395996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 390]]","[1545, 2112]",,[],,False,973.0,543.0
1,1,40.142500162124634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 384]]","[1545, 2106]",,[],,False,974.0,538.0
1,1,40.15882325172424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 378]]","[1545, 2100]",,[],,False,974.0,533.0
1,1,40.17578840255737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 372]]","[1545, 2094]",,[],,False,973.0,528.0
1,1,40.19244122505188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 366]]","[1545, 2088]",,[],,False,973.0,523.0
1,1,40.20850372314453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 360]]","[1545, 2082]",,[],,False,972.0,517.0
1,1,40.2245569229126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 354]]","[1545, 2076]",,[],,False,973.0,511.0
1,1,40.24061393737793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 348]]","[1545, 2070]",,[],,False,973.0,505.0
1,1,40.257566928863525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 342]]","[1545, 2064]",,[],,False,974.0,500.0
1,1,40.273592948913574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 336]]","[1545, 2058]",,[],,False,974.0,494.0
1,1,40.29013919830322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1383, 330]]","[1545, 2052]",,[],,False,975.0,489.0
