trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,28.615838766098022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 156], [666, 264], [1242, 732], [1206, 750]]","[1314, 4164]",,[],,False,973.0,408.0
1,1,28.632648944854736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 150], [666, 258], [1242, 726], [1206, 744]]","[1314, 4158]",,[],,False,973.0,401.0
1,1,28.649007320404053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 144], [666, 252], [1242, 720], [1206, 738]]","[1314, 4152]",,[],,False,973.0,395.0
1,1,28.66552209854126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 138], [666, 246], [1242, 714], [1206, 732]]","[1314, 4146]",,[],,False,972.0,389.0
1,1,28.680925607681274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 132], [666, 240], [1242, 708], [1206, 726]]","[1314, 4140]",,[],,False,972.0,383.0
1,1,28.697263479232788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 126], [666, 234], [1242, 702], [1206, 720]]","[1314, 4134]",,[],,False,972.0,377.0
1,1,28.713635444641113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 120], [666, 228], [1242, 696], [1206, 714]]","[1314, 4128]",,[],,False,971.0,372.0
1,1,28.729900598526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 114], [666, 222], [1242, 690], [1206, 708]]","[1314, 4122]",,[],,False,970.0,365.0
1,1,28.745975494384766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 108], [666, 216], [1242, 684], [1206, 702]]","[1314, 4116]",,[],,False,971.0,358.0
1,1,28.76276421546936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 102], [666, 210], [1242, 678], [1206, 696]]","[1314, 4110]",,[],,False,971.0,353.0
1,1,28.77909564971924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 96], [666, 204], [1242, 672], [1206, 690]]","[1314, 4104]",,[],,False,970.0,346.0
1,1,28.794870615005493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 90], [666, 198], [1242, 666], [1206, 684]]","[1314, 4098]",,[],,False,971.0,339.0
1,1,28.81150984764099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 84], [666, 192], [1242, 660], [1206, 678]]","[1314, 4092]",,[],,False,971.0,333.0
1,1,28.826894760131836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 78], [666, 186], [1242, 654], [1206, 672]]","[1314, 4086]",,[],,False,972.0,327.0
1,1,28.843245029449463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 72], [666, 180], [1242, 648], [1206, 666]]","[1314, 4080]",,[],,False,971.0,320.0
1,1,28.86568593978882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 66], [666, 174], [1242, 642], [1206, 660]]","[1314, 4074]",,[],,False,972.0,315.0
1,1,28.88191556930542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 60], [666, 168], [1242, 636], [1206, 654]]","[1314, 4068]",,[],,False,973.0,309.0
1,1,28.898682117462158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 54], [666, 162], [1242, 630], [1206, 648]]","[1314, 4062]",,[],,False,974.0,304.0
1,1,28.91503643989563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 48], [666, 156], [1242, 624], [1206, 642]]","[1314, 4056]",,[],,False,974.0,297.0
1,1,28.93157982826233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 42], [666, 150], [1242, 618], [1206, 636]]","[1314, 4050]",,[],,False,974.0,291.0
1,1,28.946842670440674,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 36], [666, 144], [1242, 612], [1206, 630]]","[1314, 4044]",,[],,True,980,574
1,1,28.972012519836426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 30], [666, 138], [1242, 606], [1206, 624]]","[1308, 4038]",,[],,False,974.0,568.0
1,1,28.99325942993164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 24], [660, 132], [1236, 600], [1200, 618]]","[1308, 4032]",,[],,False,973.0,561.0
1,1,29.01355481147766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 18], [660, 126], [1236, 594], [1200, 612]]","[1308, 4026]",,[],,False,973.0,556.0
1,1,29.03381323814392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 12], [660, 120], [1236, 588], [1200, 606]]","[1308, 4020]",,[],,False,974.0,551.0
1,1,29.049755811691284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 6], [660, 114], [1236, 582], [1200, 600]]","[1308, 4014]",,[],,False,973.0,545.0
1,1,29.06583023071289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 0], [660, 108], [1236, 576], [1200, 594]]","[1308, 4008]",,[],,False,974.0,538.0
1,1,29.08135747909546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 102], [1236, 570], [1200, 588]]","[1308, 4002]",,[],,False,974.0,531.0
1,1,29.09688973426819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 96], [1236, 564], [1200, 582]]","[1308, 3996]",,[],,False,973.0,526.0
1,1,29.113099336624146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 90], [1236, 558], [1200, 576]]","[1308, 3990]",,[],,False,972.0,521.0
1,1,29.129444122314453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 84], [1236, 552], [1200, 570]]","[1308, 3984]",,[],,False,972.0,515.0
1,1,29.145057439804077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 78], [1236, 546], [1200, 564]]","[1308, 3978]",,[],,False,973.0,509.0
1,1,29.1606662273407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 72], [1236, 540], [1200, 558]]","[1308, 3972]",,[],,False,972.0,502.0
1,1,29.176928520202637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 66], [1236, 534], [1200, 552]]","[1308, 3966]",,[],,False,972.0,497.0
1,1,29.193210124969482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 60], [1236, 528], [1200, 546]]","[1308, 3960]",,[],,False,971.0,491.0
1,1,29.209704637527466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 54], [1236, 522], [1200, 540]]","[1308, 3954]",,[],,False,972.0,485.0
1,1,29.22634530067444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 48], [1236, 516], [1200, 534]]","[1308, 3948]",,[],,False,972.0,479.0
1,1,29.242286682128906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 42], [1236, 510], [1200, 528]]","[1308, 3942]",,[],,False,971.0,473.0
1,1,29.25795006752014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 36], [1236, 504], [1200, 522]]","[1308, 3936]",,[],,False,970.0,466.0
1,1,29.273812532424927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 30], [1236, 498], [1200, 516]]","[1308, 3930]",,[],,False,970.0,460.0
1,1,29.290032863616943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 24], [1236, 492], [1200, 510]]","[1308, 3924]",,[],,False,970.0,454.0
1,1,29.305882453918457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 18], [1236, 486], [1200, 504]]","[1308, 3918]",,[],,False,969.0,447.0
1,1,29.321787357330322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 12], [1236, 480], [1200, 498]]","[1308, 3912]",,[],,False,968.0,441.0
1,1,29.338640213012695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 6], [1236, 474], [1200, 492]]","[1308, 3906]",,[],,False,969.0,434.0
1,1,29.355748891830444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 0], [1236, 468], [1200, 486]]","[1308, 3900]",,[],,False,970.0,428.0
1,1,29.371997356414795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 462], [1200, 480]]","[1308, 3894]",,[],,False,970.0,422.0
1,1,29.388226985931396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 456], [1200, 474]]","[1308, 3888]",,[],,False,970.0,417.0
1,1,29.404724597930908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 450], [1200, 468]]","[1308, 3882]",,[],,False,970.0,410.0
1,1,29.421386241912842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 444], [1200, 462]]","[1308, 3876]",,[],,False,969.0,403.0
1,1,29.437097311019897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 438], [1200, 456]]","[1308, 3870]",,[],,False,970.0,397.0
1,1,29.452880859375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 432], [1200, 450]]","[1308, 3864]",,[],,False,969.0,391.0
1,1,29.469555139541626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 426], [1200, 444]]","[1308, 3858]",,[],,False,970.0,385.0
1,1,29.485087394714355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 420], [1200, 438]]","[1308, 3852]",,[],,False,969.0,379.0
1,1,29.501403331756592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 414], [1200, 432]]","[1308, 3846]",,[],,False,970.0,374.0
1,1,29.517760515213013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 408], [1200, 426]]","[1308, 3840]",,[],,False,969.0,369.0
1,1,29.53401517868042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 402], [1200, 420]]","[1308, 3834]",,[],,False,968.0,364.0
1,1,29.550348043441772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 396], [1200, 414]]","[1308, 3828]",,[],,False,968.0,357.0
1,1,29.565927982330322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 390], [1200, 408]]","[1308, 3822]",,[],,False,967.0,350.0
1,1,29.582237482070923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 384], [1200, 402]]","[1308, 3816]",,[],,False,967.0,344.0
1,1,29.59787344932556,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 378], [1200, 396]]","[1308, 3810]",,[],,False,966.0,337.0
1,1,29.614161014556885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 372], [1200, 390]]","[1314, 3804]",,[],,False,972.0,331.0
1,1,29.630297422409058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 366], [1206, 384]]","[1314, 3798]",,[],,False,973.0,326.0
1,1,29.646695852279663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 360], [1206, 378]]","[1314, 3792]",,[],,False,973.0,321.0
1,1,29.663109302520752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 354], [1206, 372]]","[1314, 3786]",,[],,False,973.0,314.0
1,1,29.67929983139038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 348], [1206, 366]]","[1314, 3780]",,[],,False,972.0,308.0
1,1,29.69556498527527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 342], [1206, 360]]","[1314, 3774]",,[],,False,971.0,302.0
1,1,29.71172547340393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 336], [1206, 354]]","[1314, 3768]",,[],,False,970.0,296.0
1,1,29.728145837783813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 330], [1206, 348]]","[1314, 3762]",,[],,False,970.0,290.0
1,1,29.744691133499146,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1242, 324], [1206, 342]]","[1314, 3756]",,[],,True,979,574
1,1,29.771692037582397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 318], [1206, 336]]","[1308, 3750]",,[],,False,974.0,569.0
1,1,29.793009519577026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 312], [1200, 330]]","[1308, 3744]",,[],,False,975.0,562.0
1,1,29.813130617141724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 306], [1200, 324]]","[1308, 3738]",,[],,False,976.0,555.0
1,1,29.833121299743652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 300], [1200, 318]]","[1308, 3732]",,[],,False,977.0,550.0
1,1,29.848920106887817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 294], [1200, 312]]","[1308, 3726]",,[],,False,977.0,545.0
1,1,29.865739822387695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 288], [1200, 306]]","[1308, 3720]",,[],,False,977.0,540.0
1,1,29.88230562210083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 282], [1200, 300]]","[1308, 3714]",,[],,False,977.0,534.0
1,1,29.89797019958496,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1236, 276], [1200, 294]]","[1308, 3708]",,[],,False,978.0,529.0
1,1,29.914026260375977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 270], [1200, 288]]","[1302, 3702]",,[],,False,972.0,524.0
1,1,29.929832935333252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 264], [1194, 282]]","[1302, 3696]",,[],,False,972.0,518.0
1,1,29.945976495742798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 258], [1194, 276]]","[1302, 3690]",,[],,False,972.0,512.0
1,1,29.96397566795349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 252], [1194, 270]]","[1302, 3684]",,[],,False,972.0,505.0
1,1,29.97990369796753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 246], [1194, 264]]","[1302, 3678]",,[],,False,973.0,500.0
1,1,29.996672868728638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 240], [1194, 258]]","[1302, 3672]",,[],,False,973.0,494.0
1,1,30.01315474510193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 234], [1194, 252]]","[1302, 3666]",,[],,False,972.0,489.0
1,1,30.02956795692444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 228], [1194, 246]]","[1302, 3660]",,[],,False,972.0,483.0
1,1,30.044901847839355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 222], [1194, 240]]","[1302, 3654]",,[],,False,973.0,478.0
1,1,30.061289310455322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 216], [1194, 234]]","[1302, 3648]",,[],,False,973.0,472.0
1,1,30.07763147354126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 210], [1194, 228]]","[1302, 3642]",,[],,False,972.0,466.0
1,1,30.093940019607544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 204], [1194, 222]]","[1302, 3636]",,[],,False,971.0,461.0
1,1,30.110252141952515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 198], [1194, 216]]","[1302, 3630]",,[],,False,972.0,454.0
1,1,30.12665319442749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 192], [1194, 210]]","[1302, 3624]",,[],,False,971.0,448.0
1,1,30.142917156219482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 186], [1194, 204]]","[1302, 3618]",,[],,False,972.0,443.0
1,1,30.159525156021118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 180], [1194, 198]]","[1302, 3612]",,[],,False,971.0,438.0
1,1,30.17616891860962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 174], [1194, 192]]","[1302, 3606]",,[],,False,971.0,433.0
1,1,30.191933155059814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 168], [1194, 186]]","[1302, 3600]",,[],,False,970.0,426.0
1,1,30.208739042282104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 162], [1194, 180]]","[1302, 3594]",,[],,False,970.0,419.0
1,1,30.225297451019287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 156], [1194, 174]]","[1302, 3588]",,[],,False,969.0,413.0
1,1,30.240756511688232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 150], [1194, 168]]","[1302, 3582]",,[],,False,970.0,408.0
1,1,30.257741689682007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 144], [1194, 162]]","[1302, 3576]",,[],,False,970.0,403.0
1,1,30.274726152420044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 138], [1194, 156]]","[1302, 3570]",,[],,False,971.0,397.0
1,1,30.291496992111206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 132], [1194, 150]]","[1302, 3564]",,[],,False,971.0,391.0
1,1,30.306763887405396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 126], [1194, 144]]","[1302, 3558]",,[],,False,972.0,386.0
1,1,30.323285579681396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 120], [1194, 138]]","[1302, 3552]",,[],,False,972.0,381.0
1,1,30.339595317840576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 114], [1194, 132]]","[1302, 3546]",,[],,False,971.0,376.0
1,1,30.355008125305176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 108], [1194, 126]]","[1302, 3540]",,[],,False,970.0,369.0
1,1,30.371591091156006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 102], [1194, 120]]","[1302, 3534]",,[],,False,970.0,362.0
1,1,30.38774085044861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 96], [1194, 114]]","[1302, 3528]",,[],,False,969.0,356.0
1,1,30.40437078475952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 90], [1194, 108]]","[1302, 3522]",,[],,False,968.0,349.0
1,1,30.420416831970215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 84], [1194, 102]]","[1302, 3516]",,[],,False,967.0,344.0
1,1,30.436421632766724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 78], [1194, 96]]","[1302, 3510]",,[],,False,968.0,339.0
1,1,30.452283143997192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 72], [1194, 90]]","[1302, 3504]",,[],,False,969.0,332.0
1,1,30.46792697906494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 66], [1194, 84]]","[1302, 3498]",,[],,False,968.0,327.0
1,1,30.484516859054565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 60], [1194, 78]]","[1302, 3492]",,[],,False,969.0,321.0
1,1,30.499810934066772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 54], [1194, 72]]","[1302, 3486]",,[],,False,968.0,314.0
1,1,30.516013145446777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 48], [1194, 66]]","[1302, 3480]",,[],,False,967.0,307.0
1,1,30.53231406211853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 42], [1194, 60]]","[1302, 3474]",,[],,False,968.0,302.0
1,1,30.548696279525757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 36], [1194, 54]]","[1302, 3468]",,[],,False,969.0,297.0
1,1,30.566205263137817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 30], [1194, 48]]","[1302, 3462]",,[],,False,969.0,292.0
1,1,30.582703828811646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 24], [1194, 42]]","[1302, 3456]",,[],,True,967,575
1,1,30.608402013778687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 18], [1194, 36]]","[1302, 3450]",,[],,False,968.0,570.0
1,1,30.629905939102173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 12], [1194, 30]]","[1302, 3444]",,[],,False,969.0,565.0
1,1,30.65049934387207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 6], [1194, 24]]","[1302, 3438]",,[],,False,969.0,560.0
1,1,30.671077728271484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 0], [1194, 18]]","[1302, 3432]",,[],,False,969.0,555.0
1,1,30.687329530715942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12]]","[1302, 3426]",,[],,False,968.0,549.0
1,1,30.70296573638916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 6]]","[1302, 3420]",,[],,False,968.0,542.0
1,1,30.7195405960083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 0]]","[1302, 3414]",,[],,False,968.0,537.0
1,1,30.735329151153564,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 3408]",,[],,False,967.0,532.0
1,1,30.751462697982788,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1302, 3402]",,[],,False,966.0,527.0
1,1,30.76763916015625,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 3396]",,[],,False,972.0,522.0
1,1,30.784468412399292,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 3390]",,[],,False,971.0,515.0
1,1,30.80025815963745,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 3384]",,[],,False,972.0,509.0
1,1,30.816781044006348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 810]]","[1308, 3378]",,[],,False,971.0,504.0
1,1,30.83337926864624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 804]]","[1308, 3372]",,[],,False,972.0,499.0
1,1,30.848870992660522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 798]]","[1308, 3366]",,[],,False,972.0,494.0
1,1,30.865690231323242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 792]]","[1308, 3360]",,[],,False,972.0,488.0
1,1,30.88235855102539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 786]]","[1308, 3354]",,[],,False,972.0,481.0
1,1,30.898144721984863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 780]]","[1308, 3348]",,[],,False,972.0,475.0
1,1,30.913852214813232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 774]]","[1308, 3342]",,[],,False,971.0,468.0
1,1,30.9305419921875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 768]]","[1308, 3336]",,[],,False,971.0,461.0
1,1,30.94614028930664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 762]]","[1308, 3330]",,[],,False,972.0,454.0
1,1,30.962519645690918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 756]]","[1308, 3324]",,[],,False,972.0,447.0
1,1,30.97840666770935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 750]]","[1308, 3318]",,[],,False,971.0,442.0
1,1,30.99421000480652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 744]]","[1308, 3312]",,[],,False,972.0,437.0
1,1,31.009889602661133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 738]]","[1308, 3306]",,[],,False,971.0,431.0
1,1,31.025827169418335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 732]]","[1308, 3300]",,[],,False,971.0,425.0
1,1,31.04265308380127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 726]]","[1308, 3294]",,[],,False,971.0,420.0
