trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,31.008718729019165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 68], [705, 250], [803, 362], [579, 530]]","[1055, 4585]",,[],,False,674.9999999999987,364.33333333333326
4,3,31.025390148162842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 63], [705, 245], [803, 357], [579, 525]]","[1055, 4580]",,[],,False,675.9999999999987,358.6666666666666
4,3,31.04124093055725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 58], [705, 240], [803, 352], [579, 520]]","[1055, 4575]",,[],,False,675.9999999999987,353.9999999999999
4,3,31.056742906570435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 53], [705, 235], [803, 347], [579, 515]]","[1055, 4570]",,[],,False,674.9999999999987,348.3333333333332
4,3,31.073608875274658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 48], [705, 230], [803, 342], [579, 510]]","[1055, 4565]",,[],,False,673.9999999999987,342.6666666666665
4,3,31.090595960617065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 43], [705, 225], [803, 337], [579, 505]]","[1055, 4560]",,[],,False,674.9999999999987,336.99999999999983
4,3,31.10730791091919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 38], [705, 220], [803, 332], [579, 500]]","[1055, 4555]",,[],,False,674.9999999999987,331.33333333333314
4,3,31.123045921325684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 33], [705, 215], [803, 327], [579, 495]]","[1055, 4550]",,[],,False,674.9999999999987,327.66666666666646
4,3,31.139742851257324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 28], [705, 210], [803, 322], [579, 490]]","[1055, 4545]",,[],,False,674.9999999999987,321.9999999999998
4,3,31.156510829925537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 23], [705, 205], [803, 317], [579, 485]]","[1055, 4540]",,[],,False,673.9999999999987,317.3333333333331
4,3,31.173540115356445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 18], [705, 200], [803, 312], [579, 480]]","[1055, 4535]",,[],,False,674.9999999999987,311.6666666666664
4,3,31.190640926361084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 13], [705, 195], [803, 307], [579, 475]]","[1055, 4530]",,[],,False,675.9999999999987,305.9999999999997
4,3,31.20661997795105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 8], [705, 190], [803, 302], [579, 470]]","[1055, 4525]",,[],,False,675.9999999999987,302.33333333333303
4,3,31.223264932632446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 3], [705, 185], [803, 297], [579, 465]]","[1055, 4520]",,[],,False,676.9999999999987,296.66666666666634
4,3,31.238663911819458,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[705, 180], [803, 292], [579, 460]]","[1055, 4515]",,[],,False,677.9999999999987,291.99999999999966
4,3,31.25488781929016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 175], [803, 287], [579, 455]]","[1050, 4510]",,[],,False,672.3333333333321,286.333333333333
4,3,31.271568775177002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 170], [798, 282], [574, 450]]","[1050, 4505]",,[],,False,671.3333333333321,281.6666666666663
4,3,31.287960052490234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 165], [798, 277], [574, 445]]","[1050, 4500]",,[],,False,672.3333333333321,275.9999999999996
4,3,31.304561853408813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 160], [798, 272], [574, 440]]","[1050, 4495]",,[],,False,671.3333333333321,272.3333333333329
4,3,31.321638822555542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 155], [798, 267], [574, 435]]","[1050, 4490]",,[],,False,670.3333333333321,266.66666666666623
4,3,31.33788275718689,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 150], [798, 262], [574, 430]]","[1050, 4485]",,[],,False,670.3333333333321,261.99999999999955
4,3,31.353893756866455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 145], [798, 257], [574, 425]]","[1050, 4480]",,[],,False,669.3333333333321,258.33333333333286
4,3,31.369704961776733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 140], [798, 252], [574, 420]]","[1050, 4475]",,[],,False,669.3333333333321,254.6666666666662
4,3,31.38620376586914,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[700, 135], [798, 247], [574, 415]]","[1050, 4470]",,[],,True,705,503
4,3,31.65296483039856,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[700, 130], [798, 242], [574, 410]]","[1045, 4465]",,[],,False,701.3333333333334,497.3333333333333
4,3,31.667629957199097,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[695, 125], [793, 237], [569, 405]]","[1040, 4460]",,[],,False,695.6666666666667,492.66666666666663
4,3,31.683768033981323,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[690, 120], [788, 232], [564, 400]]","[1035, 4455]",,[],,False,690.0000000000001,487.99999999999994
4,3,31.700573921203613,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[685, 115], [783, 227], [559, 395]]","[1030, 4450]",,[],,False,684.3333333333335,482.33333333333326
4,3,31.716967821121216,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[680, 110], [778, 222], [554, 390]]","[1025, 4445]",,[],,False,678.6666666666669,477.6666666666666
4,3,31.733417987823486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[675, 105], [773, 217], [549, 385]]","[1020, 4440]",,[],,False,674.0000000000002,471.9999999999999
4,3,31.749359130859375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 100], [768, 212], [544, 380]]","[1020, 4435]",,[],,False,674.0000000000002,467.3333333333332
4,3,31.764793872833252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 95], [768, 207], [544, 375]]","[1020, 4430]",,[],,False,675.0000000000002,462.6666666666665
4,3,31.78070592880249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 90], [768, 202], [544, 370]]","[1020, 4425]",,[],,False,676.0000000000002,458.99999999999983
4,3,31.796851873397827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 85], [768, 197], [544, 365]]","[1020, 4420]",,[],,False,675.0000000000002,453.33333333333314
4,3,31.81259274482727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 80], [768, 192], [544, 360], [600, 626]]","[1020, 4415]",,[],,False,675.0000000000002,448.66666666666646
4,3,31.8290958404541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 75], [768, 187], [544, 355], [600, 621]]","[1020, 4410]",,[],,False,676.0000000000002,443.9999999999998
4,3,31.845551013946533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 70], [768, 182], [544, 350], [600, 616]]","[1020, 4405]",,[],,False,676.0000000000002,440.3333333333331
4,3,31.861747980117798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 65], [768, 177], [544, 345], [600, 611]]","[1020, 4400]",,[],,False,676.0000000000002,434.6666666666664
4,3,31.877953052520752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 60], [768, 172], [544, 340], [600, 606]]","[1020, 4395]",,[],,False,675.0000000000002,428.9999999999997
4,3,31.894101858139038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 55], [768, 167], [544, 335], [600, 601]]","[1020, 4390]",,[],,False,674.0000000000002,423.33333333333303
4,3,31.91048812866211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 50], [768, 162], [544, 330], [600, 596]]","[1020, 4385]",,[],,False,673.0000000000002,417.66666666666634
4,3,31.927056789398193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 45], [768, 157], [544, 325], [600, 591]]","[1020, 4380]",,[],,False,672.0000000000002,411.99999999999966
4,3,31.94264793395996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 40], [768, 152], [544, 320], [600, 586]]","[1020, 4375]",,[],,False,672.0000000000002,406.333333333333
4,3,31.959293842315674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 35], [768, 147], [544, 315], [600, 581]]","[1020, 4370]",,[],,False,673.0000000000002,400.6666666666663
4,3,31.974960803985596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 30], [768, 142], [544, 310], [600, 576]]","[1020, 4365]",,[],,False,672.0000000000002,396.9999999999996
4,3,31.99089789390564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 25], [768, 137], [544, 305], [600, 571]]","[1020, 4360]",,[],,False,672.0000000000002,392.3333333333329
4,3,32.0070641040802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 20], [768, 132], [544, 300], [600, 566]]","[1020, 4355]",,[],,False,672.0000000000002,386.66666666666623
4,3,32.02297282218933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 15], [768, 127], [544, 295], [600, 561]]","[1020, 4350]",,[],,False,672.0000000000002,382.99999999999955
4,3,32.038928747177124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 10], [768, 122], [544, 290], [600, 556]]","[1020, 4345]",,[],,False,673.0000000000002,378.33333333333286
4,3,32.05491304397583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 5], [768, 117], [544, 285], [600, 551]]","[1020, 4340]",,[],,False,673.0000000000002,372.6666666666662
4,3,32.07157874107361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[670, 0], [768, 112], [544, 280], [600, 546]]","[1020, 4335]",,[],,False,674.0000000000002,368.9999999999995
4,3,32.08841395378113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 107], [544, 275], [600, 541]]","[1020, 4330]",,[],,False,674.0000000000002,365.3333333333328
4,3,32.1043598651886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 102], [544, 270], [600, 536]]","[1020, 4325]",,[],,False,673.0000000000002,361.6666666666661
4,3,32.12021088600159,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 97], [544, 265], [600, 531]]","[1020, 4320]",,[],,False,673.0000000000002,355.99999999999943
4,3,32.13562083244324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 92], [544, 260], [600, 526]]","[1020, 4315]",,[],,False,673.0000000000002,351.33333333333275
4,3,32.15247297286987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 87], [544, 255], [600, 521]]","[1020, 4310]",,[],,False,674.0000000000002,345.66666666666606
4,3,32.169617891311646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 82], [544, 250], [600, 516], [838, 628]]","[1020, 4305]",,[],,False,674.0000000000002,341.9999999999994
4,3,32.1863009929657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 77], [544, 245], [600, 511], [838, 623]]","[1020, 4300]",,[],,False,673.0000000000002,338.3333333333327
4,3,32.20168972015381,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 72], [544, 240], [600, 506], [838, 618]]","[1020, 4295]",,[],,False,673.0000000000002,332.666666666666
4,3,32.21854376792908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 67], [544, 235], [600, 501], [838, 613]]","[1020, 4290]",,[],,False,673.0000000000002,327.9999999999993
4,3,32.23477792739868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 62], [544, 230], [600, 496], [838, 608]]","[1020, 4285]",,[],,False,673.0000000000002,323.33333333333263
4,3,32.250736951828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 57], [544, 225], [600, 491], [838, 603]]","[1020, 4280]",,[],,False,672.0000000000002,317.66666666666595
4,3,32.26707196235657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 52], [544, 220], [600, 486], [838, 598]]","[1020, 4275]",,[],,False,672.0000000000002,312.99999999999926
4,3,32.28295874595642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 47], [544, 215], [600, 481], [838, 593]]","[1020, 4270]",,[],,False,672.0000000000002,309.3333333333326
4,3,32.299598693847656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 42], [544, 210], [600, 476], [838, 588]]","[1020, 4265]",,[],,False,673.0000000000002,305.6666666666659
4,3,32.31614112854004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 37], [544, 205], [600, 471], [838, 583]]","[1020, 4260]",,[],,False,672.0000000000002,299.9999999999992
4,3,32.33210897445679,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 32], [544, 200], [600, 466], [838, 578]]","[1020, 4255]",,[],,False,673.0000000000002,296.3333333333325
4,3,32.3479118347168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 27], [544, 195], [600, 461], [838, 573]]","[1020, 4250]",,[],,False,672.0000000000002,290.66666666666583
4,3,32.36371994018555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 22], [544, 190], [600, 456], [838, 568]]","[1020, 4245]",,[],,False,672.0000000000002,286.99999999999915
4,3,32.37959885597229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 17], [544, 185], [600, 451], [838, 563]]","[1020, 4240]",,[],,False,671.0000000000002,282.33333333333246
4,3,32.396405935287476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 12], [544, 180], [600, 446], [838, 558]]","[1020, 4235]",,[],,False,672.0000000000002,277.6666666666658
4,3,32.41191506385803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 7], [544, 175], [600, 441], [838, 553]]","[1020, 4230]",,[],,False,673.0000000000002,271.9999999999991
4,3,32.42850589752197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 2], [544, 170], [600, 436], [838, 548]]","[1020, 4225]",,[],,False,674.0000000000002,267.3333333333324
4,3,32.44521498680115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 165], [600, 431], [838, 543]]","[1020, 4220]",,[],,False,674.0000000000002,262.6666666666657
4,3,32.4607617855072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 160], [600, 426], [838, 538]]","[1020, 4215]",,[],,False,674.0000000000002,258.99999999999903
4,3,32.47697997093201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 155], [600, 421], [838, 533]]","[1020, 4210]",,[],,False,675.0000000000002,254.33333333333238
4,3,32.49312472343445,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[544, 150], [600, 416], [838, 528]]","[1020, 4205]",,[],,True,661,516
4,3,32.771060943603516,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[544, 145], [600, 411], [838, 523]]","[1024, 4200]",,[],,False,664.6666666666666,512.3333333333334
4,3,32.786487102508545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[548, 140], [604, 406], [842, 518]]","[1028, 4195]",,[],,False,669.3333333333333,507.6666666666667
4,3,32.802850008010864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 135], [608, 401], [846, 513]]","[1028, 4190]",,[],,False,670.3333333333333,503.0
4,3,32.8189697265625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 130], [608, 396], [846, 508]]","[1028, 4185]",,[],,False,670.3333333333333,499.3333333333333
4,3,32.8355450630188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 125], [608, 391], [846, 503]]","[1028, 4180]",,[],,False,669.3333333333333,495.66666666666663
4,3,32.85218572616577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 120], [608, 386], [846, 498]]","[1028, 4175]",,[],,False,669.3333333333333,489.99999999999994
4,3,32.868186950683594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 115], [608, 381], [846, 493]]","[1028, 4170]",,[],,False,668.3333333333333,486.33333333333326
4,3,32.88452887535095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 110], [608, 376], [846, 488]]","[1028, 4165]",,[],,False,669.3333333333333,481.6666666666666
4,3,32.901471853256226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 105], [608, 371], [846, 483]]","[1028, 4160]",,[],,False,668.3333333333333,476.9999999999999
4,3,32.917722940444946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 100], [608, 366], [846, 478]]","[1028, 4155]",,[],,False,667.3333333333333,472.3333333333332
4,3,32.93470883369446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 95], [608, 361], [846, 473], [818, 627]]","[1028, 4150]",,[],,False,667.3333333333333,467.6666666666665
4,3,32.95124793052673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 90], [608, 356], [846, 468], [818, 622]]","[1028, 4145]",,[],,False,667.3333333333333,461.99999999999983
4,3,32.96761083602905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 85], [608, 351], [846, 463], [818, 617]]","[1028, 4140]",,[],,False,667.3333333333333,457.33333333333314
4,3,32.98474073410034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 80], [608, 346], [846, 458], [818, 612]]","[1028, 4135]",,[],,False,668.3333333333333,452.66666666666646
4,3,33.00116491317749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 75], [608, 341], [846, 453], [818, 607]]","[1028, 4130]",,[],,False,669.3333333333333,447.9999999999998
4,3,33.01725101470947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 70], [608, 336], [846, 448], [818, 602], [762, 630]]","[1028, 4125]",,[],,False,670.3333333333333,443.3333333333331
4,3,33.03317975997925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 65], [608, 331], [846, 443], [818, 597], [762, 625]]","[1028, 4120]",,[],,False,669.3333333333333,437.6666666666664
4,3,33.04963779449463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 60], [608, 326], [846, 438], [818, 592], [762, 620]]","[1028, 4115]",,[],,False,669.3333333333333,432.9999999999997
4,3,33.066425800323486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 55], [608, 321], [846, 433], [818, 587], [762, 615]]","[1028, 4110]",,[],,False,668.3333333333333,428.33333333333303
4,3,33.08283591270447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 50], [608, 316], [846, 428], [818, 582], [762, 610]]","[1028, 4105]",,[],,False,667.3333333333333,423.66666666666634
4,3,33.099408864974976,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[552, 45], [608, 311], [846, 423], [818, 577], [762, 605]]","[1028, 4100]",,[],,False,666.3333333333333,419.99999999999966
4,3,33.115652084350586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 40], [608, 306], [846, 418], [818, 572], [762, 600]]","[1032, 4095]",,[],,False,671.9999999999999,416.333333333333
4,3,33.13184094429016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 35], [612, 301], [850, 413], [822, 567], [766, 595]]","[1032, 4090]",,[],,False,670.9999999999999,412.6666666666663
4,3,33.1482789516449,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 30], [612, 296], [850, 408], [822, 562], [766, 590]]","[1032, 4085]",,[],,False,669.9999999999999,407.9999999999996
4,3,33.16409397125244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 25], [612, 291], [850, 403], [822, 557], [766, 585]]","[1032, 4080]",,[],,False,668.9999999999999,403.3333333333329
4,3,33.17965579032898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 20], [612, 286], [850, 398], [822, 552], [766, 580]]","[1032, 4075]",,[],,False,668.9999999999999,398.66666666666623
