trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,33.63520574569702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 264], [846, 426], [864, 444], [954, 732]]","[1368, 4236]",,[],,False,974.0,454.0
2,2,33.65109443664551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 258], [846, 420], [864, 438], [954, 726]]","[1368, 4230]",,[],,False,974.0,449.0
2,2,33.666913747787476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 252], [846, 414], [864, 432], [954, 720]]","[1368, 4224]",,[],,False,975.0,442.0
2,2,33.683172941207886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 246], [846, 408], [864, 426], [954, 714]]","[1368, 4218]",,[],,False,976.0,436.0
2,2,33.69940662384033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 240], [846, 402], [864, 420], [954, 708]]","[1368, 4212]",,[],,False,975.0,431.0
2,2,33.715842723846436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 234], [846, 396], [864, 414], [954, 702]]","[1368, 4206]",,[],,False,974.0,424.0
2,2,33.73272466659546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 228], [846, 390], [864, 408], [954, 696]]","[1368, 4200]",,[],,False,974.0,418.0
2,2,33.74957799911499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 222], [846, 384], [864, 402], [954, 690]]","[1368, 4194]",,[],,False,973.0,412.0
2,2,33.76555275917053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 216], [846, 378], [864, 396], [954, 684]]","[1368, 4188]",,[],,False,973.0,406.0
2,2,33.781232833862305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 210], [846, 372], [864, 390], [954, 678]]","[1368, 4182]",,[],,False,973.0,401.0
2,2,33.79771900177002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 204], [846, 366], [864, 384], [954, 672]]","[1368, 4176]",,[],,False,974.0,395.0
2,2,33.81381273269653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 198], [846, 360], [864, 378], [954, 666]]","[1368, 4170]",,[],,False,974.0,388.0
2,2,33.829941272735596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 192], [846, 354], [864, 372], [954, 660]]","[1368, 4164]",,[],,False,973.0,383.0
2,2,33.84634351730347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 186], [846, 348], [864, 366], [954, 654]]","[1368, 4158]",,[],,False,972.0,376.0
2,2,33.86243915557861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 180], [846, 342], [864, 360], [954, 648]]","[1368, 4152]",,[],,False,971.0,369.0
2,2,33.87858581542969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 174], [846, 336], [864, 354], [954, 642]]","[1368, 4146]",,[],,False,972.0,362.0
2,2,33.89375138282776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 168], [846, 330], [864, 348], [954, 636]]","[1368, 4140]",,[],,False,973.0,355.0
2,2,33.910574197769165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 162], [846, 324], [864, 342], [954, 630]]","[1368, 4134]",,[],,False,973.0,348.0
2,2,33.92636060714722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 156], [846, 318], [864, 336], [954, 624]]","[1368, 4128]",,[],,False,973.0,341.0
2,2,33.94255089759827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 150], [846, 312], [864, 330], [954, 618]]","[1368, 4122]",,[],,False,974.0,336.0
2,2,33.95847988128662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 144], [846, 306], [864, 324], [954, 612]]","[1368, 4116]",,[],,False,974.0,331.0
2,2,33.97447919845581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 138], [846, 300], [864, 318], [954, 606]]","[1368, 4110]",,[],,False,973.0,326.0
2,2,33.99044060707092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 132], [846, 294], [864, 312], [954, 600]]","[1368, 4104]",,[],,False,973.0,321.0
2,2,34.00571894645691,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 126], [846, 288], [864, 306], [954, 594]]","[1368, 4098]",,[],,True,1069,575
2,2,34.06277108192444,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 120], [846, 282], [864, 300], [954, 588]]","[1362, 4092]",,[],,False,1062.0,570.0
2,2,34.08378624916077,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 114], [840, 276], [858, 294], [948, 582]]","[1356, 4086]",,[],,False,1057.0,565.0
2,2,34.10482859611511,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 108], [834, 270], [852, 288], [942, 576]]","[1350, 4080]",,[],,False,1052.0,559.0
2,2,34.12341785430908,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 102], [828, 264], [846, 282], [936, 570]]","[1344, 4074]",,[],,False,1046.0,553.0
2,2,34.13878083229065,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 96], [822, 258], [840, 276], [930, 564]]","[1338, 4068]",,[],,False,1040.0,547.0
2,2,34.154966831207275,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 90], [816, 252], [834, 270], [924, 558]]","[1332, 4062]",,[],,False,1034.0,541.0
2,2,34.171239376068115,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 84], [810, 246], [828, 264], [918, 552]]","[1326, 4056]",,[],,False,1028.0,535.0
2,2,34.1871178150177,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 78], [804, 240], [822, 258], [912, 546]]","[1320, 4050]",,[],,False,1022.0,528.0
2,2,34.20360445976257,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1176, 72], [798, 234], [816, 252], [906, 540]]","[1314, 4044]",,[],,False,1017.0,521.0
2,2,34.219457149505615,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1170, 66], [792, 228], [810, 246], [900, 534]]","[1308, 4038]",,[],,False,1010.0,514.0
2,2,34.235814332962036,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1164, 60], [786, 222], [804, 240], [894, 528]]","[1302, 4032]",,[],,False,1003.0,509.0
2,2,34.25349497795105,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1158, 54], [780, 216], [798, 234], [888, 522]]","[1296, 4026]",,[],,False,996.0,502.0
2,2,34.270333766937256,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1152, 48], [774, 210], [792, 228], [882, 516]]","[1290, 4020]",,[],,False,990.0,496.0
2,2,34.2870352268219,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1146, 42], [768, 204], [786, 222], [876, 510]]","[1284, 4014]",,[],,False,985.0,489.0
2,2,34.30372953414917,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1140, 36], [762, 198], [780, 216], [870, 504]]","[1278, 4008]",,[],,False,978.0,483.0
2,2,34.31993651390076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 30], [756, 192], [774, 210], [864, 498]]","[1272, 4002]",,[],,False,972.0,478.0
2,2,34.33626055717468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 24], [750, 186], [768, 204], [858, 492]]","[1272, 3996]",,[],,False,973.0,473.0
2,2,34.352246046066284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 18], [750, 180], [768, 198], [858, 486]]","[1272, 3990]",,[],,False,972.0,467.0
2,2,34.3678412437439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 12], [750, 174], [768, 192], [858, 480]]","[1272, 3984]",,[],,False,973.0,460.0
2,2,34.3842351436615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 6], [750, 168], [768, 186], [858, 474]]","[1272, 3978]",,[],,False,973.0,454.0
2,2,34.40051531791687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 0], [750, 162], [768, 180], [858, 468]]","[1272, 3972]",,[],,False,972.0,447.0
2,2,34.415937185287476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 156], [768, 174], [858, 462]]","[1272, 3966]",,[],,False,972.0,440.0
2,2,34.432429790496826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 150], [768, 168], [858, 456]]","[1272, 3960]",,[],,False,971.0,435.0
2,2,34.45065951347351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 144], [768, 162], [858, 450]]","[1272, 3954]",,[],,False,970.0,430.0
2,2,34.46745824813843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 138], [768, 156], [858, 444]]","[1272, 3948]",,[],,False,970.0,424.0
2,2,34.48314881324768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 132], [768, 150], [858, 438]]","[1272, 3942]",,[],,False,969.0,419.0
2,2,34.49907875061035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 126], [768, 144], [858, 432]]","[1272, 3936]",,[],,False,968.0,412.0
2,2,34.51477408409119,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 120], [768, 138], [858, 426]]","[1272, 3930]",,[],,False,969.0,405.0
2,2,34.53141474723816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 114], [768, 132], [858, 420]]","[1272, 3924]",,[],,False,968.0,400.0
2,2,34.5489022731781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 108], [768, 126], [858, 414]]","[1272, 3918]",,[],,False,968.0,395.0
2,2,34.56530165672302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 102], [768, 120], [858, 408]]","[1272, 3912]",,[],,False,969.0,388.0
2,2,34.58159017562866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 96], [768, 114], [858, 402]]","[1272, 3906]",,[],,False,968.0,381.0
2,2,34.59703040122986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 90], [768, 108], [858, 396]]","[1272, 3900]",,[],,False,967.0,375.0
2,2,34.6135094165802,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 84], [768, 102], [858, 390]]","[1272, 3894]",,[],,False,966.0,369.0
2,2,34.62892818450928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 78], [768, 96], [858, 384]]","[1278, 3888]",,[],,False,971.0,363.0
2,2,34.64497113227844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 72], [774, 90], [864, 378]]","[1278, 3882]",,[],,False,972.0,358.0
2,2,34.6610324382782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 66], [774, 84], [864, 372]]","[1278, 3876]",,[],,False,972.0,352.0
2,2,34.677693605422974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 60], [774, 78], [864, 366]]","[1278, 3870]",,[],,False,972.0,347.0
2,2,34.69436001777649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 54], [774, 72], [864, 360]]","[1278, 3864]",,[],,False,972.0,341.0
2,2,34.710432291030884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 48], [774, 66], [864, 354]]","[1278, 3858]",,[],,False,973.0,336.0
2,2,34.726062297821045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 42], [774, 60], [864, 348]]","[1278, 3852]",,[],,False,972.0,329.0
2,2,34.74264454841614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 36], [774, 54], [864, 342]]","[1278, 3846]",,[],,False,971.0,324.0
2,2,34.75830578804016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 30], [774, 48], [864, 336]]","[1278, 3840]",,[],,False,970.0,317.0
2,2,34.77442264556885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 24], [774, 42], [864, 330]]","[1278, 3834]",,[],,False,969.0,312.0
2,2,34.79076957702637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 18], [774, 36], [864, 324], [900, 810]]","[1278, 3828]",,[],,False,968.0,306.0
2,2,34.80742883682251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 12], [774, 30], [864, 318], [900, 804]]","[1278, 3822]",,[],,False,967.0,299.0
2,2,34.823036432266235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 6], [774, 24], [864, 312], [900, 798]]","[1278, 3816]",,[],,False,967.0,293.0
2,2,34.83886694908142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 0], [774, 18], [864, 306], [900, 792]]","[1278, 3810]",,[],,True,975,573
2,2,34.87951469421387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 12], [864, 300], [900, 786]]","[1278, 3804]",,[],,False,975.0,566.0
2,2,34.90025854110718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 6], [864, 294], [900, 780]]","[1278, 3798]",,[],,False,976.0,561.0
2,2,34.92106795310974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 0], [864, 288], [900, 774]]","[1278, 3792]",,[],,False,975.0,554.0
2,2,34.94221091270447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 282], [900, 768]]","[1278, 3786]",,[],,False,976.0,548.0
2,2,34.95918798446655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 276], [900, 762]]","[1278, 3780]",,[],,False,975.0,541.0
2,2,34.97569561004639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 270], [900, 756]]","[1278, 3774]",,[],,False,975.0,534.0
2,2,34.99187254905701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 264], [900, 750]]","[1278, 3768]",,[],,False,976.0,529.0
2,2,35.008182764053345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 258], [900, 744]]","[1278, 3762]",,[],,False,976.0,522.0
2,2,35.02389907836914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 252], [900, 738]]","[1278, 3756]",,[],,False,977.0,517.0
2,2,35.04133367538452,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[864, 246], [900, 732]]","[1278, 3750]",,[],,False,978.0,511.0
2,2,35.057618618011475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 240], [900, 726]]","[1272, 3744]",,[],,False,971.0,506.0
2,2,35.074902296066284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 234], [894, 720]]","[1272, 3738]",,[],,False,972.0,501.0
2,2,35.09132409095764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 228], [894, 714]]","[1272, 3732]",,[],,False,973.0,494.0
2,2,35.10678434371948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 222], [894, 708]]","[1272, 3726]",,[],,False,973.0,489.0
2,2,35.12295627593994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 216], [894, 702]]","[1272, 3720]",,[],,False,972.0,483.0
2,2,35.139504194259644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 210], [894, 696]]","[1272, 3714]",,[],,False,972.0,477.0
2,2,35.15521287918091,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 204], [894, 690]]","[1272, 3708]",,[],,False,973.0,471.0
2,2,35.17096567153931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 198], [894, 684]]","[1272, 3702]",,[],,False,974.0,466.0
2,2,35.18702983856201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 192], [894, 678]]","[1272, 3696]",,[],,False,975.0,460.0
2,2,35.202834367752075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 186], [894, 672]]","[1272, 3690]",,[],,False,975.0,455.0
2,2,35.21953463554382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 180], [894, 666]]","[1272, 3684]",,[],,False,974.0,450.0
2,2,35.235236167907715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 174], [894, 660]]","[1272, 3678]",,[],,False,973.0,445.0
2,2,35.253092765808105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 168], [894, 654]]","[1272, 3672]",,[],,False,972.0,440.0
2,2,35.26991534233093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 162], [894, 648]]","[1272, 3666]",,[],,False,972.0,433.0
2,2,35.286290884017944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 156], [894, 642]]","[1272, 3660]",,[],,False,971.0,428.0
2,2,35.30300164222717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 150], [894, 636]]","[1272, 3654]",,[],,False,971.0,422.0
2,2,35.3197340965271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 144], [894, 630]]","[1272, 3648]",,[],,False,970.0,415.0
2,2,35.3361656665802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 138], [894, 624]]","[1272, 3642]",,[],,False,970.0,408.0
2,2,35.35208797454834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 132], [894, 618]]","[1272, 3636]",,[],,False,970.0,402.0
2,2,35.36828660964966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 126], [894, 612]]","[1272, 3630]",,[],,False,970.0,395.0
2,2,35.384230852127075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 120], [894, 606]]","[1272, 3624]",,[],,False,970.0,388.0
2,2,35.40034890174866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 114], [894, 600]]","[1272, 3618]",,[],,False,971.0,381.0
2,2,35.41638970375061,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 108], [894, 594]]","[1272, 3612]",,[],,False,971.0,375.0
2,2,35.43206810951233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 102], [894, 588]]","[1272, 3606]",,[],,False,971.0,369.0
2,2,35.44783639907837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 96], [894, 582]]","[1272, 3600]",,[],,False,971.0,363.0
2,2,35.46385383605957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 90], [894, 576]]","[1272, 3594]",,[],,False,971.0,357.0
2,2,35.48075318336487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 84], [894, 570]]","[1272, 3588]",,[],,False,970.0,351.0
2,2,35.49640107154846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 78], [894, 564]]","[1272, 3582]",,[],,False,970.0,344.0
2,2,35.51218366622925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 72], [894, 558]]","[1272, 3576]",,[],,False,970.0,338.0
2,2,35.52881050109863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 66], [894, 552]]","[1272, 3570]",,[],,False,970.0,332.0
2,2,35.54492378234863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 60], [894, 546]]","[1272, 3564]",,[],,False,971.0,325.0
2,2,35.561291456222534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 54], [894, 540]]","[1272, 3558]",,[],,False,972.0,319.0
2,2,35.57781934738159,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 48], [894, 534]]","[1272, 3552]",,[],,False,971.0,313.0
2,2,35.59419655799866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 42], [894, 528]]","[1272, 3546]",,[],,False,970.0,308.0
2,2,35.610660552978516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 36], [894, 522]]","[1272, 3540]",,[],,False,969.0,302.0
2,2,35.6261625289917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 30], [894, 516]]","[1272, 3534]",,[],,False,968.0,295.0
2,2,35.642292976379395,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[858, 24], [894, 510]]","[1272, 3528]",,[],,True,940,499
2,2,35.6798357963562,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[858, 18], [894, 504]]","[1278, 3522]",,[],,False,946.0,494.0
2,2,35.70069408416748,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 12], [900, 498]]","[1284, 3516]",,[],,False,952.0,488.0
2,2,35.7216272354126,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 6], [906, 492]]","[1290, 3510]",,[],,False,959.0,481.0
2,2,35.74234104156494,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 0], [912, 486]]","[1296, 3504]",,[],,False,966.0,475.0
2,2,35.757983446121216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 480]]","[1302, 3498]",,[],,False,972.0,469.0
2,2,35.77383351325989,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 474]]","[1302, 3492]",,[],,False,972.0,464.0
2,2,35.79006338119507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 468]]","[1302, 3486]",,[],,False,973.0,457.0
2,2,35.806434631347656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 462]]","[1302, 3480]",,[],,False,973.0,452.0
2,2,35.8219633102417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 456]]","[1302, 3474]",,[],,False,973.0,446.0
2,2,35.83793377876282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 450]]","[1302, 3468]",,[],,False,974.0,439.0
2,2,35.85411810874939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 444]]","[1302, 3462]",,[],,False,974.0,432.0
2,2,35.869852781295776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 438]]","[1302, 3456]",,[],,False,974.0,427.0
2,2,35.88641548156738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 432]]","[1302, 3450]",,[],,False,974.0,422.0
2,2,35.902745723724365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 426]]","[1302, 3444]",,[],,False,974.0,417.0
2,2,35.91911339759827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 420]]","[1302, 3438]",,[],,False,974.0,412.0
2,2,35.93534803390503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 414]]","[1302, 3432]",,[],,False,974.0,407.0
2,2,35.951334953308105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 408]]","[1302, 3426]",,[],,False,974.0,400.0
2,2,35.96744894981384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 402]]","[1302, 3420]",,[],,False,975.0,394.0
2,2,35.98341178894043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 396]]","[1302, 3414]",,[],,False,975.0,389.0
2,2,35.99922776222229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 390]]","[1302, 3408]",,[],,False,975.0,384.0
2,2,36.01531100273132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 384]]","[1302, 3402]",,[],,False,975.0,379.0
2,2,36.032185077667236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 378]]","[1302, 3396]",,[],,False,976.0,374.0
2,2,36.048550605773926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 372]]","[1302, 3390]",,[],,False,977.0,369.0
2,2,36.06399059295654,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[924, 366]]","[1302, 3384]",,[],,False,978.0,362.0
