trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,32.112016439437866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 390], [780, 732]]","[1176, 2958]",,[],,False,970.0,420.0
1,1,32.12837362289429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 384], [780, 726]]","[1176, 2952]",,[],,False,971.0,413.0
1,1,32.14387392997742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 378], [780, 720]]","[1176, 2946]",,[],,False,972.0,406.0
1,1,32.16016244888306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 372], [780, 714]]","[1176, 2940]",,[],,False,973.0,399.0
1,1,32.176326513290405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 366], [780, 708]]","[1176, 2934]",,[],,False,974.0,392.0
1,1,32.192063331604004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 360], [780, 702]]","[1176, 2928]",,[],,False,975.0,385.0
1,1,32.2083842754364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 354], [780, 696]]","[1176, 2922]",,[],,False,975.0,379.0
1,1,32.22410225868225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 348], [780, 690]]","[1176, 2916]",,[],,False,976.0,374.0
1,1,32.240275144577026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 342], [780, 684]]","[1176, 2910]",,[],,False,977.0,369.0
1,1,32.25632929801941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 336], [780, 678]]","[1176, 2904]",,[],,False,977.0,362.0
1,1,32.27215218544006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 330], [780, 672]]","[1176, 2898]",,[],,False,976.0,355.0
1,1,32.28776669502258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 324], [780, 666]]","[1176, 2892]",,[],,False,977.0,349.0
1,1,32.30428624153137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 318], [780, 660]]","[1176, 2886]",,[],,False,977.0,344.0
1,1,32.319896936416626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 312], [780, 654]]","[1176, 2880]",,[],,False,976.0,338.0
1,1,32.33632683753967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 306], [780, 648]]","[1176, 2874]",,[],,False,977.0,331.0
1,1,32.35200333595276,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 300], [780, 642]]","[1176, 2868]",,[],,False,978.0,324.0
1,1,32.36868691444397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 294], [780, 636]]","[1170, 2862]",,[],,False,972.0,318.0
1,1,32.38471341133118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 288], [774, 630]]","[1170, 2856]",,[],,False,973.0,312.0
1,1,32.400909662246704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 282], [774, 624]]","[1170, 2850]",,[],,False,972.0,305.0
1,1,32.417444705963135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 276], [774, 618]]","[1170, 2844]",,[],,False,971.0,299.0
1,1,32.43354368209839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 270], [774, 612]]","[1170, 2838]",,[],,False,972.0,294.0
1,1,32.449272871017456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 264], [774, 606]]","[1170, 2832]",,[],,True,968,499
1,1,32.49050450325012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 258], [774, 600]]","[1170, 2826]",,[],,False,968.0,493.0
1,1,32.51112246513367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 252], [774, 594]]","[1170, 2820]",,[],,False,969.0,486.0
1,1,32.53172826766968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 246], [774, 588]]","[1170, 2814]",,[],,False,969.0,479.0
1,1,32.552263021469116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 240], [774, 582]]","[1170, 2808]",,[],,False,969.0,473.0
1,1,32.56862950325012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 234], [774, 576]]","[1170, 2802]",,[],,False,969.0,467.0
1,1,32.584750175476074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 228], [774, 570]]","[1170, 2796]",,[],,False,970.0,461.0
1,1,32.601070404052734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 222], [774, 564]]","[1170, 2790]",,[],,False,970.0,456.0
1,1,32.617003440856934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 216], [774, 558]]","[1170, 2784]",,[],,False,969.0,449.0
1,1,32.63306188583374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 210], [774, 552]]","[1170, 2778]",,[],,False,969.0,442.0
1,1,32.64889144897461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 204], [774, 546]]","[1170, 2772]",,[],,False,969.0,436.0
1,1,32.66498017311096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 198], [774, 540]]","[1170, 2766]",,[],,False,969.0,429.0
1,1,32.680750608444214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 192], [774, 534]]","[1170, 2760]",,[],,False,969.0,422.0
1,1,32.69688391685486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 186], [774, 528]]","[1170, 2754]",,[],,False,968.0,416.0
1,1,32.71367025375366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 180], [774, 522]]","[1170, 2748]",,[],,False,967.0,410.0
1,1,32.73020124435425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 174], [774, 516]]","[1170, 2742]",,[],,False,967.0,404.0
1,1,32.746758699417114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 168], [774, 510]]","[1170, 2736]",,[],,False,967.0,397.0
1,1,32.76337695121765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 162], [774, 504]]","[1170, 2730]",,[],,False,967.0,390.0
1,1,32.77960395812988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 156], [774, 498]]","[1170, 2724]",,[],,False,968.0,383.0
1,1,32.7956166267395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 150], [774, 492]]","[1170, 2718]",,[],,False,967.0,376.0
1,1,32.811349630355835,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[702, 144], [774, 486]]","[1170, 2712]",,[],,False,966.0,370.0
1,1,32.82757544517517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 138], [774, 480]]","[1176, 2706]",,[],,False,972.0,363.0
1,1,32.84364414215088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 132], [780, 474]]","[1176, 2700]",,[],,False,972.0,356.0
1,1,32.86042857170105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 126], [780, 468]]","[1176, 2694]",,[],,False,973.0,349.0
1,1,32.8765754699707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 120], [780, 462]]","[1176, 2688]",,[],,False,974.0,343.0
1,1,32.89239954948425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 114], [780, 456]]","[1176, 2682]",,[],,False,974.0,337.0
1,1,32.90795707702637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 108], [780, 450]]","[1176, 2676]",,[],,False,973.0,331.0
1,1,32.924415588378906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 102], [780, 444]]","[1176, 2670]",,[],,False,973.0,326.0
1,1,32.93988656997681,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 96], [780, 438]]","[1176, 2664]",,[],,False,973.0,321.0
1,1,32.956698179244995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 90], [780, 432]]","[1176, 2658]",,[],,False,974.0,315.0
1,1,32.97355246543884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 84], [780, 426]]","[1176, 2652]",,[],,False,974.0,309.0
1,1,32.989362716674805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 78], [780, 420]]","[1176, 2646]",,[],,False,973.0,302.0
1,1,33.00507664680481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 72], [780, 414]]","[1176, 2640]",,[],,False,973.0,295.0
1,1,33.02113175392151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 66], [780, 408]]","[1176, 2634]",,[],,False,974.0,290.0
1,1,33.03697752952576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 60], [780, 402]]","[1176, 2628]",,[],,True,971,499
1,1,33.07908773422241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 54], [780, 396]]","[1176, 2622]",,[],,False,972.0,493.0
1,1,33.09951829910278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 48], [780, 390]]","[1176, 2616]",,[],,False,973.0,487.0
1,1,33.11979937553406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 42], [780, 384]]","[1176, 2610]",,[],,False,974.0,480.0
1,1,33.1399610042572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 36], [780, 378]]","[1176, 2604]",,[],,False,973.0,475.0
1,1,33.156222105026245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 30], [780, 372]]","[1176, 2598]",,[],,False,972.0,470.0
1,1,33.17234659194946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 24], [780, 366]]","[1176, 2592]",,[],,False,973.0,463.0
1,1,33.18822741508484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 18], [780, 360]]","[1176, 2586]",,[],,False,974.0,456.0
1,1,33.20460820198059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 12], [780, 354]]","[1176, 2580]",,[],,False,973.0,451.0
1,1,33.21995759010315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 6], [780, 348]]","[1176, 2574]",,[],,False,972.0,445.0
1,1,33.23655891418457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 0], [780, 342]]","[1176, 2568]",,[],,False,971.0,439.0
1,1,33.2517786026001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 336]]","[1176, 2562]",,[],,False,972.0,433.0
1,1,33.26846504211426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 330]]","[1176, 2556]",,[],,False,971.0,427.0
1,1,33.28403306007385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 324]]","[1176, 2550]",,[],,False,971.0,421.0
1,1,33.30014634132385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 318]]","[1176, 2544]",,[],,False,972.0,415.0
1,1,33.316107749938965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 312]]","[1176, 2538]",,[],,False,973.0,409.0
1,1,33.33274698257446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 306], [1014, 810]]","[1176, 2532]",,[],,False,972.0,402.0
1,1,33.349669218063354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 300], [1014, 804]]","[1176, 2526]",,[],,False,973.0,396.0
1,1,33.36677861213684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 294], [1014, 798]]","[1176, 2520]",,[],,False,972.0,389.0
1,1,33.382864236831665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 288], [1014, 792]]","[1176, 2514]",,[],,False,972.0,383.0
1,1,33.39889144897461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 282], [1014, 786]]","[1176, 2508]",,[],,False,971.0,378.0
1,1,33.41573238372803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 276], [1014, 780]]","[1176, 2502]",,[],,False,972.0,371.0
1,1,33.43251895904541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 270], [1014, 774]]","[1176, 2496]",,[],,False,973.0,364.0
1,1,33.448596239089966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 264], [1014, 768]]","[1176, 2490]",,[],,False,974.0,359.0
1,1,33.46443510055542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 258], [1014, 762]]","[1176, 2484]",,[],,False,973.0,352.0
1,1,33.48027276992798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 252], [1014, 756]]","[1176, 2478]",,[],,False,974.0,347.0
1,1,33.496448040008545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 246], [1014, 750]]","[1176, 2472]",,[],,False,973.0,340.0
1,1,33.51244783401489,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 240], [1014, 744]]","[1176, 2466]",,[],,False,972.0,334.0
1,1,33.528438329696655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 234], [1014, 738]]","[1176, 2460]",,[],,False,971.0,327.0
1,1,33.5441370010376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 228], [1014, 732]]","[1176, 2454]",,[],,False,970.0,322.0
1,1,33.560744285583496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 222], [1014, 726]]","[1176, 2448]",,[],,False,971.0,317.0
1,1,33.577762842178345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 216], [1014, 720]]","[1176, 2442]",,[],,False,971.0,310.0
1,1,33.59449744224548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 210], [1014, 714]]","[1176, 2436]",,[],,False,970.0,305.0
1,1,33.61042857170105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 204], [1014, 708]]","[1176, 2430]",,[],,False,971.0,299.0
1,1,33.626437187194824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 198], [1014, 702]]","[1176, 2424]",,[],,False,971.0,294.0
1,1,33.64225387573242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 192], [1014, 696]]","[1176, 2418]",,[],,True,968,566
1,1,33.6731481552124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 186], [1014, 690]]","[1176, 2412]",,[],,False,967.0,560.0
1,1,33.693747997283936,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 180], [1014, 684]]","[1176, 2406]",,[],,False,966.0,555.0
1,1,33.71397805213928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 174], [1014, 678]]","[1182, 2400]",,[],,False,973.0,549.0
1,1,33.735102891922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 168], [1020, 672]]","[1182, 2394]",,[],,False,973.0,543.0
1,1,33.750929832458496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 162], [1020, 666]]","[1182, 2388]",,[],,False,974.0,537.0
1,1,33.76756191253662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 156], [1020, 660]]","[1182, 2382]",,[],,False,974.0,530.0
1,1,33.78380227088928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 150], [1020, 654]]","[1182, 2376]",,[],,False,975.0,523.0
1,1,33.80061388015747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 144], [1020, 648]]","[1182, 2370]",,[],,False,975.0,518.0
1,1,33.815998554229736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 138], [1020, 642]]","[1182, 2364]",,[],,False,974.0,511.0
1,1,33.83238673210144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 132], [1020, 636]]","[1182, 2358]",,[],,False,973.0,505.0
1,1,33.848347187042236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 126], [1020, 630]]","[1182, 2352]",,[],,False,972.0,500.0
1,1,33.86382722854614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 120], [1020, 624]]","[1182, 2346]",,[],,False,973.0,494.0
1,1,33.88028430938721,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 114], [1020, 618]]","[1182, 2340]",,[],,False,974.0,488.0
1,1,33.89586114883423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 108], [1020, 612]]","[1182, 2334]",,[],,False,974.0,483.0
1,1,33.91240429878235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 102], [1020, 606]]","[1182, 2328]",,[],,False,975.0,476.0
1,1,33.92844533920288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 96], [1020, 600]]","[1182, 2322]",,[],,False,974.0,471.0
1,1,33.944366216659546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 90], [1020, 594]]","[1182, 2316]",,[],,False,974.0,464.0
1,1,33.960201025009155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 84], [1020, 588]]","[1182, 2310]",,[],,False,974.0,459.0
1,1,33.976361989974976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 78], [1020, 582]]","[1182, 2304]",,[],,False,974.0,454.0
1,1,33.99223017692566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 72], [1020, 576]]","[1182, 2298]",,[],,False,973.0,447.0
1,1,34.00816345214844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 66], [1020, 570]]","[1182, 2292]",,[],,False,974.0,440.0
1,1,34.02422571182251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 60], [1020, 564]]","[1182, 2286]",,[],,False,973.0,434.0
1,1,34.0400824546814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 54], [1020, 558]]","[1182, 2280]",,[],,False,973.0,428.0
1,1,34.05772662162781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 48], [1020, 552]]","[1182, 2274]",,[],,False,973.0,423.0
1,1,34.07474136352539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 42], [1020, 546]]","[1182, 2268]",,[],,False,972.0,418.0
1,1,34.09168314933777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 36], [1020, 540]]","[1182, 2262]",,[],,False,972.0,412.0
1,1,34.108383655548096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 30], [1020, 534]]","[1182, 2256]",,[],,False,972.0,405.0
1,1,34.12313675880432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 24], [1020, 528]]","[1182, 2250]",,[],,False,972.0,399.0
1,1,34.13882780075073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 18], [1020, 522]]","[1182, 2244]",,[],,False,972.0,392.0
1,1,34.15575051307678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 12], [1020, 516]]","[1182, 2238]",,[],,False,972.0,386.0
1,1,34.17204928398132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 6], [1020, 510]]","[1182, 2232]",,[],,False,972.0,381.0
1,1,34.188186168670654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 0], [1020, 504]]","[1182, 2226]",,[],,False,973.0,374.0
1,1,34.2041552066803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 498]]","[1182, 2220]",,[],,False,974.0,368.0
1,1,34.22029399871826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 492]]","[1182, 2214]",,[],,False,975.0,361.0
1,1,34.23572754859924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 486]]","[1182, 2208]",,[],,False,974.0,354.0
1,1,34.25174355506897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 480]]","[1182, 2202]",,[],,False,974.0,348.0
1,1,34.2678484916687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 474]]","[1182, 2196]",,[],,False,974.0,341.0
1,1,34.283788442611694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 468]]","[1182, 2190]",,[],,False,973.0,336.0
1,1,34.30027174949646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 462]]","[1182, 2184]",,[],,False,974.0,330.0
1,1,34.3167769908905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 456]]","[1182, 2178]",,[],,False,973.0,323.0
1,1,34.33337950706482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 450]]","[1182, 2172]",,[],,False,974.0,318.0
1,1,34.349690675735474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 444]]","[1182, 2166]",,[],,False,973.0,313.0
1,1,34.36604166030884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 438]]","[1182, 2160]",,[],,False,972.0,307.0
1,1,34.38180065155029,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 432]]","[1182, 2154]",,[],,False,972.0,302.0
1,1,34.398717164993286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 426]]","[1182, 2148]",,[],,False,971.0,297.0
1,1,34.415385484695435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 420]]","[1182, 2142]",,[],,False,970.0,292.0
1,1,34.43111443519592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 414]]","[1182, 2136]",,[],,True,970,567
1,1,34.45966839790344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 408]]","[1182, 2130]",,[],,False,969.0,560.0
1,1,34.48015999794006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 402]]","[1182, 2124]",,[],,False,970.0,553.0
1,1,34.50058150291443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 396]]","[1182, 2118]",,[],,False,969.0,547.0
1,1,34.52097725868225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 390]]","[1182, 2112]",,[],,False,969.0,540.0
1,1,34.537447929382324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 384]]","[1182, 2106]",,[],,False,970.0,534.0
1,1,34.55324387550354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 378]]","[1182, 2100]",,[],,False,970.0,528.0
1,1,34.569462060928345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 372]]","[1182, 2094]",,[],,False,969.0,523.0
1,1,34.58519244194031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 366]]","[1182, 2088]",,[],,False,968.0,517.0
1,1,34.60106134414673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 360]]","[1182, 2082]",,[],,False,969.0,511.0
1,1,34.61693620681763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 354]]","[1182, 2076]",,[],,False,970.0,505.0
1,1,34.63377118110657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 348]]","[1182, 2070]",,[],,False,971.0,499.0
1,1,34.65055537223816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 342]]","[1182, 2064]",,[],,False,970.0,493.0
1,1,34.666478633880615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 336]]","[1182, 2058]",,[],,False,969.0,486.0
1,1,34.682372093200684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 330]]","[1182, 2052]",,[],,False,968.0,479.0
1,1,34.69838547706604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 324]]","[1182, 2046]",,[],,False,969.0,472.0
1,1,34.71421241760254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 318]]","[1182, 2040]",,[],,False,970.0,466.0
1,1,34.72986435890198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 312]]","[1182, 2034]",,[],,False,969.0,459.0
1,1,34.74621868133545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 306]]","[1182, 2028]",,[],,False,969.0,454.0
