trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,33.50114703178406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 45], [844, 157], [620, 325], [676, 591]]","[1096, 4380]",,[],,True,674,508
4,1,33.751546144485474,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[746, 40], [844, 152], [620, 320], [676, 586]]","[1096, 4375]",,[],,True,735,574
4,1,34.01388096809387,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[746, 35], [844, 147], [620, 315], [676, 581]]","[1091, 4370]",,[],,False,730.3333333333334,569.3333333333334
4,1,34.03303122520447,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[741, 30], [839, 142], [615, 310], [671, 576]]","[1086, 4365]",,[],,False,725.6666666666667,563.6666666666667
4,1,34.0491681098938,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[736, 25], [834, 137], [610, 305], [666, 571]]","[1081, 4360]",,[],,False,720.0000000000001,560.0000000000001
4,1,34.06435203552246,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[731, 20], [829, 132], [605, 300], [661, 566]]","[1076, 4355]",,[],,False,714.3333333333335,555.3333333333335
4,1,34.08055591583252,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[726, 15], [824, 127], [600, 295], [656, 561]]","[1071, 4350]",,[],,False,710.6666666666669,551.6666666666669
4,1,34.096452951431274,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[721, 10], [819, 122], [595, 290], [651, 556]]","[1066, 4345]",,[],,False,707.0000000000002,548.0000000000002
4,1,34.11240792274475,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[716, 5], [814, 117], [590, 285], [646, 551]]","[1061, 4340]",,[],,False,703.3333333333336,544.3333333333336
4,1,34.1292359828949,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[711, 0], [809, 112], [585, 280], [641, 546]]","[1056, 4335]",,[],,False,697.666666666667,540.666666666667
4,1,34.14571523666382,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[804, 107], [580, 275], [636, 541]]","[1051, 4330]",,[],,False,693.0000000000003,535.0000000000003
4,1,34.16156888008118,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[799, 102], [575, 270], [631, 536]]","[1046, 4325]",,[],,False,689.3333333333337,530.3333333333337
4,1,34.17841601371765,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[794, 97], [570, 265], [626, 531]]","[1041, 4320]",,[],,False,683.6666666666671,524.6666666666671
4,1,34.195279121398926,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[789, 92], [565, 260], [621, 526]]","[1036, 4315]",,[],,False,678.0000000000005,519.0000000000005
4,1,34.211528062820435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[784, 87], [560, 255], [616, 521]]","[1031, 4310]",,[],,False,673.3333333333338,515.3333333333338
4,1,34.22813296318054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 82], [555, 250], [611, 516], [849, 628]]","[1031, 4305]",,[],,False,673.3333333333338,509.66666666666714
4,1,34.24337983131409,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 77], [555, 245], [611, 511], [849, 623]]","[1031, 4300]",,[],,False,673.3333333333338,504.00000000000045
4,1,34.2601158618927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 72], [555, 240], [611, 506], [849, 618]]","[1031, 4295]",,[],,False,673.3333333333338,498.33333333333377
4,1,34.27629780769348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 67], [555, 235], [611, 501], [849, 613]]","[1031, 4290]",,[],,False,674.3333333333338,493.6666666666671
4,1,34.29348182678223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 62], [555, 230], [611, 496], [849, 608]]","[1031, 4285]",,[],,False,675.3333333333338,489.0000000000004
4,1,34.30942988395691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 57], [555, 225], [611, 491], [849, 603]]","[1031, 4280]",,[],,False,674.3333333333338,483.3333333333337
4,1,34.326297998428345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 52], [555, 220], [611, 486], [849, 598]]","[1031, 4275]",,[],,False,675.3333333333338,478.666666666667
4,1,34.342801094055176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 47], [555, 215], [611, 481], [849, 593]]","[1031, 4270]",,[],,False,675.3333333333338,475.00000000000034
4,1,34.3585159778595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 42], [555, 210], [611, 476], [849, 588]]","[1031, 4265]",,[],,False,676.3333333333338,470.33333333333366
4,1,34.3750262260437,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[779, 37], [555, 205], [611, 471], [849, 583]]","[1031, 4260]",,[],,False,677.3333333333338,465.66666666666697
4,1,34.39101696014404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 32], [555, 200], [611, 466], [849, 578]]","[1026, 4255]",,[],,False,671.6666666666672,462.0000000000003
4,1,34.40687608718872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 27], [550, 195], [606, 461], [844, 573]]","[1026, 4250]",,[],,False,671.6666666666672,457.3333333333336
4,1,34.42298412322998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 22], [550, 190], [606, 456], [844, 568]]","[1026, 4245]",,[],,False,670.6666666666672,452.6666666666669
4,1,34.43818688392639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 17], [550, 185], [606, 451], [844, 563]]","[1026, 4240]",,[],,False,671.6666666666672,447.0000000000002
4,1,34.454949140548706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 12], [550, 180], [606, 446], [844, 558]]","[1026, 4235]",,[],,False,670.6666666666672,442.33333333333354
4,1,34.47059392929077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 7], [550, 175], [606, 441], [844, 553]]","[1026, 4230]",,[],,False,670.6666666666672,436.66666666666686
4,1,34.48644709587097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 2], [550, 170], [606, 436], [844, 548]]","[1026, 4225]",,[],,False,669.6666666666672,432.00000000000017
4,1,34.50234794616699,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 165], [606, 431], [844, 543]]","[1026, 4220]",,[],,False,670.6666666666672,427.3333333333335
4,1,34.51856517791748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 160], [606, 426], [844, 538]]","[1026, 4215]",,[],,False,669.6666666666672,423.6666666666668
4,1,34.53444504737854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 155], [606, 421], [844, 533]]","[1026, 4210]",,[],,False,668.6666666666672,418.0000000000001
4,1,34.55134201049805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 150], [606, 416], [844, 528]]","[1026, 4205]",,[],,False,669.6666666666672,412.3333333333334
4,1,34.567782163619995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 145], [606, 411], [844, 523]]","[1026, 4200]",,[],,False,668.6666666666672,407.66666666666674
4,1,34.58375120162964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 140], [606, 406], [844, 518]]","[1026, 4195]",,[],,False,669.6666666666672,403.00000000000006
4,1,34.59954905509949,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 135], [606, 401], [844, 513]]","[1026, 4190]",,[],,False,669.6666666666672,397.33333333333337
4,1,34.61546206474304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 130], [606, 396], [844, 508]]","[1026, 4185]",,[],,False,670.6666666666672,391.6666666666667
4,1,34.632436990737915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 125], [606, 391], [844, 503]]","[1026, 4180]",,[],,False,670.6666666666672,388.0
4,1,34.64948797225952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 120], [606, 386], [844, 498]]","[1026, 4175]",,[],,False,669.6666666666672,383.3333333333333
4,1,34.66645908355713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 115], [606, 381], [844, 493]]","[1026, 4170]",,[],,False,670.6666666666672,379.66666666666663
4,1,34.68308711051941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 110], [606, 376], [844, 488]]","[1026, 4165]",,[],,False,670.6666666666672,375.99999999999994
4,1,34.70954418182373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 105], [606, 371], [844, 483]]","[1026, 4160]",,[],,False,670.6666666666672,372.33333333333326
4,1,34.73488092422485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 100], [606, 366], [844, 478]]","[1026, 4155]",,[],,False,670.6666666666672,366.6666666666666
4,1,34.75528120994568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 95], [606, 361], [844, 473], [816, 627]]","[1026, 4150]",,[],,False,671.6666666666672,362.9999999999999
4,1,34.77236604690552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 90], [606, 356], [844, 468], [816, 622]]","[1026, 4145]",,[],,False,672.6666666666672,357.3333333333332
4,1,34.78951907157898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 85], [606, 351], [844, 463], [816, 617]]","[1026, 4140]",,[],,False,671.6666666666672,351.6666666666665
4,1,34.80527901649475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 80], [606, 346], [844, 458], [816, 612]]","[1026, 4135]",,[],,False,671.6666666666672,346.99999999999983
4,1,34.82142210006714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 75], [606, 341], [844, 453], [816, 607]]","[1026, 4130]",,[],,False,670.6666666666672,343.33333333333314
4,1,34.837332010269165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 70], [606, 336], [844, 448], [816, 602], [760, 630]]","[1026, 4125]",,[],,False,669.6666666666672,339.66666666666646
4,1,34.85366106033325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 65], [606, 331], [844, 443], [816, 597], [760, 625]]","[1026, 4120]",,[],,False,668.6666666666672,334.9999999999998
4,1,34.86966300010681,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 60], [606, 326], [844, 438], [816, 592], [760, 620]]","[1026, 4115]",,[],,False,667.6666666666672,329.3333333333331
4,1,34.88634014129639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 55], [606, 321], [844, 433], [816, 587], [760, 615]]","[1026, 4110]",,[],,False,667.6666666666672,325.6666666666664
4,1,34.90263104438782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 50], [606, 316], [844, 428], [816, 582], [760, 610]]","[1026, 4105]",,[],,False,668.6666666666672,320.9999999999997
4,1,34.918209075927734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 45], [606, 311], [844, 423], [816, 577], [760, 605]]","[1026, 4100]",,[],,False,668.6666666666672,315.33333333333303
4,1,34.934926986694336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 40], [606, 306], [844, 418], [816, 572], [760, 600]]","[1026, 4095]",,[],,False,668.6666666666672,310.66666666666634
4,1,34.95125699043274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 35], [606, 301], [844, 413], [816, 567], [760, 595]]","[1026, 4090]",,[],,False,669.6666666666672,305.99999999999966
4,1,34.9676079750061,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 30], [606, 296], [844, 408], [816, 562], [760, 590]]","[1026, 4085]",,[],,False,669.6666666666672,302.333333333333
4,1,34.98402810096741,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 25], [606, 291], [844, 403], [816, 557], [760, 585]]","[1026, 4080]",,[],,False,670.6666666666672,296.6666666666663
4,1,35.000072956085205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 20], [606, 286], [844, 398], [816, 552], [760, 580]]","[1026, 4075]",,[],,False,670.6666666666672,290.9999999999996
4,1,35.01531195640564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 15], [606, 281], [844, 393], [816, 547], [760, 575]]","[1026, 4070]",,[],,False,670.6666666666672,285.3333333333329
4,1,35.031391859054565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 10], [606, 276], [844, 388], [816, 542], [760, 570]]","[1026, 4065]",,[],,False,669.6666666666672,281.66666666666623
4,1,35.047805070877075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 5], [606, 271], [844, 383], [816, 537], [760, 565]]","[1026, 4060]",,[],,False,668.6666666666672,275.99999999999955
4,1,35.06415796279907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 0], [606, 266], [844, 378], [816, 532], [760, 560]]","[1026, 4055]",,[],,False,668.6666666666672,272.33333333333286
4,1,35.080337047576904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 261], [844, 373], [816, 527], [760, 555]]","[1026, 4050]",,[],,False,667.6666666666672,268.6666666666662
4,1,35.09636306762695,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[606, 256], [844, 368], [816, 522], [760, 550]]","[1026, 4045]",,[],,False,666.6666666666672,262.9999999999995
4,1,35.11245679855347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 251], [844, 363], [816, 517], [760, 545], [592, 629]]","[1030, 4040]",,[],,False,670.3333333333338,257.3333333333328
4,1,35.12885022163391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 246], [848, 358], [820, 512], [764, 540], [596, 624]]","[1030, 4035]",,[],,False,670.3333333333338,252.66666666666615
4,1,35.14471912384033,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[610, 241], [848, 353], [820, 507], [764, 535], [596, 619]]","[1030, 4030]",,[],,True,660,509
4,1,35.431288957595825,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[610, 236], [848, 348], [820, 502], [764, 530], [596, 614]]","[1034, 4025]",,[],,False,665.6666666666666,505.3333333333333
4,1,35.44956302642822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 231], [852, 343], [824, 497], [768, 525], [600, 609]]","[1038, 4020]",,[],,False,670.3333333333333,501.66666666666663
4,1,35.46538591384888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 226], [856, 338], [828, 492], [772, 520], [604, 604]]","[1038, 4015]",,[],,False,669.3333333333333,497.99999999999994
4,1,35.48197913169861,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 221], [856, 333], [828, 487], [772, 515], [604, 599], [520, 627]]","[1038, 4010]",,[],,False,669.3333333333333,494.33333333333326
4,1,35.499265909194946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 216], [856, 328], [828, 482], [772, 510], [604, 594], [520, 622]]","[1038, 4005]",,[],,False,668.3333333333333,488.6666666666666
4,1,35.515783071517944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 211], [856, 323], [828, 477], [772, 505], [604, 589], [520, 617]]","[1038, 4000]",,[],,False,669.3333333333333,482.9999999999999
4,1,35.53133416175842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 206], [856, 318], [828, 472], [772, 500], [604, 584], [520, 612]]","[1038, 3995]",,[],,False,668.3333333333333,478.3333333333332
4,1,35.54754304885864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 201], [856, 313], [828, 467], [772, 495], [604, 579], [520, 607]]","[1038, 3990]",,[],,False,667.3333333333333,473.6666666666665
4,1,35.56392002105713,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[618, 196], [856, 308], [828, 462], [772, 490], [604, 574], [520, 602]]","[1038, 3985]",,[],,False,666.3333333333333,469.99999999999983
4,1,35.579240798950195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 191], [856, 303], [828, 457], [772, 485], [604, 569], [520, 597]]","[1042, 3980]",,[],,False,671.9999999999999,466.33333333333314
4,1,35.59590291976929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 186], [860, 298], [832, 452], [776, 480], [608, 564], [524, 592]]","[1042, 3975]",,[],,False,672.9999999999999,462.66666666666646
4,1,35.61229681968689,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 181], [860, 293], [832, 447], [776, 475], [608, 559], [524, 587]]","[1042, 3970]",,[],,False,672.9999999999999,457.9999999999998
4,1,35.628437995910645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 176], [860, 288], [832, 442], [776, 470], [608, 554], [524, 582]]","[1042, 3965]",,[],,False,671.9999999999999,452.3333333333331
4,1,35.64479398727417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 171], [860, 283], [832, 437], [776, 465], [608, 549], [524, 577]]","[1042, 3960]",,[],,False,670.9999999999999,446.6666666666664
4,1,35.66047811508179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 166], [860, 278], [832, 432], [776, 460], [608, 544], [524, 572]]","[1042, 3955]",,[],,False,669.9999999999999,441.9999999999997
4,1,35.67699909210205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 161], [860, 273], [832, 427], [776, 455], [608, 539], [524, 567]]","[1042, 3950]",,[],,False,668.9999999999999,438.33333333333303
4,1,35.69318103790283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 156], [860, 268], [832, 422], [776, 450], [608, 534], [524, 562]]","[1042, 3945]",,[],,False,669.9999999999999,434.66666666666634
4,1,35.70894408226013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 151], [860, 263], [832, 417], [776, 445], [608, 529], [524, 557]]","[1042, 3940]",,[],,False,669.9999999999999,428.99999999999966
4,1,35.72540783882141,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 146], [860, 258], [832, 412], [776, 440], [608, 524], [524, 552]]","[1042, 3935]",,[],,False,670.9999999999999,423.333333333333
4,1,35.741958141326904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 141], [860, 253], [832, 407], [776, 435], [608, 519], [524, 547]]","[1042, 3930]",,[],,False,670.9999999999999,418.6666666666663
4,1,35.7579071521759,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 136], [860, 248], [832, 402], [776, 430], [608, 514], [524, 542], [678, 626]]","[1042, 3925]",,[],,False,669.9999999999999,412.9999999999996
4,1,35.77341294288635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 131], [860, 243], [832, 397], [776, 425], [608, 509], [524, 537], [678, 621]]","[1042, 3920]",,[],,False,668.9999999999999,407.3333333333329
4,1,35.790045976638794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 126], [860, 238], [832, 392], [776, 420], [608, 504], [524, 532], [678, 616]]","[1042, 3915]",,[],,False,668.9999999999999,401.66666666666623
4,1,35.80606985092163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 121], [860, 233], [832, 387], [776, 415], [608, 499], [524, 527], [678, 611]]","[1042, 3910]",,[],,False,668.9999999999999,396.99999999999955
4,1,35.821717977523804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 116], [860, 228], [832, 382], [776, 410], [608, 494], [524, 522], [678, 606]]","[1042, 3905]",,[],,False,668.9999999999999,391.33333333333286
4,1,35.83806109428406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 111], [860, 223], [832, 377], [776, 405], [608, 489], [524, 517], [678, 601]]","[1042, 3900]",,[],,False,669.9999999999999,386.6666666666662
4,1,35.85353899002075,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[622, 106], [860, 218], [832, 372], [776, 400], [608, 484], [524, 512], [678, 596]]","[1042, 3895]",,[],,True,909,571
4,1,36.1470730304718,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[622, 101], [860, 213], [832, 367], [776, 395], [608, 479], [524, 507], [678, 591]]","[1037, 3890]",,[],,False,904.3333333333334,565.3333333333334
