trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,18.50070881843567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 54], [708, 198], [1014, 396], [1014, 450]]","[1176, 7680]",,[],,False,975.0,363.0
4,2,18.516523599624634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 48], [708, 192], [1014, 390], [1014, 444]]","[1176, 7674]",,[],,False,974.0,358.0
4,2,18.532214879989624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 42], [708, 186], [1014, 384], [1014, 438]]","[1176, 7668]",,[],,False,975.0,351.0
4,2,18.549089670181274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 36], [708, 180], [1014, 378], [1014, 432]]","[1176, 7662]",,[],,False,975.0,344.0
4,2,18.565382957458496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 30], [708, 174], [1014, 372], [1014, 426]]","[1176, 7656]",,[],,False,976.0,337.0
4,2,18.582987308502197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 24], [708, 168], [1014, 366], [1014, 420]]","[1176, 7650]",,[],,False,977.0,330.0
4,2,18.59952425956726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 18], [708, 162], [1014, 360], [1014, 414]]","[1176, 7644]",,[],,False,976.0,324.0
4,2,18.615327835083008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 12], [708, 156], [1014, 354], [1014, 408]]","[1176, 7638]",,[],,False,975.0,319.0
4,2,18.63188076019287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 6], [708, 150], [1014, 348], [1014, 402]]","[1176, 7632]",,[],,False,975.0,314.0
4,2,18.64703369140625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 0], [708, 144], [1014, 342], [1014, 396]]","[1176, 7626]",,[],,False,976.0,307.0
4,2,18.663483381271362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 138], [1014, 336], [1014, 390]]","[1176, 7620]",,[],,False,976.0,302.0
4,2,18.679564952850342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 132], [1014, 330], [1014, 384]]","[1176, 7614]",,[],,False,977.0,295.0
4,2,18.695755004882812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 126], [1014, 324], [1014, 378]]","[1176, 7608]",,[],,False,976.0,290.0
4,2,18.711790084838867,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 120], [1014, 318], [1014, 372]]","[1176, 7602]",,[],,True,981,579
4,2,18.73641800880432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 114], [1014, 312], [1014, 366]]","[1170, 7596]",,[],,False,975.0,573.0
4,2,18.757401943206787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 108], [1008, 306], [1008, 360]]","[1170, 7590]",,[],,False,975.0,566.0
4,2,18.776655912399292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 102], [1008, 300], [1008, 354]]","[1170, 7584]",,[],,False,976.0,560.0
4,2,18.795799255371094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 96], [1008, 294], [1008, 348]]","[1170, 7578]",,[],,False,977.0,554.0
4,2,18.81225824356079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 90], [1008, 288], [1008, 342]]","[1170, 7572]",,[],,False,976.0,548.0
4,2,18.82804226875305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 84], [1008, 282], [1008, 336]]","[1170, 7566]",,[],,False,976.0,541.0
4,2,18.844164609909058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 78], [1008, 276], [1008, 330]]","[1170, 7560]",,[],,False,976.0,535.0
4,2,18.86087155342102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 72], [1008, 270], [1008, 324]]","[1170, 7554]",,[],,False,977.0,530.0
4,2,18.876668214797974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 66], [1008, 264], [1008, 318]]","[1170, 7548]",,[],,False,976.0,523.0
4,2,18.89265203475952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 60], [1008, 258], [1008, 312]]","[1170, 7542]",,[],,False,975.0,516.0
4,2,18.90885901451111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 54], [1008, 252], [1008, 306]]","[1170, 7536]",,[],,False,974.0,511.0
4,2,18.924047708511353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 48], [1008, 246], [1008, 300]]","[1170, 7530]",,[],,False,973.0,505.0
4,2,18.940255641937256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 42], [1008, 240], [1008, 294]]","[1170, 7524]",,[],,False,972.0,498.0
4,2,18.955989122390747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 36], [1008, 234], [1008, 288]]","[1170, 7518]",,[],,False,973.0,493.0
4,2,18.972756147384644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 30], [1008, 228], [1008, 282]]","[1170, 7512]",,[],,False,972.0,488.0
4,2,18.98909044265747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 24], [1008, 222], [1008, 276]]","[1170, 7506]",,[],,False,972.0,483.0
4,2,19.00517988204956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 18], [1008, 216], [1008, 270]]","[1170, 7500]",,[],,False,971.0,477.0
4,2,19.021188974380493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 12], [1008, 210], [1008, 264]]","[1170, 7494]",,[],,False,970.0,472.0
4,2,19.037840127944946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 6], [1008, 204], [1008, 258]]","[1170, 7488]",,[],,False,969.0,466.0
4,2,19.053584098815918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 0], [1008, 198], [1008, 252]]","[1170, 7482]",,[],,False,968.0,460.0
4,2,19.069726705551147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 192], [1008, 246]]","[1170, 7476]",,[],,False,968.0,454.0
4,2,19.085692167282104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 186], [1008, 240]]","[1170, 7470]",,[],,False,968.0,449.0
4,2,19.101418018341064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 180], [1008, 234]]","[1170, 7464]",,[],,False,969.0,442.0
4,2,19.117210149765015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 174], [1008, 228]]","[1170, 7458]",,[],,False,969.0,437.0
4,2,19.133923768997192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 168], [1008, 222]]","[1170, 7452]",,[],,False,969.0,432.0
4,2,19.149895668029785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 162], [1008, 216]]","[1170, 7446]",,[],,False,969.0,427.0
4,2,19.165183782577515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 156], [1008, 210]]","[1170, 7440]",,[],,False,970.0,420.0
4,2,19.181907415390015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 150], [1008, 204]]","[1170, 7434]",,[],,False,969.0,413.0
4,2,19.19748592376709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 144], [1008, 198]]","[1170, 7428]",,[],,False,968.0,407.0
4,2,19.213292121887207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 138], [1008, 192]]","[1170, 7422]",,[],,False,968.0,402.0
4,2,19.22955012321472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 132], [1008, 186]]","[1170, 7416]",,[],,False,968.0,395.0
4,2,19.24594807624817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 126], [1008, 180]]","[1170, 7410]",,[],,False,967.0,389.0
4,2,19.262485027313232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 120], [1008, 174]]","[1170, 7404]",,[],,False,967.0,384.0
4,2,19.278888702392578,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 114], [1008, 168]]","[1170, 7398]",,[],,False,966.0,379.0
4,2,19.294292211532593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 108], [1008, 162]]","[1176, 7392]",,[],,False,973.0,373.0
4,2,19.31050133705139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 102], [1014, 156]]","[1176, 7386]",,[],,False,973.0,368.0
4,2,19.32660222053528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 96], [1014, 150]]","[1176, 7380]",,[],,False,974.0,363.0
4,2,19.342878818511963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 90], [1014, 144]]","[1176, 7374]",,[],,False,973.0,356.0
4,2,19.359880924224854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 84], [1014, 138]]","[1176, 7368]",,[],,False,974.0,349.0
4,2,19.375432014465332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 78], [1014, 132]]","[1176, 7362]",,[],,False,974.0,343.0
4,2,19.391935348510742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 72], [1014, 126]]","[1176, 7356]",,[],,False,975.0,338.0
4,2,19.40853190422058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 66], [1014, 120]]","[1176, 7350]",,[],,False,976.0,333.0
4,2,19.424185514450073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 60], [1014, 114]]","[1176, 7344]",,[],,False,977.0,328.0
4,2,19.441080331802368,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1014, 54], [1014, 108]]","[1176, 7338]",,[],,False,978.0,322.0
4,2,19.457377433776855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 48], [1014, 102]]","[1170, 7332]",,[],,False,971.0,316.0
4,2,19.473416566848755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 42], [1008, 96]]","[1170, 7326]",,[],,False,971.0,309.0
4,2,19.489357948303223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 36], [1008, 90]]","[1170, 7320]",,[],,False,970.0,302.0
4,2,19.505550861358643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 30], [1008, 84]]","[1170, 7314]",,[],,False,969.0,297.0
4,2,19.523638486862183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 24], [1008, 78]]","[1170, 7308]",,[],,False,970.0,292.0
4,2,19.539677619934082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 18], [1008, 72]]","[1170, 7302]",,[],,True,976,583
4,2,19.568131923675537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 12], [1008, 66]]","[1170, 7296]",,[],,False,976.0,576.0
4,2,19.587515354156494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 6], [1008, 60]]","[1170, 7290]",,[],,False,975.0,569.0
4,2,19.60688042640686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 0], [1008, 54]]","[1170, 7284]",,[],,False,976.0,563.0
4,2,19.626089811325073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 48]]","[1170, 7278]",,[],,False,976.0,557.0
4,2,19.64264178276062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 42]]","[1170, 7272]",,[],,False,977.0,552.0
4,2,19.65822696685791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 36]]","[1170, 7266]",,[],,False,976.0,547.0
4,2,19.680887699127197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 30]]","[1170, 7260]",,[],,False,976.0,542.0
4,2,19.696428298950195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 24]]","[1170, 7254]",,[],,False,975.0,535.0
4,2,19.712144136428833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 18]]","[1170, 7248]",,[],,False,976.0,530.0
4,2,19.72891616821289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 12]]","[1170, 7242]",,[],,False,975.0,525.0
4,2,19.744311332702637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 6]]","[1170, 7236]",,[],,False,974.0,519.0
4,2,19.760719060897827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 0]]","[1170, 7230]",,[],,False,975.0,512.0
4,2,19.77652382850647,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7224]",,[],,False,974.0,505.0
4,2,19.79238796234131,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7218]",,[],,False,974.0,499.0
4,2,19.808321237564087,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7212]",,[],,False,975.0,494.0
4,2,19.82460618019104,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7206]",,[],,False,976.0,487.0
4,2,19.84064531326294,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7200]",,[],,False,975.0,482.0
4,2,19.85652732849121,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7194]",,[],,False,974.0,477.0
4,2,19.87304997444153,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7188]",,[],,False,975.0,471.0
4,2,19.88950204849243,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7182]",,[],,False,974.0,466.0
4,2,19.905768156051636,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7176]",,[],,False,973.0,461.0
4,2,19.921215057373047,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7170]",,[],,False,974.0,456.0
4,2,19.93778133392334,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7164]",,[],,False,973.0,450.0
4,2,19.953370809555054,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7158]",,[],,False,972.0,445.0
4,2,19.969176292419434,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7152]",,[],,False,973.0,439.0
4,2,19.985827684402466,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7146]",,[],,False,973.0,434.0
4,2,20.001359224319458,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7140]",,[],,False,972.0,428.0
4,2,20.017053842544556,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7134]",,[],,False,971.0,422.0
4,2,20.03331422805786,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7128]",,[],,False,972.0,415.0
4,2,20.049641132354736,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7122]",,[],,False,972.0,409.0
4,2,20.065608978271484,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7116]",,[],,False,972.0,404.0
4,2,20.08159875869751,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7110]",,[],,False,972.0,397.0
4,2,20.09755802154541,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7104]",,[],,False,972.0,390.0
4,2,20.113789796829224,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7098]",,[],,False,973.0,385.0
4,2,20.130040168762207,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7092]",,[],,False,974.0,378.0
4,2,20.14630627632141,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7086]",,[],,False,973.0,373.0
4,2,20.161312341690063,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7080]",,[],,False,974.0,366.0
4,2,20.177233934402466,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7074]",,[],,False,974.0,360.0
4,2,20.193889617919922,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7068]",,[],,False,975.0,354.0
4,2,20.209774494171143,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7062]",,[],,False,974.0,348.0
4,2,20.22577404975891,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7056]",,[],,False,973.0,343.0
4,2,20.24199867248535,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7050]",,[],,False,974.0,337.0
4,2,20.258241415023804,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7044]",,[],,False,974.0,331.0
4,2,20.274095058441162,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7038]",,[],,False,973.0,325.0
4,2,20.290595054626465,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7032]",,[],,False,972.0,319.0
4,2,20.306795597076416,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7026]",,[],,False,973.0,312.0
4,2,20.322312593460083,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7020]",,[],,False,974.0,306.0
4,2,20.338415384292603,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7014]",,[],,False,973.0,299.0
4,2,20.35487174987793,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7008]",,[],,False,972.0,294.0
4,2,20.370957612991333,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7002]",,[],,False,971.0,289.0
4,2,20.387932062149048,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1170, 6996]",,[],,True,867,532
4,2,20.528899669647217,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1176, 6990]",,[],,True,873,532
4,2,20.677839517593384,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1182, 6984]",,[],,True,879,580
4,2,20.829922437667847,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1188, 6978]",,[],,True,885,532
4,2,20.98489546775818,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1194, 6972]",,[],,True,891,580
4,2,21.141921281814575,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1200, 6966]",,[],,True,897,580
4,2,21.300779104232788,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1206, 6960]",,[],,True,903,580
4,2,21.548320531845093,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1212, 6954]",,[],,True,909,580
4,2,21.738162994384766,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1218, 6948]",,[],,True,915,580
4,2,21.939218521118164,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1224, 6942]",,[],,True,921,580
4,2,22.13663601875305,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1230, 6936]",,[],,True,927,580
4,2,22.340611934661865,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1236, 6930]",,[],,True,933,532
4,2,22.546384811401367,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1242, 6924]",,[],,True,939,580
4,2,22.75076150894165,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1248, 6918]",,[],,True,945,579
4,2,22.956453323364258,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1254, 6912]",,[],,True,951,579
4,2,23.164267539978027,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1260, 6906]",,[],,True,957,579
4,2,23.37818694114685,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1266, 6900]",,[],,True,963,532
4,2,23.607372045516968,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6894]",,[],,True,969,578
4,2,23.824652910232544,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6888]",,[],,True,970,579
4,2,24.05519437789917,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6882]",,[],,True,970,579
4,2,24.268664836883545,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6876]",,[],,True,970,531
4,2,24.48462438583374,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6870]",,[],,True,970,580
4,2,24.705798387527466,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6864]",,[],,True,970,530
4,2,24.926285982131958,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6858]",,[],,True,970,580
4,2,25.150394678115845,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6852]",,[],,True,970,580
4,2,25.374316215515137,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6846]",,[],,True,970,580
4,2,25.586289882659912,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6840]",,[],,True,970,580
4,2,25.808565616607666,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6834]",,[],,True,970,432
4,2,25.999356508255005,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6828]",,[],,True,970,580
4,2,26.186657905578613,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6822]",,[],,True,970,580
4,2,26.37666916847229,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6816]",,[],,True,970,580
4,2,26.566399574279785,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6810]",,[],,True,970,480
4,2,26.762720346450806,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6804]",,[],,True,970,580
4,2,26.974778652191162,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6798]",,[],,True,970,580
4,2,27.19080686569214,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6792]",,[],,True,970,580
4,2,27.410085678100586,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6786]",,[],,True,970,481
4,2,27.628825426101685,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6780]",,[],,True,970,532
4,2,27.85078454017639,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6774]",,[],,True,970,532
4,2,28.072755813598633,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6768]",,[],,True,970,532
4,2,28.297637462615967,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6762]",,[],,True,969,580
4,2,28.50363063812256,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6756]",,[],,True,969,580
4,2,28.708540678024292,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6750]",,[],,True,969,579
4,2,28.942825317382812,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6744]",,[],,True,969,577
4,2,29.172587633132935,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6738]",,[],,True,969,576
4,2,29.40316414833069,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6732]",,[],,True,969,574
4,2,29.62165880203247,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6726]",,[],,True,969,572
