trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,34.93770742416382,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 102], [924, 102], [1284, 138], [780, 138], [852, 444], [942, 786]]","[1422, 3282]",,[],,False,1021.0,431.0
4,2,34.95530343055725,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 96], [918, 96], [1278, 132], [774, 132], [846, 438], [936, 780]]","[1416, 3276]",,[],,False,1015.0,424.0
4,2,34.97207450866699,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 90], [912, 90], [1272, 126], [768, 126], [840, 432], [930, 774]]","[1410, 3270]",,[],,False,1009.0,418.0
4,2,34.988362550735474,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[744, 84], [906, 84], [1266, 120], [762, 120], [834, 426], [924, 768]]","[1404, 3264]",,[],,False,1004.0,412.0
4,2,35.00577163696289,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 78], [900, 78], [1260, 114], [756, 114], [828, 420], [918, 762]]","[1398, 3258]",,[],,False,999.0,406.0
4,2,35.02154183387756,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 72], [894, 72], [1254, 108], [750, 108], [822, 414], [912, 756]]","[1392, 3252]",,[],,False,992.0,401.0
4,2,35.03842258453369,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 66], [888, 66], [1248, 102], [744, 102], [816, 408], [906, 750]]","[1386, 3246]",,[],,False,985.0,396.0
4,2,35.05511832237244,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 60], [882, 60], [1242, 96], [738, 96], [810, 402], [900, 744]]","[1380, 3240]",,[],,False,978.0,389.0
4,2,35.07070565223694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 54], [876, 54], [1236, 90], [732, 90], [804, 396], [894, 738], [678, 810]]","[1374, 3234]",,[],,False,972.0,383.0
4,2,35.086923122406006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 48], [870, 48], [1230, 84], [726, 84], [798, 390], [888, 732], [672, 804]]","[1374, 3228]",,[],,False,973.0,378.0
4,2,35.10307240486145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 42], [870, 42], [1230, 78], [726, 78], [798, 384], [888, 726], [672, 798]]","[1374, 3222]",,[],,False,972.0,372.0
4,2,35.118980884552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 36], [870, 36], [1230, 72], [726, 72], [798, 378], [888, 720], [672, 792]]","[1374, 3216]",,[],,False,971.0,366.0
4,2,35.13458013534546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 30], [870, 30], [1230, 66], [726, 66], [798, 372], [888, 714], [672, 786]]","[1374, 3210]",,[],,False,972.0,360.0
4,2,35.15089774131775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 24], [870, 24], [1230, 60], [726, 60], [798, 366], [888, 708], [672, 780]]","[1374, 3204]",,[],,False,972.0,353.0
4,2,35.16671586036682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 18], [870, 18], [1230, 54], [726, 54], [798, 360], [888, 702], [672, 774]]","[1374, 3198]",,[],,False,973.0,348.0
4,2,35.18272423744202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 12], [870, 12], [1230, 48], [726, 48], [798, 354], [888, 696], [672, 768]]","[1374, 3192]",,[],,False,973.0,341.0
4,2,35.19912123680115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 6], [870, 6], [1230, 42], [726, 42], [798, 348], [888, 690], [672, 762]]","[1374, 3186]",,[],,False,972.0,336.0
4,2,35.21509313583374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 0], [870, 0], [1230, 36], [726, 36], [798, 342], [888, 684], [672, 756], [1194, 810]]","[1374, 3180]",,[],,False,971.0,329.0
4,2,35.23087501525879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 30], [726, 30], [798, 336], [888, 678], [672, 750], [1194, 804]]","[1374, 3174]",,[],,False,971.0,323.0
4,2,35.24686026573181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 24], [726, 24], [798, 330], [888, 672], [672, 744], [1194, 798]]","[1374, 3168]",,[],,False,971.0,316.0
4,2,35.26292538642883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 18], [726, 18], [798, 324], [888, 666], [672, 738], [1194, 792]]","[1374, 3162]",,[],,False,971.0,311.0
4,2,35.279149770736694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 12], [726, 12], [798, 318], [888, 660], [672, 732], [1194, 786]]","[1374, 3156]",,[],,False,970.0,304.0
4,2,35.29518389701843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 6], [726, 6], [798, 312], [888, 654], [672, 726], [1194, 780]]","[1374, 3150]",,[],,False,970.0,297.0
4,2,35.31120300292969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 0], [726, 0], [798, 306], [888, 648], [672, 720], [1194, 774]]","[1374, 3144]",,[],,False,971.0,291.0
4,2,35.327337980270386,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 300], [888, 642], [672, 714], [1194, 768]]","[1374, 3138]",,[],,True,985,555
4,2,35.36604142189026,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 294], [888, 636], [672, 708], [1194, 762]]","[1368, 3132]",,[],,False,978.0,548.0
4,2,35.38732862472534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 288], [882, 630], [666, 702], [1188, 756]]","[1362, 3126]",,[],,False,972.0,542.0
4,2,35.408819913864136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 282], [876, 624], [660, 696], [1182, 750]]","[1362, 3120]",,[],,False,972.0,536.0
4,2,35.42911624908447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 276], [876, 618], [660, 690], [1182, 744]]","[1362, 3114]",,[],,False,971.0,530.0
4,2,35.44544839859009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 270], [876, 612], [660, 684], [1182, 738]]","[1362, 3108]",,[],,False,972.0,523.0
4,2,35.461297273635864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 264], [876, 606], [660, 678], [1182, 732]]","[1362, 3102]",,[],,False,972.0,517.0
4,2,35.477213859558105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 258], [876, 600], [660, 672], [1182, 726]]","[1362, 3096]",,[],,False,971.0,510.0
4,2,35.4933876991272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 252], [876, 594], [660, 666], [1182, 720]]","[1362, 3090]",,[],,False,972.0,505.0
4,2,35.509965658187866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 246], [876, 588], [660, 660], [1182, 714]]","[1362, 3084]",,[],,False,973.0,498.0
4,2,35.52567934989929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 240], [876, 582], [660, 654], [1182, 708]]","[1362, 3078]",,[],,False,973.0,493.0
4,2,35.541839838027954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 234], [876, 576], [660, 648], [1182, 702]]","[1362, 3072]",,[],,False,974.0,486.0
4,2,35.55747699737549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 228], [876, 570], [660, 642], [1182, 696]]","[1362, 3066]",,[],,False,973.0,479.0
4,2,35.573583126068115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 222], [876, 564], [660, 636], [1182, 690]]","[1362, 3060]",,[],,False,974.0,472.0
4,2,35.58951807022095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 216], [876, 558], [660, 630], [1182, 684]]","[1362, 3054]",,[],,False,975.0,467.0
4,2,35.60617470741272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 210], [876, 552], [660, 624], [1182, 678]]","[1362, 3048]",,[],,False,974.0,461.0
4,2,35.62194275856018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 204], [876, 546], [660, 618], [1182, 672]]","[1362, 3042]",,[],,False,973.0,455.0
4,2,35.63790225982666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 198], [876, 540], [660, 612], [1182, 666]]","[1362, 3036]",,[],,False,972.0,450.0
4,2,35.653547525405884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 192], [876, 534], [660, 606], [1182, 660]]","[1362, 3030]",,[],,False,972.0,443.0
4,2,35.67017602920532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 186], [876, 528], [660, 600], [1182, 654]]","[1362, 3024]",,[],,False,973.0,438.0
4,2,35.68613409996033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 180], [876, 522], [660, 594], [1182, 648]]","[1362, 3018]",,[],,False,972.0,433.0
4,2,35.70229172706604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 174], [876, 516], [660, 588], [1182, 642]]","[1362, 3012]",,[],,False,973.0,428.0
4,2,35.7180655002594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 168], [876, 510], [660, 582], [1182, 636]]","[1362, 3006]",,[],,False,973.0,422.0
4,2,35.73397397994995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 162], [876, 504], [660, 576], [1182, 630]]","[1362, 3000]",,[],,False,974.0,417.0
4,2,35.7502806186676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 156], [876, 498], [660, 570], [1182, 624]]","[1362, 2994]",,[],,False,973.0,411.0
4,2,35.765958070755005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 150], [876, 492], [660, 564], [1182, 618]]","[1362, 2988]",,[],,False,973.0,405.0
4,2,35.78229069709778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 144], [876, 486], [660, 558], [1182, 612]]","[1362, 2982]",,[],,False,973.0,398.0
4,2,35.79838681221008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 138], [876, 480], [660, 552], [1182, 606]]","[1362, 2976]",,[],,False,973.0,393.0
4,2,35.814537525177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 132], [876, 474], [660, 546], [1182, 600]]","[1362, 2970]",,[],,False,974.0,387.0
4,2,35.830838203430176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 126], [876, 468], [660, 540], [1182, 594]]","[1362, 2964]",,[],,False,975.0,382.0
4,2,35.84698414802551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 120], [876, 462], [660, 534], [1182, 588]]","[1362, 2958]",,[],,False,976.0,376.0
4,2,35.862744092941284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 114], [876, 456], [660, 528], [1182, 582]]","[1362, 2952]",,[],,False,975.0,369.0
4,2,35.879332065582275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 108], [876, 450], [660, 522], [1182, 576]]","[1362, 2946]",,[],,False,976.0,362.0
4,2,35.89506220817566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 102], [876, 444], [660, 516], [1182, 570]]","[1362, 2940]",,[],,False,975.0,355.0
4,2,35.9106662273407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 96], [876, 438], [660, 510], [1182, 564]]","[1362, 2934]",,[],,False,975.0,350.0
4,2,35.926953077316284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 90], [876, 432], [660, 504], [1182, 558]]","[1362, 2928]",,[],,False,976.0,344.0
4,2,35.94403290748596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 84], [876, 426], [660, 498], [1182, 552]]","[1362, 2922]",,[],,False,976.0,338.0
4,2,35.96030783653259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 78], [876, 420], [660, 492], [1182, 546]]","[1362, 2916]",,[],,False,975.0,333.0
4,2,35.9760377407074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 72], [876, 414], [660, 486], [1182, 540]]","[1362, 2910]",,[],,False,976.0,327.0
4,2,35.9918692111969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 66], [876, 408], [660, 480], [1182, 534]]","[1362, 2904]",,[],,False,975.0,322.0
4,2,36.008922815322876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 60], [876, 402], [660, 474], [1182, 528]]","[1362, 2898]",,[],,False,975.0,317.0
4,2,36.024996280670166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 54], [876, 396], [660, 468], [1182, 522]]","[1362, 2892]",,[],,False,975.0,311.0
4,2,36.040826082229614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 48], [876, 390], [660, 462], [1182, 516]]","[1362, 2886]",,[],,False,974.0,304.0
4,2,36.05694031715393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 42], [876, 384], [660, 456], [1182, 510]]","[1362, 2880]",,[],,False,975.0,299.0
4,2,36.07309651374817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 36], [876, 378], [660, 450], [1182, 504], [912, 810]]","[1362, 2874]",,[],,False,974.0,292.0
4,2,36.089378356933594,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 30], [876, 372], [660, 444], [1182, 498], [912, 804]]","[1362, 2868]",,[],,True,951,467
4,2,36.143919467926025,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 24], [876, 366], [660, 438], [1182, 492], [912, 798]]","[1368, 2862]",,[],,False,956.0,462.0
4,2,36.16538333892822,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 18], [882, 360], [666, 432], [1188, 486], [918, 792]]","[1374, 2856]",,[],,False,961.0,455.0
4,2,36.1865918636322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 12], [888, 354], [672, 426], [1194, 480], [924, 786]]","[1380, 2850]",,[],,False,968.0,450.0
4,2,36.20536994934082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 6], [894, 348], [678, 420], [1200, 474], [930, 780]]","[1380, 2844]",,[],,False,968.0,445.0
4,2,36.22174119949341,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 0], [894, 342], [678, 414], [1200, 468], [930, 774]]","[1380, 2838]",,[],,False,968.0,438.0
4,2,36.238165855407715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 336], [678, 408], [1200, 462], [930, 768]]","[1380, 2832]",,[],,False,969.0,432.0
4,2,36.25397515296936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 330], [678, 402], [1200, 456], [930, 762]]","[1380, 2826]",,[],,False,969.0,427.0
4,2,36.26994562149048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 324], [678, 396], [1200, 450], [930, 756]]","[1380, 2820]",,[],,False,968.0,420.0
4,2,36.286006689071655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 318], [678, 390], [1200, 444], [930, 750]]","[1380, 2814]",,[],,False,968.0,413.0
4,2,36.30190873146057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 312], [678, 384], [1200, 438], [930, 744]]","[1380, 2808]",,[],,False,967.0,407.0
4,2,36.31831359863281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 306], [678, 378], [1200, 432], [930, 738]]","[1380, 2802]",,[],,False,968.0,401.0
4,2,36.33438539505005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 300], [678, 372], [1200, 426], [930, 732]]","[1380, 2796]",,[],,False,969.0,395.0
4,2,36.350996017456055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 294], [678, 366], [1200, 420], [930, 726]]","[1380, 2790]",,[],,False,969.0,389.0
4,2,36.36737632751465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 288], [678, 360], [1200, 414], [930, 720]]","[1380, 2784]",,[],,False,970.0,383.0
4,2,36.383383989334106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 282], [678, 354], [1200, 408], [930, 714]]","[1380, 2778]",,[],,False,969.0,378.0
4,2,36.39857816696167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 276], [678, 348], [1200, 402], [930, 708]]","[1380, 2772]",,[],,False,970.0,371.0
4,2,36.41496753692627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 270], [678, 342], [1200, 396], [930, 702]]","[1380, 2766]",,[],,False,970.0,366.0
4,2,36.431188344955444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 264], [678, 336], [1200, 390], [930, 696]]","[1380, 2760]",,[],,False,970.0,361.0
4,2,36.446964502334595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 258], [678, 330], [1200, 384], [930, 690]]","[1380, 2754]",,[],,False,969.0,356.0
4,2,36.46236801147461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 252], [678, 324], [1200, 378], [930, 684], [930, 810]]","[1380, 2748]",,[],,False,970.0,351.0
4,2,36.47786545753479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 246], [678, 318], [1200, 372], [930, 678], [930, 804]]","[1380, 2742]",,[],,False,969.0,346.0
4,2,36.49436402320862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 240], [678, 312], [1200, 366], [930, 672], [930, 798]]","[1380, 2736]",,[],,False,970.0,339.0
4,2,36.5098922252655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 234], [678, 306], [1200, 360], [930, 666], [930, 792]]","[1380, 2730]",,[],,False,969.0,334.0
4,2,36.52573847770691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 228], [678, 300], [1200, 354], [930, 660], [930, 786]]","[1380, 2724]",,[],,False,968.0,327.0
4,2,36.54164147377014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 222], [678, 294], [1200, 348], [930, 654], [930, 780]]","[1380, 2718]",,[],,False,967.0,322.0
4,2,36.557812213897705,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 216], [678, 288], [1200, 342], [930, 648], [930, 774]]","[1380, 2712]",,[],,False,966.0,316.0
4,2,36.573503255844116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 210], [678, 282], [1200, 336], [930, 642], [930, 768]]","[1386, 2706]",,[],,False,972.0,309.0
4,2,36.590028047561646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 204], [684, 276], [1206, 330], [936, 636], [936, 762]]","[1386, 2700]",,[],,False,971.0,304.0
4,2,36.60575723648071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 198], [684, 270], [1206, 324], [936, 630], [936, 756]]","[1386, 2694]",,[],,False,971.0,299.0
4,2,36.62154936790466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 192], [684, 264], [1206, 318], [936, 624], [936, 750]]","[1386, 2688]",,[],,False,972.0,294.0
4,2,36.63821625709534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 186], [684, 258], [1206, 312], [936, 618], [936, 744]]","[1386, 2682]",,[],,False,973.0,289.0
4,2,36.654232025146484,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 180], [684, 252], [1206, 306], [936, 612], [936, 738]]","[1386, 2676]",,[],,True,994,560
4,2,36.69496464729309,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 174], [684, 246], [1206, 300], [936, 606], [936, 732]]","[1380, 2670]",,[],,False,989.0,553.0
4,2,36.71590209007263,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 168], [678, 240], [1200, 294], [930, 600], [930, 726]]","[1374, 2664]",,[],,False,982.0,547.0
4,2,36.73825526237488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 162], [672, 234], [1194, 288], [924, 594], [924, 720]]","[1368, 2658]",,[],,False,976.0,541.0
4,2,36.75959587097168,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 156], [666, 228], [1188, 282], [918, 588], [918, 714]]","[1368, 2652]",,[],,True,1069,569
4,2,36.80812096595764,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 150], [666, 222], [1188, 276], [918, 582], [918, 708]]","[1362, 2646]",,[],,False,1062.0,564.0
4,2,36.8295214176178,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 144], [660, 216], [1182, 270], [912, 576], [912, 702]]","[1356, 2640]",,[],,False,1056.0,557.0
4,2,36.85138726234436,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[870, 138], [654, 210], [1176, 264], [906, 570], [906, 696]]","[1350, 2634]",,[],,False,1049.0,550.0
4,2,36.871084213256836,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[864, 132], [648, 204], [1170, 258], [900, 564], [900, 690]]","[1344, 2628]",,[],,False,1044.0,544.0
4,2,36.88685178756714,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[858, 126], [642, 198], [1164, 252], [894, 558], [894, 684]]","[1338, 2622]",,[],,False,1037.0,538.0
4,2,36.90250635147095,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[852, 120], [636, 192], [1158, 246], [888, 552], [888, 678]]","[1332, 2616]",,[],,False,1032.0,531.0
4,2,36.91933584213257,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[846, 114], [630, 186], [1152, 240], [882, 546], [882, 672]]","[1326, 2610]",,[],,False,1026.0,526.0
4,2,36.934924364089966,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[840, 108], [624, 180], [1146, 234], [876, 540], [876, 666]]","[1320, 2604]",,[],,False,1020.0,519.0
4,2,36.951035499572754,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 102], [618, 174], [1140, 228], [870, 534], [870, 660]]","[1314, 2598]",,[],,False,1015.0,514.0
4,2,36.96712327003479,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 96], [612, 168], [1134, 222], [864, 528], [864, 654]]","[1308, 2592]",,[],,False,1010.0,507.0
4,2,36.982792139053345,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 90], [606, 162], [1128, 216], [858, 522], [858, 648]]","[1302, 2586]",,[],,False,1004.0,500.0
4,2,36.99963188171387,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 84], [600, 156], [1122, 210], [852, 516], [852, 642]]","[1296, 2580]",,[],,False,998.0,494.0
4,2,37.0160710811615,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 78], [594, 150], [1116, 204], [846, 510], [846, 636]]","[1290, 2574]",,[],,False,991.0,487.0
