trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,27.093669891357422,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5172]",,[],,False,975.3760239343412,355.0
2,1,27.109615802764893,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5166]",,[],,False,976.3760239343412,348.0
2,1,27.12551784515381,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5160]",,[],,False,976.3760239343412,342.0
2,1,27.14144492149353,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5154]",,[],,False,975.3760239343412,337.0
2,1,27.157493829727173,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5148]",,[],,False,974.3760239343412,330.0
2,1,27.173356294631958,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5142]",,[],,False,974.3760239343412,324.0
2,1,27.18921184539795,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5136]",,[],,False,974.3760239343412,317.0
2,1,27.205130577087402,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5130]",,[],,False,973.3760239343412,312.0
2,1,27.220967054367065,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5124]",,[],,False,972.3760239343412,307.0
2,1,27.23744797706604,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5118]",,[],,False,973.3760239343412,300.0
2,1,27.254368543624878,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5112]",,[],,False,973.3760239343412,293.0
2,1,27.27092146873474,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5106]",,[],,True,970,552
2,1,27.29534077644348,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5100]",,[],,False,971.0,547.0
2,1,27.315271615982056,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5094]",,[],,False,972.0,542.0
2,1,27.335157871246338,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5088]",,[],,False,972.0,536.0
2,1,27.355714321136475,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5082]",,[],,False,971.0,530.0
2,1,27.371932983398438,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5076]",,[],,False,970.0,523.0
2,1,27.388038396835327,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5070]",,[],,False,969.0,516.0
2,1,27.410901308059692,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5064]",,[],,False,970.0,511.0
2,1,27.427700757980347,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5058]",,[],,False,970.0,505.0
2,1,27.44358801841736,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5052]",,[],,False,971.0,500.0
2,1,27.466248512268066,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5046]",,[],,False,972.0,494.0
2,1,27.48293137550354,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5040]",,[],,False,971.0,487.0
2,1,27.50590205192566,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5034]",,[],,False,971.0,482.0
2,1,27.52299451828003,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5028]",,[],,False,971.0,476.0
2,1,27.540051460266113,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5022]",,[],,False,972.0,471.0
2,1,27.55621838569641,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5016]",,[],,False,971.0,466.0
2,1,27.572943449020386,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5010]",,[],,False,970.0,460.0
2,1,27.589497327804565,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5004]",,[],,False,971.0,454.0
2,1,27.605967044830322,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4998]",,[],,False,970.0,447.0
2,1,27.62243628501892,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4992]",,[],,False,970.0,440.0
2,1,27.63879084587097,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4986]",,[],,False,970.0,433.0
2,1,27.654852390289307,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4980]",,[],,False,969.0,428.0
2,1,27.670072317123413,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4974]",,[],,False,968.0,423.0
2,1,27.686410903930664,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4968]",,[],,False,968.0,416.0
2,1,27.702833652496338,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4962]",,[],,False,968.0,409.0
2,1,27.718271255493164,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4956]",,[],,False,968.0,403.0
2,1,27.734917879104614,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4950]",,[],,False,967.0,397.0
2,1,27.75184178352356,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4944]",,[],,False,968.0,391.0
2,1,27.767356157302856,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4938]",,[],,False,969.0,386.0
2,1,27.783072233200073,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4932]",,[],,False,969.0,381.0
2,1,27.800033807754517,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4926]",,[],,False,969.0,375.0
2,1,27.81686043739319,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4920]",,[],,False,969.0,369.0
2,1,27.832383632659912,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4914]",,[],,False,968.0,363.0
2,1,27.84899139404297,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4908]",,[],,False,968.0,356.0
2,1,27.8654568195343,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4902]",,[],,False,968.0,350.0
2,1,27.881839275360107,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4896]",,[],,False,967.0,343.0
2,1,27.89726734161377,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4890]",,[],,False,967.0,337.0
2,1,27.913554668426514,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4884]",,[],,False,968.0,330.0
2,1,27.929889917373657,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4878]",,[],,False,968.0,324.0
2,1,27.945908784866333,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4872]",,[],,False,967.0,319.0
2,1,27.962212800979614,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4866]",,[],,False,967.0,314.0
2,1,27.979039907455444,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4860]",,[],,False,968.0,308.0
2,1,27.995420694351196,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4854]",,[],,False,968.0,302.0
2,1,28.011866807937622,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4848]",,[],,False,968.0,296.0
2,1,28.027260065078735,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 4842]",,[],,False,967.0,291.0
2,1,28.043904781341553,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1398, 4836]",,[],,True,964,555
2,1,28.06948184967041,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1395, 4830]",,[],,False,962.0726682231965,548.0
2,1,28.090836763381958,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1413, 4824]",,[],,False,979.6798451989479,542.0
2,1,28.111361265182495,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1397, 4818]",,[],,False,964.5511526274466,537.0
2,1,28.1324143409729,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1401, 4812]",,[],,False,967.1944394641987,532.0
2,1,28.14888834953308,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1401, 4806]",,[],,False,966.1944394641987,525.0
2,1,28.16468572616577,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1408, 4800]",,[],,False,972.5951913099339,518.0
2,1,28.180100679397583,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1408, 4794]",,[],,False,972.5951913099339,511.0
2,1,28.196704149246216,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1408, 4788]",,[],,False,971.5951913099339,505.0
2,1,28.2122700214386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 810]]","[1408, 4782]",,[],,False,970.5951913099339,498.0
2,1,28.22871160507202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 804]]","[1408, 4776]",,[],,False,970.5951913099339,492.0
2,1,28.2450270652771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 798]]","[1408, 4770]",,[],,False,969.5951913099339,487.0
2,1,28.262327909469604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 792]]","[1408, 4764]",,[],,False,968.5951913099339,480.0
2,1,28.278568983078003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 786]]","[1408, 4758]",,[],,False,967.5951913099339,475.0
2,1,28.29480791091919,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1264, 780]]","[1408, 4752]",,[],,False,966.5951913099339,468.0
2,1,28.31090211868286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 774]]","[1415, 4746]",,[],,False,974.049095327176,463.0
2,1,28.32628059387207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 768]]","[1415, 4740]",,[],,False,975.049095327176,456.0
2,1,28.342756271362305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 762]]","[1415, 4734]",,[],,False,974.049095327176,450.0
2,1,28.358026027679443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 756]]","[1415, 4728]",,[],,False,975.049095327176,445.0
2,1,28.374982595443726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 750]]","[1415, 4722]",,[],,False,975.049095327176,440.0
2,1,28.391699075698853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 744]]","[1415, 4716]",,[],,False,976.049095327176,434.0
2,1,28.407460689544678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 738]]","[1415, 4710]",,[],,False,976.049095327176,427.0
2,1,28.423185348510742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 732]]","[1415, 4704]",,[],,False,975.049095327176,422.0
2,1,28.440040349960327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 726]]","[1415, 4698]",,[],,False,974.049095327176,417.0
2,1,28.45647382736206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 720]]","[1415, 4692]",,[],,False,973.049095327176,411.0
2,1,28.472845554351807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 714]]","[1415, 4686]",,[],,False,972.049095327176,404.0
2,1,28.488295555114746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 708]]","[1415, 4680]",,[],,False,972.049095327176,399.0
2,1,28.50441884994507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 702]]","[1415, 4674]",,[],,False,973.049095327176,393.0
2,1,28.52075958251953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 696]]","[1415, 4668]",,[],,False,973.049095327176,388.0
2,1,28.53613519668579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 690]]","[1415, 4662]",,[],,False,972.049095327176,381.0
2,1,28.55262565612793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 684]]","[1415, 4656]",,[],,False,972.049095327176,376.0
2,1,28.568602800369263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 678]]","[1415, 4650]",,[],,False,972.049095327176,371.0
2,1,28.5848228931427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 672]]","[1415, 4644]",,[],,False,972.049095327176,366.0
2,1,28.600993156433105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 666]]","[1415, 4638]",,[],,False,973.049095327176,359.0
2,1,28.617149353027344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 660]]","[1415, 4632]",,[],,False,973.049095327176,352.0
2,1,28.63392210006714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 654]]","[1415, 4626]",,[],,False,972.049095327176,346.0
2,1,28.650744199752808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 648], [893, 810]]","[1415, 4620]",,[],,False,972.049095327176,341.0
2,1,28.66640067100525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 642], [893, 804]]","[1415, 4614]",,[],,False,973.049095327176,335.0
2,1,28.682974815368652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 636], [893, 798]]","[1415, 4608]",,[],,False,974.049095327176,329.0
2,1,28.6995267868042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 630], [893, 792], [911, 810]]","[1415, 4602]",,[],,False,975.049095327176,324.0
2,1,28.715958833694458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 624], [893, 786], [911, 804]]","[1415, 4596]",,[],,False,976.049095327176,318.0
2,1,28.732440948486328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 618], [893, 780], [911, 798]]","[1415, 4590]",,[],,False,976.049095327176,311.0
2,1,28.748801946640015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 612], [893, 774], [911, 792]]","[1415, 4584]",,[],,False,975.049095327176,304.0
2,1,28.764360427856445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 606], [893, 768], [911, 786]]","[1415, 4578]",,[],,False,975.049095327176,299.0
2,1,28.780543088912964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 600], [893, 762], [911, 780]]","[1415, 4572]",,[],,False,974.049095327176,293.0
2,1,28.79653835296631,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1271, 594], [893, 756], [911, 774]]","[1415, 4566]",,[],,True,980,557
2,1,28.82096028327942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 588], [893, 750], [911, 768]]","[1409, 4560]",,[],,False,972.9228517149,550.0
2,1,28.841508626937866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 582], [887, 744], [905, 762]]","[1409, 4554]",,[],,False,972.9228517149,543.0
2,1,28.8612220287323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 576], [887, 738], [905, 756]]","[1409, 4548]",,[],,False,972.9228517149,538.0
2,1,28.88104486465454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 570], [887, 732], [905, 750]]","[1409, 4542]",,[],,False,972.9228517149,533.0
2,1,28.8975567817688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 564], [887, 726], [905, 744]]","[1409, 4536]",,[],,False,971.9228517149,527.0
2,1,28.913405895233154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 558], [887, 720], [905, 738]]","[1409, 4530]",,[],,False,972.9228517149,522.0
2,1,28.92942214012146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 552], [887, 714], [905, 732]]","[1409, 4524]",,[],,False,971.9228517149,517.0
2,1,28.945770740509033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 546], [887, 708], [905, 726]]","[1409, 4518]",,[],,False,972.9228517149,510.0
2,1,28.96110987663269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 540], [887, 702], [905, 720]]","[1409, 4512]",,[],,False,971.9228517149,505.0
2,1,28.97801899909973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 534], [887, 696], [905, 714]]","[1409, 4506]",,[],,False,972.9228517149,500.0
2,1,28.994636058807373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 528], [887, 690], [905, 708]]","[1409, 4500]",,[],,False,972.9228517149,495.0
2,1,29.0105037689209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 522], [887, 684], [905, 702]]","[1409, 4494]",,[],,False,971.9228517149,488.0
2,1,29.02628755569458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 516], [887, 678], [905, 696]]","[1409, 4488]",,[],,False,971.9228517149,483.0
2,1,29.04231095314026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 510], [887, 672], [905, 690]]","[1409, 4482]",,[],,False,971.9228517149,478.0
2,1,29.058313131332397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 504], [887, 666], [905, 684]]","[1409, 4476]",,[],,False,971.9228517149,471.0
2,1,29.074279069900513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 498], [887, 660], [905, 678]]","[1409, 4470]",,[],,False,971.9228517149,466.0
2,1,29.09095311164856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 492], [887, 654], [905, 672]]","[1409, 4464]",,[],,False,972.9228517149,460.0
2,1,29.107640981674194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 486], [887, 648], [905, 666]]","[1409, 4458]",,[],,False,972.9228517149,455.0
2,1,29.123308181762695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 480], [887, 642], [905, 660]]","[1409, 4452]",,[],,False,972.9228517149,450.0
2,1,29.1402268409729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 474], [887, 636], [905, 654]]","[1409, 4446]",,[],,False,973.9228517149,443.0
2,1,29.15636682510376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 468], [887, 630], [905, 648]]","[1409, 4440]",,[],,False,974.9228517149,438.0
2,1,29.172259092330933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 462], [887, 624], [905, 642]]","[1409, 4434]",,[],,False,975.9228517149,432.0
2,1,29.188174724578857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 456], [887, 618], [905, 636]]","[1409, 4428]",,[],,False,974.9228517149,425.0
2,1,29.204737424850464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 450], [887, 612], [905, 630]]","[1409, 4422]",,[],,False,974.9228517149,418.0
2,1,29.220374822616577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 444], [887, 606], [905, 624]]","[1409, 4416]",,[],,False,974.9228517149,412.0
2,1,29.23664426803589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 438], [887, 600], [905, 618]]","[1409, 4410]",,[],,False,974.9228517149,405.0
2,1,29.25358295440674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 432], [887, 594], [905, 612]]","[1409, 4404]",,[],,False,975.9228517149,398.0
2,1,29.269291639328003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 426], [887, 588], [905, 606]]","[1409, 4398]",,[],,False,975.9228517149,393.0
2,1,29.285128831863403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 420], [887, 582], [905, 600]]","[1409, 4392]",,[],,False,976.9228517149,386.0
2,1,29.301696300506592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 414], [887, 576], [905, 594]]","[1409, 4386]",,[],,False,976.9228517149,380.0
2,1,29.31605339050293,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1265, 408], [887, 570], [905, 588]]","[1409, 4380]",,[],,True,1105,569
2,1,29.359444618225098,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1265, 402], [887, 564], [905, 582]]","[1414, 4374]",,[],,False,1110.9440354137625,562.0
2,1,29.38013219833374,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1270, 396], [892, 558], [910, 576]]","[1402, 4368]",,[],,False,1097.4599058568253,556.0
2,1,29.401010990142822,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1258, 390], [880, 552], [898, 570]]","[1395, 4362]",,[],,False,1091.3657547930811,551.0
2,1,29.42124032974243,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1251, 384], [873, 546], [891, 564]]","[1392, 4356]",,[],,False,1089.6462930520706,546.0
2,1,29.437675952911377,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1248, 378], [870, 540], [888, 558]]","[1378, 4350]",,[],,False,1076.1607206807157,540.0
2,1,29.453000783920288,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1234, 372], [856, 534], [874, 552]]","[1380, 4344]",,[],,False,1076.6627259009504,535.0
2,1,29.4693820476532,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1236, 366], [858, 528], [876, 546]]","[1375, 4338]",,[],,False,1072.3484744086797,528.0
2,1,29.485096216201782,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1231, 360], [853, 522], [871, 540]]","[1362, 4332]",,[],,False,1059.6435209468461,522.0
2,1,29.501244068145752,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1218, 354], [840, 516], [858, 534]]","[1356, 4326]",,[],,False,1053.2449797724053,516.0
2,1,29.517680644989014,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1212, 348], [834, 510], [852, 528]]","[1359, 4320]",,[],,False,1056.0935917383097,509.0
2,1,29.533353567123413,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1215, 342], [837, 504], [855, 522], [945, 810]]","[1344, 4314]",,[],,False,1041.082056617471,504.0
2,1,29.552359104156494,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1200, 336], [822, 498], [840, 516], [930, 804]]","[1336, 4308]",,[],,False,1032.4695623005935,497.0
