trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,18.489054679870605,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[686, 258], [884, 276], [992, 330], [1028, 348], [1316, 420], [1154, 456], [992, 474], [920, 654], [1064, 726], [740, 744]]","[1387, 8838]",,[],,False,840.890207562194,451.0
5,1,18.50556707382202,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[685, 252], [883, 270], [991, 324], [1027, 342], [1315, 414], [1153, 450], [991, 468], [919, 648], [1063, 720], [739, 738]]","[1392, 8832]",,[],,False,846.7127338555092,446.0
5,1,18.520615577697754,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[690, 246], [888, 264], [996, 318], [1032, 336], [1320, 408], [1158, 444], [996, 462], [924, 642], [1068, 714], [744, 732]]","[1397, 8826]",,[],,False,851.7229197707803,440.0
5,1,18.53594136238098,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[695, 240], [893, 258], [1001, 312], [1037, 330], [1325, 402], [1163, 438], [1001, 456], [929, 636], [1073, 708], [749, 726]]","[1386, 8820]",,[],,False,839.8598206313023,433.0
5,1,18.55248236656189,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[684, 234], [882, 252], [990, 306], [1026, 324], [1314, 396], [1152, 432], [990, 450], [918, 630], [1062, 702], [738, 720]]","[1388, 8814]",,[],,False,842.5947475281644,428.0
5,1,18.568453550338745,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[686, 228], [884, 246], [992, 300], [1028, 318], [1316, 390], [1154, 426], [992, 444], [920, 624], [1064, 696], [740, 714]]","[1393, 8808]",,[],,False,846.5003337590149,423.0
5,1,18.584266662597656,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[691, 222], [889, 240], [997, 294], [1033, 312], [1321, 384], [1159, 420], [997, 438], [925, 618], [1069, 690], [745, 708]]","[1406, 8802]",,[],,False,860.9058912822493,417.0
5,1,18.600368976593018,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[704, 216], [902, 234], [1010, 288], [1046, 306], [1334, 378], [1172, 414], [1010, 432], [938, 612], [1082, 684], [758, 702], [902, 810]]","[1418, 8796]",,[],,False,872.7159841863361,410.0
5,1,18.616883277893066,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[716, 210], [914, 228], [1022, 282], [1058, 300], [1346, 372], [1184, 408], [1022, 426], [950, 606], [1094, 678], [770, 696], [914, 804]]","[1417, 8790]",,[],,False,870.8182552387727,403.0
5,1,18.63351058959961,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[715, 204], [913, 222], [1021, 276], [1057, 294], [1345, 366], [1183, 402], [1021, 420], [949, 600], [1093, 672], [769, 690], [913, 798]]","[1410, 8784]",,[],,False,864.4000692204983,398.0
5,1,18.649555921554565,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[708, 198], [906, 216], [1014, 270], [1050, 288], [1338, 360], [1176, 396], [1014, 414], [942, 594], [1086, 666], [762, 684], [906, 792]]","[1405, 8778]",,[],,False,857.9871230955506,393.0
5,1,18.664984464645386,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[703, 192], [901, 210], [1009, 264], [1045, 282], [1333, 354], [1171, 390], [1009, 408], [937, 588], [1081, 660], [757, 678], [901, 786]]","[1408, 8772]",,[],,False,860.6441046328539,388.0
5,1,18.681129217147827,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[706, 186], [904, 204], [1012, 258], [1048, 276], [1336, 348], [1174, 384], [1012, 402], [940, 582], [1084, 654], [760, 672], [904, 780]]","[1411, 8766]",,[],,False,863.681819793231,381.0
5,1,18.697311639785767,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[709, 180], [907, 198], [1015, 252], [1051, 270], [1339, 342], [1177, 378], [1015, 396], [943, 576], [1087, 648], [763, 666], [907, 774]]","[1424, 8760]",,[],,False,875.5317464566788,374.0
5,1,18.71289849281311,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[722, 174], [920, 192], [1028, 246], [1064, 264], [1352, 336], [1190, 372], [1028, 390], [956, 570], [1100, 642], [776, 660], [920, 768]]","[1440, 8754]",,[],,False,892.3615551096447,367.0
5,1,18.729228019714355,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[738, 168], [936, 186], [1044, 240], [1080, 258], [1368, 330], [1206, 366], [1044, 384], [972, 564], [1116, 636], [792, 654], [936, 762]]","[1449, 8748]",,[],,False,902.4637973104809,362.0
5,1,18.74544930458069,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[747, 162], [945, 180], [1053, 234], [1089, 252], [1377, 324], [1215, 360], [1053, 378], [981, 558], [1125, 630], [801, 648], [945, 756]]","[1459, 8742]",,[],,False,911.6753722435399,357.0
5,1,18.761538982391357,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[757, 156], [955, 174], [1063, 228], [1099, 246], [1387, 318], [1225, 354], [1063, 372], [991, 552], [1135, 624], [811, 642], [955, 750]]","[1468, 8736]",,[],,False,921.9872225275883,352.0
5,1,18.777481079101562,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[766, 150], [964, 168], [1072, 222], [1108, 240], [1396, 312], [1234, 348], [1072, 366], [1000, 546], [1144, 618], [820, 636], [964, 744]]","[1470, 8730]",,[],,False,922.5871021286201,346.0
5,1,18.793267965316772,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[768, 144], [966, 162], [1074, 216], [1110, 234], [1398, 306], [1236, 342], [1074, 360], [1002, 540], [1146, 612], [822, 630], [966, 738], [948, 810]]","[1474, 8724]",,[],,False,925.3293156338401,339.0
5,1,18.809107780456543,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[772, 138], [970, 156], [1078, 210], [1114, 228], [1402, 300], [1240, 336], [1078, 354], [1006, 534], [1150, 606], [826, 624], [970, 732], [952, 804]]","[1480, 8718]",,[],,False,930.797035435285,333.0
5,1,18.825718641281128,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[778, 132], [976, 150], [1084, 204], [1120, 222], [1408, 294], [1246, 330], [1084, 348], [1012, 528], [1156, 600], [832, 618], [976, 726], [958, 798]]","[1486, 8712]",,[],,False,936.4374194950634,327.0
5,1,18.841110944747925,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[784, 126], [982, 144], [1090, 198], [1126, 216], [1414, 288], [1252, 324], [1090, 342], [1018, 522], [1162, 594], [838, 612], [982, 720], [964, 792]]","[1494, 8706]",,[],,False,943.7443198208628,320.0
5,1,18.85708522796631,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[792, 120], [990, 138], [1098, 192], [1134, 210], [1422, 282], [1260, 318], [1098, 336], [1026, 516], [1170, 588], [846, 606], [990, 714], [972, 786]]","[1506, 8700]",,[],,False,956.569045562795,313.0
5,1,18.873234033584595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 114], [1002, 132], [1110, 186], [1146, 204], [1434, 276], [1272, 312], [1110, 330], [1038, 510], [1182, 582], [858, 600], [1002, 708], [984, 780]]","[1520, 8694]",,[],,False,969.2425908917227,306.0
5,1,18.889665603637695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 108], [1016, 126], [1124, 180], [1160, 198], [1448, 270], [1286, 306], [1124, 324], [1052, 504], [1196, 576], [872, 594], [1016, 702], [998, 774]]","[1520, 8688]",,[],,False,969.2425908917227,300.0
5,1,18.90513825416565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 102], [1016, 120], [1124, 174], [1160, 192], [1448, 264], [1286, 300], [1124, 318], [1052, 498], [1196, 570], [872, 588], [1016, 696], [998, 768]]","[1520, 8682]",,[],,False,969.2425908917227,295.0
5,1,18.921432495117188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 96], [1016, 114], [1124, 168], [1160, 186], [1448, 258], [1286, 294], [1124, 312], [1052, 492], [1196, 564], [872, 582], [1016, 690], [998, 762]]","[1520, 8676]",,[],,False,969.2425908917227,289.0
5,1,18.937562227249146,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[818, 90], [1016, 108], [1124, 162], [1160, 180], [1448, 252], [1286, 288], [1124, 306], [1052, 486], [1196, 558], [872, 576], [1016, 684], [998, 756]]","[1520, 8670]",,[],,True,927,567
5,1,19.02752423286438,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[818, 84], [1016, 102], [1124, 156], [1160, 174], [1448, 246], [1286, 282], [1124, 300], [1052, 480], [1196, 552], [872, 570], [1016, 678], [998, 750]]","[1534, 8664]",,[],,False,939.778632808928,562.0
5,1,19.04741597175598,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[832, 78], [1030, 96], [1138, 150], [1174, 168], [1462, 240], [1300, 276], [1138, 294], [1066, 474], [1210, 546], [886, 564], [1030, 672], [1012, 744]]","[1546, 8658]",,[],,False,952.3678715503918,555.0
5,1,19.068283557891846,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[844, 72], [1042, 90], [1150, 144], [1186, 162], [1474, 234], [1312, 270], [1150, 288], [1078, 468], [1222, 540], [898, 558], [1042, 666], [1024, 738]]","[1537, 8652]",,[],,False,942.3337933443976,550.0
5,1,19.084043264389038,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[835, 66], [1033, 84], [1141, 138], [1177, 156], [1465, 228], [1303, 264], [1141, 282], [1069, 462], [1213, 534], [889, 552], [1033, 660], [1015, 732]]","[1548, 8646]",,[],,False,953.7899342483068,545.0
5,1,19.100667238235474,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[846, 60], [1044, 78], [1152, 132], [1188, 150], [1476, 222], [1314, 258], [1152, 276], [1080, 456], [1224, 528], [900, 546], [1044, 654], [1026, 726]]","[1560, 8640]",,[],,False,966.3758571516887,540.0
5,1,19.116082668304443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 54], [1056, 72], [1164, 126], [1200, 144], [1488, 216], [1326, 252], [1164, 270], [1092, 450], [1236, 522], [912, 540], [1056, 648], [1038, 720]]","[1563, 8634]",,[],,False,968.9990093979685,535.0
5,1,19.13268518447876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 48], [1059, 66], [1167, 120], [1203, 138], [1491, 210], [1329, 246], [1167, 264], [1095, 444], [1239, 516], [915, 534], [1059, 642], [1041, 714]]","[1563, 8628]",,[],,False,969.9990093979685,529.0
5,1,19.148622512817383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 42], [1059, 60], [1167, 114], [1203, 132], [1491, 204], [1329, 240], [1167, 258], [1095, 438], [1239, 510], [915, 528], [1059, 636], [1041, 708]]","[1563, 8622]",,[],,False,968.9990093979685,522.0
5,1,19.16428780555725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 36], [1059, 54], [1167, 108], [1203, 126], [1491, 198], [1329, 234], [1167, 252], [1095, 432], [1239, 504], [915, 522], [1059, 630], [1041, 702]]","[1563, 8616]",,[],,False,969.9990093979685,516.0
5,1,19.180120706558228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 30], [1059, 48], [1167, 102], [1203, 120], [1491, 192], [1329, 228], [1167, 246], [1095, 426], [1239, 498], [915, 516], [1059, 624], [1041, 696]]","[1563, 8610]",,[],,False,970.9990093979685,511.0
5,1,19.196961164474487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 24], [1059, 42], [1167, 96], [1203, 114], [1491, 186], [1329, 222], [1167, 240], [1095, 420], [1239, 492], [915, 510], [1059, 618], [1041, 690]]","[1563, 8604]",,[],,False,969.9990093979685,506.0
5,1,19.213813066482544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 18], [1059, 36], [1167, 90], [1203, 108], [1491, 180], [1329, 216], [1167, 234], [1095, 414], [1239, 486], [915, 504], [1059, 612], [1041, 684]]","[1563, 8598]",,[],,False,970.9990093979685,501.0
5,1,19.229820728302002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 12], [1059, 30], [1167, 84], [1203, 102], [1491, 174], [1329, 210], [1167, 228], [1095, 408], [1239, 480], [915, 498], [1059, 606], [1041, 678]]","[1563, 8592]",,[],,False,969.9990093979685,495.0
5,1,19.246771812438965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 6], [1059, 24], [1167, 78], [1203, 96], [1491, 168], [1329, 204], [1167, 222], [1095, 402], [1239, 474], [915, 492], [1059, 600], [1041, 672]]","[1563, 8586]",,[],,False,969.9990093979685,489.0
5,1,19.262348175048828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 0], [1059, 18], [1167, 72], [1203, 90], [1491, 162], [1329, 198], [1167, 216], [1095, 396], [1239, 468], [915, 486], [1059, 594], [1041, 666]]","[1563, 8580]",,[],,False,969.9990093979685,483.0
5,1,19.27876305580139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1059, 12], [1167, 66], [1203, 84], [1491, 156], [1329, 192], [1167, 210], [1095, 390], [1239, 462], [915, 480], [1059, 588], [1041, 660]]","[1563, 8574]",,[],,False,969.9990093979685,477.0
5,1,19.294108629226685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1059, 6], [1167, 60], [1203, 78], [1491, 150], [1329, 186], [1167, 204], [1095, 384], [1239, 456], [915, 474], [1059, 582], [1041, 654]]","[1563, 8568]",,[],,False,969.9990093979685,471.0
5,1,19.310773134231567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1059, 0], [1167, 54], [1203, 72], [1491, 144], [1329, 180], [1167, 198], [1095, 378], [1239, 450], [915, 468], [1059, 576], [1041, 648]]","[1563, 8562]",,[],,False,969.9990093979685,464.0
5,1,19.326183319091797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1167, 48], [1203, 66], [1491, 138], [1329, 174], [1167, 192], [1095, 372], [1239, 444], [915, 462], [1059, 570], [1041, 642]]","[1563, 8556]",,[],,False,969.9990093979685,459.0
5,1,19.34206199645996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1167, 42], [1203, 60], [1491, 132], [1329, 168], [1167, 186], [1095, 366], [1239, 438], [915, 456], [1059, 564], [1041, 636]]","[1563, 8550]",,[],,False,968.9990093979685,454.0
5,1,19.35874652862549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1167, 36], [1203, 54], [1491, 126], [1329, 162], [1167, 180], [1095, 360], [1239, 432], [915, 450], [1059, 558], [1041, 630], [1329, 810]]","[1563, 8544]",,[],,False,968.9990093979685,447.0
5,1,19.374571561813354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1167, 30], [1203, 48], [1491, 120], [1329, 156], [1167, 174], [1095, 354], [1239, 426], [915, 444], [1059, 552], [1041, 624], [1329, 804]]","[1563, 8538]",,[],,False,969.9990093979685,442.0
5,1,19.390548706054688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1167, 24], [1203, 42], [1491, 114], [1329, 150], [1167, 168], [1095, 348], [1239, 420], [915, 438], [1059, 546], [1041, 618], [1329, 798]]","[1563, 8532]",,[],,False,969.9990093979685,436.0
5,1,19.406551599502563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1167, 18], [1203, 36], [1491, 108], [1329, 144], [1167, 162], [1095, 342], [1239, 414], [915, 432], [1059, 540], [1041, 612], [1329, 792]]","[1563, 8526]",,[],,False,968.9990093979685,431.0
5,1,19.422582626342773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1167, 12], [1203, 30], [1491, 102], [1329, 138], [1167, 156], [1095, 336], [1239, 408], [915, 426], [1059, 534], [1041, 606], [1329, 786]]","[1563, 8520]",,[],,False,968.9990093979685,425.0
5,1,19.43857741355896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1167, 6], [1203, 24], [1491, 96], [1329, 132], [1167, 150], [1095, 330], [1239, 402], [915, 420], [1059, 528], [1041, 600], [1329, 780]]","[1563, 8514]",,[],,False,967.9990093979685,418.0
5,1,19.45468235015869,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1167, 0], [1203, 18], [1491, 90], [1329, 126], [1167, 144], [1095, 324], [1239, 396], [915, 414], [1059, 522], [1041, 594], [1329, 774], [1329, 810], [1149, 810]]","[1563, 8508]",,[],,False,968.9990093979685,411.0
5,1,19.470314502716064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1203, 12], [1491, 84], [1329, 120], [1167, 138], [1095, 318], [1239, 390], [915, 408], [1059, 516], [1041, 588], [1329, 768], [1329, 804], [1149, 804]]","[1563, 8502]",,[],,False,967.9990093979685,406.0
5,1,19.486444234848022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1203, 6], [1491, 78], [1329, 114], [1167, 132], [1095, 312], [1239, 384], [915, 402], [1059, 510], [1041, 582], [1329, 762], [1329, 798], [1149, 798]]","[1563, 8496]",,[],,False,968.9990093979685,400.0
5,1,19.502541542053223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1203, 0], [1491, 72], [1329, 108], [1167, 126], [1095, 306], [1239, 378], [915, 396], [1059, 504], [1041, 576], [1329, 756], [1329, 792], [1149, 792]]","[1563, 8490]",,[],,False,967.9990093979685,394.0
5,1,19.5174720287323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1491, 66], [1329, 102], [1167, 120], [1095, 300], [1239, 372], [915, 390], [1059, 498], [1041, 570], [1329, 750], [1329, 786], [1149, 786]]","[1563, 8484]",,[],,False,967.9990093979685,388.0
5,1,19.533447980880737,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1491, 60], [1329, 96], [1167, 114], [1095, 294], [1239, 366], [915, 384], [1059, 492], [1041, 564], [1329, 744], [1329, 780], [1149, 780]]","[1563, 8478]",,[],,False,966.9990093979685,382.0
5,1,19.549392461776733,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1491, 54], [1329, 90], [1167, 108], [1095, 288], [1239, 360], [915, 378], [1059, 486], [1041, 558], [1329, 738], [1329, 774], [1149, 774]]","[1575, 8472]",,[],,False,980.163738163048,375.0
5,1,19.56586790084839,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1503, 48], [1341, 84], [1179, 102], [1107, 282], [1251, 354], [927, 372], [1071, 480], [1053, 552], [1341, 732], [1341, 768], [1161, 768]]","[1557, 8466]",,[],,False,961.5715195437215,369.0
5,1,19.582090854644775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1485, 42], [1323, 78], [1161, 96], [1089, 276], [1233, 348], [909, 366], [1053, 474], [1035, 546], [1323, 726], [1323, 762], [1143, 762]]","[1570, 8460]",,[],,False,973.9663271886193,362.0
5,1,19.598034620285034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 36], [1336, 72], [1174, 90], [1102, 270], [1246, 342], [922, 360], [1066, 468], [1048, 540], [1336, 720], [1336, 756], [1156, 756]]","[1570, 8454]",,[],,False,974.9663271886193,357.0
5,1,19.614420175552368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 30], [1336, 66], [1174, 84], [1102, 264], [1246, 336], [922, 354], [1066, 462], [1048, 534], [1336, 714], [1336, 750], [1156, 750]]","[1570, 8448]",,[],,False,975.9663271886193,352.0
5,1,19.63080334663391,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 24], [1336, 60], [1174, 78], [1102, 258], [1246, 330], [922, 348], [1066, 456], [1048, 528], [1336, 708], [1336, 744], [1156, 744]]","[1570, 8442]",,[],,False,975.9663271886193,346.0
5,1,19.646971940994263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 18], [1336, 54], [1174, 72], [1102, 252], [1246, 324], [922, 342], [1066, 450], [1048, 522], [1336, 702], [1336, 738], [1156, 738], [1498, 810]]","[1570, 8436]",,[],,False,976.9663271886193,339.0
5,1,19.663386821746826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 12], [1336, 48], [1174, 66], [1102, 246], [1246, 318], [922, 336], [1066, 444], [1048, 516], [1336, 696], [1336, 732], [1156, 732], [1498, 804]]","[1570, 8430]",,[],,False,975.9663271886193,332.0
5,1,19.679432153701782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 6], [1336, 42], [1174, 60], [1102, 240], [1246, 312], [922, 330], [1066, 438], [1048, 510], [1336, 690], [1336, 726], [1156, 726], [1498, 798]]","[1570, 8424]",,[],,False,975.9663271886193,327.0
5,1,19.6954927444458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 0], [1336, 36], [1174, 54], [1102, 234], [1246, 306], [922, 324], [1066, 432], [1048, 504], [1336, 684], [1336, 720], [1156, 720], [1498, 792]]","[1570, 8418]",,[],,False,974.9663271886193,321.0
5,1,19.71109366416931,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1336, 30], [1174, 48], [1102, 228], [1246, 300], [922, 318], [1066, 426], [1048, 498], [1336, 678], [1336, 714], [1156, 714], [1498, 786]]","[1570, 8412]",,[],,False,974.9663271886193,314.0
5,1,19.72748899459839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1336, 24], [1174, 42], [1102, 222], [1246, 294], [922, 312], [1066, 420], [1048, 492], [1336, 672], [1336, 708], [1156, 708], [1498, 780]]","[1570, 8406]",,[],,False,974.9663271886193,308.0
