trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,40.195608615875244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 84], [1388, 156], [1028, 228], [794, 480], [1388, 750]]","[1460, 3606]",,[],,False,973.0,436.0
3,2,40.21185278892517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 78], [1388, 150], [1028, 222], [794, 474], [1388, 744]]","[1460, 3600]",,[],,False,973.0,429.0
3,2,40.22850179672241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 72], [1388, 144], [1028, 216], [794, 468], [1388, 738]]","[1460, 3594]",,[],,False,972.0,424.0
3,2,40.244194984436035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 66], [1388, 138], [1028, 210], [794, 462], [1388, 732]]","[1460, 3588]",,[],,False,971.0,419.0
3,2,40.261985540390015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 60], [1388, 132], [1028, 204], [794, 456], [1388, 726]]","[1460, 3582]",,[],,False,971.0,413.0
3,2,40.27851176261902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 54], [1388, 126], [1028, 198], [794, 450], [1388, 720]]","[1460, 3576]",,[],,False,971.0,407.0
3,2,40.294235944747925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 48], [1388, 120], [1028, 192], [794, 444], [1388, 714]]","[1460, 3570]",,[],,False,971.0,400.0
3,2,40.31022763252258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 42], [1388, 114], [1028, 186], [794, 438], [1388, 708]]","[1460, 3564]",,[],,False,971.0,393.0
3,2,40.32628130912781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 36], [1388, 108], [1028, 180], [794, 432], [1388, 702]]","[1460, 3558]",,[],,False,970.0,386.0
3,2,40.34247922897339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 30], [1388, 102], [1028, 174], [794, 426], [1388, 696]]","[1460, 3552]",,[],,False,970.0,381.0
3,2,40.35866403579712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 24], [1388, 96], [1028, 168], [794, 420], [1388, 690]]","[1460, 3546]",,[],,False,970.0,376.0
3,2,40.37461519241333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 18], [1388, 90], [1028, 162], [794, 414], [1388, 684]]","[1460, 3540]",,[],,False,971.0,371.0
3,2,40.38996911048889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 12], [1388, 84], [1028, 156], [794, 408], [1388, 678]]","[1460, 3534]",,[],,False,970.0,366.0
3,2,40.40606617927551,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 6], [1388, 78], [1028, 150], [794, 402], [1388, 672]]","[1460, 3528]",,[],,False,969.0,360.0
3,2,40.422112464904785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 0], [1388, 72], [1028, 144], [794, 396], [1388, 666]]","[1460, 3522]",,[],,False,970.0,354.0
3,2,40.438260555267334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1388, 66], [1028, 138], [794, 390], [1388, 660]]","[1460, 3516]",,[],,False,970.0,348.0
3,2,40.45461106300354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1388, 60], [1028, 132], [794, 384], [1388, 654]]","[1460, 3510]",,[],,False,971.0,343.0
3,2,40.469990968704224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1388, 54], [1028, 126], [794, 378], [1388, 648]]","[1460, 3504]",,[],,False,971.0,338.0
3,2,40.48676371574402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1388, 48], [1028, 120], [794, 372], [1388, 642]]","[1460, 3498]",,[],,False,970.0,332.0
3,2,40.5033164024353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1388, 42], [1028, 114], [794, 366], [1388, 636]]","[1460, 3492]",,[],,False,969.0,326.0
3,2,40.51909375190735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1388, 36], [1028, 108], [794, 360], [1388, 630]]","[1460, 3486]",,[],,False,968.0,319.0
3,2,40.535362243652344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1388, 30], [1028, 102], [794, 354], [1388, 624]]","[1460, 3480]",,[],,False,969.0,313.0
3,2,40.551191091537476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1388, 24], [1028, 96], [794, 348], [1388, 618]]","[1460, 3474]",,[],,False,968.0,308.0
3,2,40.56684923171997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1388, 18], [1028, 90], [794, 342], [1388, 612]]","[1460, 3468]",,[],,False,969.0,302.0
3,2,40.58345603942871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1388, 12], [1028, 84], [794, 336], [1388, 606]]","[1460, 3462]",,[],,False,970.0,297.0
3,2,40.599005937576294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1388, 6], [1028, 78], [794, 330], [1388, 600]]","[1460, 3456]",,[],,False,970.0,292.0
3,2,40.615524768829346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1388, 0], [1028, 72], [794, 324], [1388, 594]]","[1460, 3450]",,[],,True,969,581
3,2,40.65470290184021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 66], [794, 318], [1388, 588]]","[1460, 3444]",,[],,False,968.0,575.0
3,2,40.67522931098938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 60], [794, 312], [1388, 582]]","[1460, 3438]",,[],,False,967.0,568.0
3,2,40.6956627368927,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1028, 54], [794, 306], [1388, 576]]","[1460, 3432]",,[],,False,966.0,561.0
3,2,40.71598792076111,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 48], [794, 300], [1388, 570]]","[1466, 3426]",,[],,False,973.4994513246912,556.0
3,2,40.73204255104065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 42], [800, 294], [1394, 564]]","[1466, 3420]",,[],,False,973.4994513246912,550.0
3,2,40.748131275177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 36], [800, 288], [1394, 558]]","[1466, 3414]",,[],,False,972.4994513246912,544.0
3,2,40.764663219451904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 30], [800, 282], [1394, 552]]","[1466, 3408]",,[],,False,971.4994513246912,538.0
3,2,40.7880654335022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 24], [800, 276], [1394, 546]]","[1466, 3402]",,[],,False,971.4994513246912,532.0
3,2,40.80430269241333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 18], [800, 270], [1394, 540]]","[1466, 3396]",,[],,False,971.4994513246912,525.0
3,2,40.82066321372986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 12], [800, 264], [1394, 534]]","[1466, 3390]",,[],,False,970.4994513246912,518.0
3,2,40.836220264434814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 6], [800, 258], [1394, 528]]","[1466, 3384]",,[],,False,971.4994513246912,513.0
3,2,40.85264348983765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 0], [800, 252], [1394, 522]]","[1466, 3378]",,[],,False,972.4994513246912,508.0
3,2,40.8683807849884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 246], [1394, 516]]","[1466, 3372]",,[],,False,971.4994513246912,503.0
3,2,40.88416600227356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 240], [1394, 510]]","[1466, 3366]",,[],,False,970.4994513246912,498.0
3,2,40.900714635849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 234], [1394, 504]]","[1466, 3360]",,[],,False,970.4994513246912,491.0
3,2,40.91722750663757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 228], [1394, 498]]","[1466, 3354]",,[],,False,970.4994513246912,484.0
3,2,40.93361234664917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 222], [1394, 492]]","[1466, 3348]",,[],,False,969.4994513246912,477.0
3,2,40.94958806037903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 216], [1394, 486]]","[1466, 3342]",,[],,False,968.4994513246912,470.0
3,2,40.96516966819763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 210], [1394, 480]]","[1466, 3336]",,[],,False,968.4994513246912,465.0
3,2,40.98087954521179,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 204], [1394, 474]]","[1466, 3330]",,[],,False,969.4994513246912,458.0
3,2,40.997517108917236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 198], [1394, 468]]","[1466, 3324]",,[],,False,970.4994513246912,452.0
3,2,41.01290988922119,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 192], [1394, 462]]","[1466, 3318]",,[],,False,970.4994513246912,447.0
3,2,41.02902865409851,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 186], [1394, 456]]","[1466, 3312]",,[],,False,970.4994513246912,441.0
3,2,41.04570031166077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 180], [1394, 450]]","[1466, 3306]",,[],,False,971.4994513246912,436.0
3,2,41.061903953552246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 174], [1394, 444]]","[1466, 3300]",,[],,False,970.4994513246912,430.0
3,2,41.07841777801514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 168], [1394, 438]]","[1466, 3294]",,[],,False,969.4994513246912,423.0
3,2,41.09405994415283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 162], [1394, 432]]","[1466, 3288]",,[],,False,969.4994513246912,418.0
3,2,41.1106960773468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 156], [1394, 426]]","[1466, 3282]",,[],,False,970.4994513246912,412.0
3,2,41.127477407455444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 150], [1394, 420]]","[1466, 3276]",,[],,False,971.4994513246912,406.0
3,2,41.1439425945282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 144], [1394, 414]]","[1466, 3270]",,[],,False,972.4994513246912,401.0
3,2,41.16051769256592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 138], [1394, 408]]","[1466, 3264]",,[],,False,973.4994513246912,395.0
3,2,41.176196336746216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 132], [1394, 402]]","[1466, 3258]",,[],,False,974.4994513246912,388.0
3,2,41.19278597831726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 126], [1394, 396]]","[1466, 3252]",,[],,False,973.4994513246912,383.0
3,2,41.20997405052185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 120], [1394, 390]]","[1466, 3246]",,[],,False,973.4994513246912,377.0
3,2,41.22649097442627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 114], [1394, 384]]","[1466, 3240]",,[],,False,974.4994513246912,370.0
3,2,41.24195837974548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 108], [1394, 378]]","[1466, 3234]",,[],,False,973.4994513246912,363.0
3,2,41.25821399688721,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 102], [1394, 372]]","[1466, 3228]",,[],,False,973.4994513246912,358.0
3,2,41.27448272705078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 96], [1394, 366]]","[1466, 3222]",,[],,False,973.4994513246912,352.0
3,2,41.29046106338501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 90], [1394, 360]]","[1466, 3216]",,[],,False,973.4994513246912,346.0
3,2,41.306469202041626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 84], [1394, 354]]","[1466, 3210]",,[],,False,972.4994513246912,341.0
3,2,41.3226957321167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 78], [1394, 348]]","[1466, 3204]",,[],,False,972.4994513246912,335.0
3,2,41.338619232177734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 72], [1394, 342]]","[1466, 3198]",,[],,False,972.4994513246912,330.0
3,2,41.354721784591675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 66], [1394, 336]]","[1466, 3192]",,[],,False,973.4994513246912,325.0
3,2,41.37062382698059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 60], [1394, 330]]","[1466, 3186]",,[],,False,973.4994513246912,319.0
3,2,41.38679361343384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 54], [1394, 324]]","[1466, 3180]",,[],,False,972.4994513246912,314.0
3,2,41.40342426300049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 48], [1394, 318]]","[1466, 3174]",,[],,False,971.4994513246912,308.0
3,2,41.419174909591675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 42], [1394, 312]]","[1466, 3168]",,[],,False,972.4994513246912,302.0
3,2,41.43578219413757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 36], [1394, 306]]","[1466, 3162]",,[],,False,972.4994513246912,295.0
3,2,41.4521222114563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 30], [1394, 300]]","[1466, 3156]",,[],,False,973.4994513246912,290.0
3,2,41.468722105026245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 24], [1394, 294]]","[1466, 3150]",,[],,True,975,580
3,2,41.49394083023071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 18], [1394, 288]]","[1466, 3144]",,[],,False,976.0,575.0
3,2,41.51430821418762,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 12], [1394, 282]]","[1466, 3138]",,[],,False,976.0,570.0
3,2,41.535473346710205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 6], [1394, 276]]","[1466, 3132]",,[],,False,976.0,563.0
3,2,41.55581593513489,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 0], [1394, 270]]","[1466, 3126]",,[],,False,975.0,556.0
3,2,41.572073221206665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1394, 264]]","[1466, 3120]",,[],,False,975.0,551.0
3,2,41.58844447135925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1394, 258]]","[1466, 3114]",,[],,False,976.0,546.0
3,2,41.60447549819946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1394, 252]]","[1466, 3108]",,[],,False,977.0,540.0
3,2,41.62064814567566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1394, 246]]","[1466, 3102]",,[],,False,977.0,534.0
3,2,41.63602828979492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1394, 240]]","[1466, 3096]",,[],,False,977.0,527.0
3,2,41.6518280506134,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1394, 234]]","[1466, 3090]",,[],,False,978.0,521.0
3,2,41.66819214820862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1394, 228]]","[1461, 3084]",,[],,False,974.2614512181441,516.0
3,2,41.684168338775635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 222]]","[1461, 3078]",,[],,False,974.2614512181441,510.0
3,2,41.70069074630737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 216]]","[1461, 3072]",,[],,False,973.2614512181441,504.0
3,2,41.716200828552246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 210]]","[1461, 3066]",,[],,False,972.2614512181441,497.0
3,2,41.73202347755432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 204]]","[1461, 3060]",,[],,False,972.2614512181441,490.0
3,2,41.74838209152222,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 198]]","[1461, 3054]",,[],,False,972.2614512181441,484.0
3,2,41.76457595825195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 192]]","[1461, 3048]",,[],,False,973.2614512181441,477.0
3,2,41.78053832054138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 186]]","[1461, 3042]",,[],,False,973.2614512181441,470.0
3,2,41.79538130760193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 180]]","[1461, 3036]",,[],,False,972.2614512181441,465.0
3,2,41.81103444099426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 174]]","[1461, 3030]",,[],,False,972.2614512181441,460.0
3,2,41.827484369277954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 168]]","[1461, 3024]",,[],,False,972.2614512181441,453.0
3,2,41.84311127662659,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 162]]","[1461, 3018]",,[],,False,972.2614512181441,446.0
3,2,41.8588662147522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 156]]","[1461, 3012]",,[],,False,972.2614512181441,440.0
3,2,41.87504553794861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 150]]","[1461, 3006]",,[],,False,973.2614512181441,434.0
3,2,41.89184546470642,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 144]]","[1461, 3000]",,[],,False,974.2614512181441,429.0
3,2,41.9084951877594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 138]]","[1461, 2994]",,[],,False,975.2614512181441,424.0
3,2,41.92536449432373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 132]]","[1461, 2988]",,[],,False,976.2614512181441,419.0
3,2,41.94251823425293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 126]]","[1461, 2982]",,[],,False,976.2614512181441,413.0
3,2,41.95904469490051,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 120]]","[1461, 2976]",,[],,False,975.2614512181441,406.0
3,2,41.975658893585205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 114]]","[1461, 2970]",,[],,False,975.2614512181441,399.0
3,2,41.99213123321533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 108], [1245, 810]]","[1461, 2964]",,[],,False,975.2614512181441,394.0
3,2,42.008105993270874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 102], [1245, 804]]","[1461, 2958]",,[],,False,975.2614512181441,389.0
3,2,42.02409863471985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 96], [1245, 798]]","[1461, 2952]",,[],,False,974.2614512181441,384.0
3,2,42.04047083854675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 90], [1245, 792]]","[1461, 2946]",,[],,False,974.2614512181441,379.0
3,2,42.05786347389221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 84], [1245, 786]]","[1461, 2940]",,[],,False,975.2614512181441,374.0
3,2,42.07475209236145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 78], [1245, 780]]","[1461, 2934]",,[],,False,974.2614512181441,367.0
3,2,42.091660499572754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 72], [1245, 774]]","[1461, 2928]",,[],,False,975.2614512181441,361.0
3,2,42.10752034187317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 66], [1245, 768]]","[1461, 2922]",,[],,False,975.2614512181441,355.0
3,2,42.123167753219604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 60], [1245, 762]]","[1461, 2916]",,[],,False,975.2614512181441,348.0
3,2,42.13909077644348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 54], [1245, 756]]","[1461, 2910]",,[],,False,974.2614512181441,341.0
3,2,42.155800580978394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 48], [1245, 750]]","[1461, 2904]",,[],,False,974.2614512181441,335.0
3,2,42.17281889915466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 42], [1245, 744]]","[1461, 2898]",,[],,False,975.2614512181441,329.0
3,2,42.18945932388306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 36], [1245, 738], [1191, 810]]","[1461, 2892]",,[],,False,975.2614512181441,324.0
3,2,42.206506967544556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 30], [1245, 732], [1191, 804]]","[1461, 2886]",,[],,False,975.2614512181441,319.0
3,2,42.22199583053589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 24], [1245, 726], [1191, 798]]","[1461, 2880]",,[],,False,974.2614512181441,312.0
3,2,42.24572205543518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 18], [1245, 720], [1191, 792]]","[1461, 2874]",,[],,False,975.2614512181441,306.0
3,2,42.262460231781006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 12], [1245, 714], [1191, 786]]","[1461, 2868]",,[],,False,975.2614512181441,301.0
3,2,42.278443336486816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 6], [1245, 708], [1191, 780]]","[1461, 2862]",,[],,False,976.2614512181441,294.0
3,2,42.29446005821228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1389, 0], [1245, 702], [1191, 774]]","[1461, 2856]",,[],,True,969,531
3,2,42.32318663597107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 696], [1191, 768]]","[1461, 2850]",,[],,False,970.0,524.0
3,2,42.34411811828613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 690], [1191, 762]]","[1461, 2844]",,[],,False,969.0,519.0
3,2,42.36489462852478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 684], [1191, 756]]","[1461, 2838]",,[],,False,970.0,514.0
3,2,42.38687705993652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 678], [1191, 750]]","[1461, 2832]",,[],,False,969.0,509.0
3,2,42.40359401702881,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 672], [1191, 744]]","[1461, 2826]",,[],,False,970.0,504.0
3,2,42.41974687576294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 666], [1191, 738]]","[1461, 2820]",,[],,False,969.0,498.0
